日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-30,24.99,24.99,23.11,23.84,285366,-0.61,-2.49
2021-08-31,23.8,23.95,22.69,23.11,335596,-0.73,-3.06
2021-09-01,23.21,23.55,22.86,22.96,281880,-0.15,-0.65
2021-09-02,22.96,23.07,21.73,22.07,719288,-0.89,-3.88
2021-09-03,22.1,23.03,20.6996,21.0,1188561,-1.07,-4.85
2021-09-07,21.12,21.15,19.96,20.2,601053,-0.8,-3.81
2021-09-08,20.21,20.21,18.26,18.46,1094176,-1.74,-8.61
2021-09-09,21.93,25.02,21.0,24.44,6531619,5.98,32.39
2021-09-10,24.48,24.82,23.02,23.17,1095439,-1.27,-5.1964
2021-09-13,23.17,23.17,19.93,19.96,1355957,-3.21,-13.8541
2021-09-14,19.93,20.67,19.03,20.34,1234905,0.38,1.9038
2021-09-15,20.17,20.34,18.82,19.45,473120,-0.89,-4.38
2021-09-16,19.15,19.43,18.3,18.68,629459,-0.77,-3.96
2021-09-17,18.94,19.29,17.24,17.34,2651598,-1.34,-7.17
2021-09-20,16.9,18.55,16.63,18.55,964281,1.21,6.98
2021-09-21,18.5,18.989,17.3,18.01,1056484,-0.54,-2.9111
2021-09-22,18.05,18.56,18.0,18.4,763487,0.39,2.17
2021-09-23,18.3,19.0,18.03,18.17,426362,-0.23,-1.25
2021-09-24,18.0,18.04,16.9,17.0,461292,-1.17,-6.44
2021-09-27,17.0,17.6,16.555,17.04,465049,0.04,0.2353
2021-09-28,17.03,17.53,16.75,17.29,326631,0.25,1.47
2021-09-29,17.53,17.7941,17.0,17.5,421998,0.21,1.2146
2021-09-30,16.84,17.4,15.231,15.43,936308,-2.07,-11.83
2021-10-01,15.59,15.665,13.82,15.26,918670,-0.17,-1.1
2021-10-04,15.04,15.6,14.77,15.21,239219,-0.05,-0.33
2021-10-05,15.18,15.77,15.08,15.21,235862,0.0,0.0
2021-10-06,15.12,15.2,14.2607,14.43,335103,-0.78,-5.13
2021-10-07,14.48,15.1138,14.48,14.62,350297,0.19,1.32
2021-10-08,14.52,14.77,14.19,14.75,430015,0.13,0.8892
2021-10-11,14.75,14.97,13.965,13.99,242812,-0.76,-5.15
2021-10-12,14.01,14.1,13.3509,13.59,412126,-0.4,-2.8592
2021-10-13,13.74,14.32,13.61,14.03,296498,0.44,3.24
2021-10-14,14.23,14.49,13.66,13.97,264524,-0.06,-0.43
2021-10-15,14.14,14.19,13.36,13.7,384438,-0.27,-1.93
2021-10-18,13.6,14.1395,13.26,13.91,346787,0.21,1.53
2021-10-19,13.78,14.7601,13.42,14.44,1205303,0.53,3.81
2021-10-20,14.31,15.4,14.17,15.06,434344,0.62,4.2936
2021-10-21,15.04,15.95,15.04,15.64,837239,0.58,3.85
2021-10-22,15.52,15.769,14.6,15.12,327838,-0.52,-3.32
2021-10-25,15.33,15.53,14.95,15.28,352024,0.16,1.06
2021-10-26,15.44,15.68,14.99,15.21,153086,-0.07,-0.46
2021-10-27,15.32,15.32,13.78,13.81,547452,-1.4,-9.2
2021-10-28,13.85,14.86,13.83,14.54,282392,0.73,5.286
2021-10-29,14.14,15.12,14.14,15.04,405161,0.5,3.44
2021-11-01,15.28,16.23,15.12,16.09,485812,1.05,6.98
2021-11-02,16.08,16.17,15.33,16.12,424592,0.03,0.1865
2021-11-03,16.24,18.049,16.17,17.33,1001847,1.21,7.5062
2021-11-04,17.49,18.535,16.92,18.4,645617,1.07,6.17
2021-11-05,18.48,19.92,18.44,19.25,1243412,0.85,4.6196
2021-11-08,19.61,20.12,18.855,19.6,922546,0.35,1.82
2021-11-09,19.39,20.95,18.74,19.84,502222,0.24,1.22
2021-11-10,19.53,19.88,18.82,19.22,399995,-0.62,-3.125
2021-11-11,19.23,20.44,19.19,19.63,433003,0.41,2.13
2021-11-12,19.45,19.48,18.0425,18.67,320691,-0.96,-4.89
2021-11-15,18.84,19.42,18.43,18.82,359406,0.15,0.8034
2021-11-16,18.68,18.83,17.86,18.05,294180,-0.77,-4.09
2021-11-17,17.9,18.39,17.467,17.76,226477,-0.29,-1.6066
2021-11-18,17.78,19.77,17.53,19.61,607338,1.85,10.42
2021-11-19,19.61,20.35,18.45,18.9,450959,-0.71,-3.62
2021-11-22,18.86,19.6,18.0201,19.57,355825,0.67,3.54
2021-11-23,19.35,19.96,18.01,18.09,377154,-1.48,-7.5626
2021-11-24,17.81,18.065,16.71,17.39,786349,-0.7,-3.87
2021-11-26,16.53,17.35,16.24,17.0,334508,-0.39,-2.24
2021-11-29,17.13,17.38,16.38,17.24,224114,0.24,1.41
2021-11-30,17.25,17.25,15.88,16.27,583285,-0.97,-5.6265
2021-12-01,16.58,16.87,14.79,14.94,496616,-1.33,-8.17
2021-12-02,14.85,15.48,14.66,15.27,370361,0.33,2.21
2021-12-03,15.37,16.145,15.27,15.93,436989,0.66,4.32
2021-12-06,16.03,16.12,14.99,15.52,322714,-0.41,-2.57
2021-12-07,15.72,16.62,15.5678,16.59,415718,1.07,6.89
2021-12-08,16.68,16.69,15.37,15.65,1473235,-0.94,-5.67
2021-12-09,12.51,13.75,11.1,11.28,6387240,-4.37,-27.92
2021-12-10,11.12,11.6,10.77,11.31,1955466,0.03,0.27
2021-12-13,11.18,12.09,10.93,11.42,1458096,0.11,0.9726
2021-12-14,11.26,12.0987,11.14,11.2,1371839,-0.22,-1.93
2021-12-15,11.08,11.44,10.6475,11.29,969204,0.09,0.8
2021-12-16,11.47,11.83,10.41,10.44,877964,-0.85,-7.53
2021-12-17,10.33,10.62,9.52,10.01,1240060,-0.43,-4.12
2021-12-20,9.91,10.15,9.475,9.81,767919,-0.2,-2.0
2021-12-21,10.07,10.55,10.0,10.13,442700,0.32,3.26
2021-12-22,10.11,10.45,10.01,10.02,389756,-0.11,-1.0859
2021-12-23,10.03,10.465,9.8,10.14,653798,0.12,1.2
2021-12-27,10.09,10.612,9.96,10.07,833068,-0.07,-0.6903
2021-12-28,10.1,10.265,9.68,9.79,797799,-0.28,-2.78
2021-12-29,9.8,10.21,9.7,9.89,460880,0.1,1.0215
2021-12-30,9.84,10.1,9.77,9.9,395607,0.01,0.1
2021-12-31,9.84,10.05,9.62,9.88,468753,-0.02,-0.2
2022-01-03,9.93,10.42,9.88,10.22,462645,0.34,3.4413
2022-01-04,10.35,10.413,9.68,10.27,966073,0.05,0.49
2022-01-05,10.32,11.29,10.32,10.49,756533,0.22,2.1422
2022-01-06,10.23,10.83,10.07,10.29,377633,-0.2,-1.9066
2022-01-07,10.21,10.84,10.18,10.7,427305,0.41,3.9845
2022-01-10,8.54,9.51,8.055,8.2,3033377,-2.5,-23.36
2022-01-11,8.26,9.339,8.145,9.23,1926798,1.03,12.56
2022-01-12,9.23,10.22,9.151,9.96,1085354,0.73,7.909
2022-01-13,9.95,10.275,9.64,9.76,904957,-0.2,-2.008
2022-01-14,9.67,9.69,8.96,9.51,363488,-0.25,-2.5615
2022-01-18,9.3,9.43,8.55,8.7,666115,-0.81,-8.5174
2022-01-19,8.69,9.12,8.52,8.98,588223,0.28,3.2184
2022-01-20,9.07,9.475,8.48,8.52,792320,-0.46,-5.1225
2022-01-21,8.4,8.87,8.14,8.14,536066,-0.38,-4.46
2022-01-24,8.01,8.82,7.9,8.71,1216722,0.57,7.0
2022-01-25,8.59,8.94,8.45,8.69,478044,-0.02,-0.23
2022-01-26,8.9,9.01,8.08,8.31,558184,-0.38,-4.37
2022-01-27,9.01,9.64,8.41,8.5,1409879,0.19,2.29
2022-01-28,8.68,9.0,8.37,8.82,654816,0.32,3.76
2022-01-31,8.76,9.4,8.76,9.2,617106,0.38,4.31
2022-02-01,9.27,9.425,8.79,9.3,871473,0.1,1.09
2022-02-02,9.37,9.3719,8.835,9.01,348574,-0.29,-3.12
2022-02-03,8.8,8.98,8.48,8.61,420944,-0.4,-4.44
2022-02-04,8.61,8.8,8.36,8.68,376944,0.07,0.81
2022-02-07,8.71,9.05,8.7,8.89,278530,0.21,2.42
2022-02-08,8.84,9.38,8.79,9.36,265580,0.47,5.29
2022-02-09,9.47,9.62,9.09,9.16,530821,-0.2,-2.14
2022-02-10,8.96,9.465,8.78,9.13,660736,-0.03,-0.33
2022-02-11,9.11,9.42,8.8,8.96,374491,-0.17,-1.86
2022-02-14,8.95,9.285,8.82,8.89,274421,-0.07,-0.78
2022-02-15,8.98,9.33,8.9601,9.3,283775,0.41,4.61
2022-02-16,9.35,9.5,9.05,9.07,456157,-0.23,-2.4731
2022-02-17,8.94,9.24,8.89,9.03,441481,-0.04,-0.441
2022-02-18,8.92,9.33,8.87,8.93,338894,-0.1,-1.11
2022-02-22,8.92,9.155,8.56,8.68,446061,-0.25,-2.7996
2022-02-23,8.78,8.79,8.16,8.37,440464,-0.31,-3.5714
2022-02-24,7.78,8.54,7.7257,8.44,807335,0.07,0.84
2022-02-25,8.43,8.58,8.06,8.49,470457,0.05,0.59
2022-02-28,8.45,8.865,8.39,8.75,503049,0.26,3.06
2022-03-01,8.79,8.945,8.33,8.5,392264,-0.25,-2.86
2022-03-02,8.45,8.8,8.4,8.63,428979,0.13,1.5294
2022-03-03,8.72,8.78,8.13,8.33,443763,-0.3,-3.48
2022-03-04,8.27,8.43,7.91,7.95,586281,-0.38,-4.56
2022-03-07,7.96,8.03,7.285,7.4,641092,-0.55,-6.92
2022-03-08,7.4,7.91,7.24,7.54,592118,0.14,1.89
2022-03-09,7.71,8.15,7.71,7.79,747853,0.25,3.32
2022-03-10,7.65,8.0,7.6,8.0,573163,0.21,2.7
2022-03-11,8.06,8.155,7.47,7.52,353745,-0.48,-6.0
2022-03-14,7.52,7.57,7.25,7.26,359093,-0.26,-3.46
2022-03-15,7.31,7.725,7.31,7.56,478386,0.3,4.13
2022-03-16,7.67,8.29,7.67,8.06,1123051,0.5,6.61
2022-03-17,8.0,8.24,7.87,8.0,804187,-0.06,-0.74
2022-03-18,8.22,8.54,7.88,8.0,2393680,0.0,0.0
2022-03-21,7.93,8.27,7.86,8.25,618550,0.25,3.13
2022-03-22,8.25,8.42,7.81,7.82,489685,-0.43,-5.2121
2022-03-23,7.79,7.8073,7.34,7.35,392040,-0.47,-6.01
2022-03-24,7.35,7.5,7.1299,7.19,458722,-0.16,-2.18
2022-03-25,7.25,7.305,6.87,6.88,444922,-0.31,-4.31
2022-03-28,6.8,6.9405,6.67,6.74,532668,-0.14,-2.03
2022-03-29,6.84,7.06,6.76,6.8,568886,0.06,0.89
2022-03-30,6.8,6.85,6.25,6.26,563218,-0.54,-7.94
2022-03-31,6.25,6.34,6.03,6.06,464887,-0.2,-3.19
2022-04-01,6.09,6.24,5.77,5.88,415679,-0.18,-2.97
2022-04-04,5.91,6.14,5.78,6.04,324995,0.16,2.72
2022-04-05,6.06,6.255,5.87,6.24,370212,0.2,3.31
2022-04-06,6.08,6.2,5.795,5.89,366870,-0.35,-5.609
2022-04-07,5.82,5.96,5.62,5.85,398591,-0.04,-0.6791
2022-04-08,5.81,6.0,5.68,5.85,215896,0.0,0.0
2022-04-11,5.8,6.075,5.74,5.85,430144,0.0,0.0
2022-04-12,5.89,6.19,5.8801,5.96,420438,0.11,1.88
2022-04-13,5.98,6.28,5.98,6.19,302145,0.23,3.86
2022-04-14,6.2,6.3,6.04,6.08,170074,-0.11,-1.7771
2022-04-18,6.07,6.19,5.995,6.05,306332,-0.03,-0.4934
2022-04-19,6.02,6.62,6.02,6.3,587708,0.25,4.13
2022-04-20,6.25,6.46,6.03,6.07,382231,-0.23,-3.65
2022-04-21,6.14,6.21,5.95,6.1,399271,0.03,0.49
2022-04-22,5.97,6.21,5.88,6.03,272731,-0.07,-1.1475
2022-04-25,5.93,6.62,5.91,6.22,677938,0.19,3.15
2022-04-26,6.07,6.1,5.82,5.91,538023,-0.31,-4.98
2022-04-27,5.8,5.939,5.68,5.76,338920,-0.15,-2.54
2022-04-28,5.77,6.08,5.62,6.0,288412,0.24,4.1667
2022-04-29,5.87,6.17,5.82,5.86,277455,-0.14,-2.33
2022-05-02,5.92,6.32,5.81,6.24,794287,0.38,6.48
2022-05-03,6.13,6.8299,6.05,6.63,640591,0.39,6.25
2022-05-04,6.66,7.03,6.46,6.73,502220,0.1,1.51
2022-05-05,6.58,6.77,6.39,6.75,439034,0.02,0.3
2022-05-06,6.7,6.86,6.24,6.34,362191,-0.41,-6.07
2022-05-09,6.17,6.32,6.0,6.06,454008,-0.28,-4.42
2022-05-10,6.2,6.2,5.56,5.71,463309,-0.35,-5.78
2022-05-11,5.65,5.75,5.33,5.36,454500,-0.35,-6.13
2022-05-12,5.28,5.52,5.18,5.29,582321,-0.07,-1.306
2022-05-13,5.37,5.585,5.25,5.37,495280,0.08,1.5123
2022-05-16,5.34,5.48,5.14,5.33,263080,-0.04,-0.7449
2022-05-17,5.47,5.79,5.43,5.71,234339,0.38,7.13
2022-05-18,5.38,5.415,5.13,5.19,317187,-0.52,-9.11
2022-05-19,5.1,5.54,5.02,5.51,465497,0.32,6.17
2022-05-20,5.61,5.66,5.37,5.53,355494,0.02,0.363
2022-05-23,5.6,5.6,5.17,5.19,340791,-0.34,-6.15
2022-05-24,5.09,5.11,4.86,4.9,393429,-0.29,-5.59
2022-05-25,4.86,5.55,4.86,5.35,407856,0.45,9.1837
2022-05-26,5.43,6.11,5.42,5.45,972757,0.1,1.87
2022-05-27,5.42,6.02,5.32,6.01,716606,0.56,10.28
2022-05-31,5.82,6.0,5.69,5.83,368840,-0.18,-3.0
2022-06-01,5.88,5.99,5.66,5.68,250572,-0.15,-2.57
2022-06-02,5.71,6.01,5.7,5.82,357187,0.14,2.46
2022-06-03,5.7,5.83,5.57,5.59,515785,-0.23,-3.95
2022-06-06,5.68,5.765,5.44,5.54,505824,-0.05,-0.89
2022-06-07,5.4,5.82,5.355,5.81,1025810,0.27,4.87
2022-06-08,6.07,6.16,5.21,5.42,1108523,-0.39,-6.71
2022-06-09,5.34,5.7586,5.22,5.68,528824,0.26,4.8
2022-06-10,5.5,5.7,5.23,5.23,343499,-0.45,-7.9225
2022-06-13,5.0,5.17,4.86,5.07,381965,-0.16,-3.06
2022-06-14,5.08,5.27,5.01,5.16,338530,0.09,1.78
2022-06-15,5.29,5.305,5.13,5.16,393525,0.0,0.0
2022-06-16,4.99,5.0,4.73,4.82,317008,-0.34,-6.59
2022-06-17,4.84,4.87,4.7,4.72,249416,-0.1,-2.07
2022-06-21,4.8,4.805,4.57,4.59,358183,-0.13,-2.75
2022-06-22,4.55,4.63,4.49,4.55,553570,-0.04,-0.87
2022-06-23,4.58,4.76,4.33,4.7,1286996,0.15,3.3
2022-06-24,4.76,5.18,4.7219,5.17,1375264,0.47,10.0
2022-06-27,5.3,5.319,5.0,5.03,386487,-0.14,-2.71
2022-06-28,5.02,5.02,4.71,4.74,325914,-0.29,-5.77
2022-06-29,4.7,4.71,4.46,4.54,355991,-0.2,-4.22
2022-06-30,4.42,4.4694,4.19,4.32,500289,-0.22,-4.85
2022-07-01,4.29,4.385,4.18,4.23,254204,-0.09,-2.08
2022-07-05,4.14,4.78,4.02,4.59,404469,0.36,8.51
2022-07-06,4.54,4.625,4.31,4.45,272277,-0.14,-3.05
2022-07-07,4.49,4.75,4.44,4.65,217803,0.2,4.49
2022-07-08,4.61,4.67,4.43,4.6,127722,-0.05,-1.0753
2022-07-11,4.55,4.62,4.34,4.4,289061,-0.2,-4.35
2022-07-12,4.36,4.54,4.345,4.39,133901,-0.01,-0.23
2022-07-13,4.32,4.455,4.21,4.32,160785,-0.07,-1.59
2022-07-14,4.17,4.27,4.11,4.21,253619,-0.11,-2.55
2022-07-15,4.02,4.31,4.0,4.24,364775,0.03,0.71
2022-07-18,4.32,4.63,4.32,4.47,247089,0.23,5.4245
2022-07-19,4.54,4.73,4.54,4.7,113340,0.23,5.15
2022-07-20,4.68,4.86,4.67,4.81,121003,0.11,2.34
2022-07-21,4.77,4.79,4.58,4.64,166017,-0.17,-3.5343
2022-07-22,4.66,5.0588,4.32,4.35,284178,-0.29,-6.25
2022-07-25,4.39,4.39,4.095,4.2,371155,-0.15,-3.45
2022-07-26,4.07,4.1,3.78,3.83,367923,-0.37,-8.81
2022-07-27,3.89,3.98,3.705,3.97,260686,0.14,3.66
2022-07-28,3.92,4.1,3.83,4.05,224406,0.08,2.02
2022-07-29,4.07,4.08,3.85,4.06,293532,0.01,0.25
2022-08-01,4.04,4.41,3.96,4.33,200500,0.27,6.65
2022-08-02,4.25,4.26,4.06,4.07,168449,-0.26,-6.0
2022-08-03,4.1,4.37,4.03,4.35,236403,0.28,6.88
2022-08-04,4.29,4.86,4.29,4.8,507446,0.45,10.34
2022-08-05,4.61,5.15,4.5541,5.02,348910,0.22,4.58
2022-08-08,5.01,5.88,4.97,5.84,707306,0.82,16.3347
2022-08-09,5.67,5.74,5.17,5.52,744141,-0.32,-5.4795
2022-08-10,5.68,6.3399,5.66,6.16,1003237,0.64,11.59
2022-08-11,6.25,6.45,6.08,6.25,795877,0.09,1.46
2022-08-12,6.3,7.05,6.1731,7.01,1083993,0.76,12.16
2022-08-15,6.95,7.5101,6.7,7.17,1846302,0.16,2.28
2022-08-16,7.15,8.29,7.15,7.75,2376705,0.58,8.09
2022-08-17,7.67,7.98,7.28,7.54,744202,-0.21,-2.71
2022-08-18,7.46,7.46,6.07,6.88,1332576,-0.66,-8.75
2022-08-19,6.71,6.77,5.67,5.98,1367878,-0.9,-13.08
2022-08-22,5.8,6.2,5.75,5.99,444547,0.01,0.17
2022-08-23,5.91,6.3719,5.89,6.05,416950,0.06,1.0
2022-08-24,6.06,6.5,5.9,6.31,606277,0.26,4.3
2022-08-25,6.35,6.71,6.31,6.7,446165,0.39,6.18
2022-08-26,6.75,6.8,6.11,6.19,419595,-0.51,-7.61
2022-08-29,6.12,6.42,6.01,6.19,367752,0.0,0.0
2022-08-30,6.27,6.31,5.76,5.81,398876,-0.38,-6.14
2022-08-31,5.84,5.975,5.44,5.61,463223,-0.2,-3.44
2022-09-01,5.56,5.83,5.44,5.75,270554,0.14,2.5
2022-09-02,5.77,5.87,5.59,5.75,293384,0.0,0.0
2022-09-06,5.77,5.87,5.24,5.27,373082,-0.48,-8.35
2022-09-07,5.29,5.45,5.13,5.37,780400,0.1,1.9
2022-09-08,4.65,6.11,4.612,5.68,1383636,0.31,5.77
2022-09-09,5.81,6.53,5.7012,6.5,673075,0.82,14.44
2022-09-12,6.55,6.93,6.42,6.64,369522,0.14,2.15
2022-09-13,6.29,6.5,5.74,5.78,424498,-0.86,-12.95
2022-09-14,5.78,6.06,5.6512,5.96,244793,0.18,3.11
2022-09-15,5.83,6.1,5.66,5.71,240354,-0.25,-4.19
2022-09-16,5.57,5.795,5.49,5.68,284465,-0.03,-0.53
2022-09-19,5.61,5.73,5.42,5.55,228376,-0.13,-2.2887
2022-09-20,5.45,5.47,5.24,5.28,159446,-0.27,-4.86
2022-09-21,5.28,5.43,4.96,4.98,203334,-0.3,-5.68
2022-09-22,4.91,4.91,4.64,4.7,234324,-0.28,-5.62
2022-09-23,4.57,4.65,4.43,4.46,268352,-0.24,-5.11
2022-09-26,4.43,4.6,4.27,4.29,146307,-0.17,-3.81
2022-09-27,4.36,4.55,4.29,4.36,153646,0.07,1.6317
2022-09-28,4.38,4.59,4.38,4.49,120626,0.13,2.98
2022-09-29,4.46,4.46,4.21,4.31,219292,-0.18,-4.01
2022-09-30,4.27,4.44,4.06,4.17,239159,-0.14,-3.25
2022-10-03,4.23,4.31,4.08,4.19,132055,0.02,0.48
2022-10-04,4.31,4.61,4.31,4.6,211662,0.41,9.79
2022-10-05,4.51,4.64,4.31,4.6,173553,0.0,0.0
2022-10-06,4.59,4.69,4.35,4.37,113458,-0.23,-5.0
2022-10-07,4.23,4.29,4.12,4.23,142369,-0.14,-3.2
2022-10-10,4.28,4.42,4.09,4.38,150161,0.15,3.55
2022-10-11,4.35,4.59,4.24,4.57,150188,0.19,4.34
2022-10-12,4.6,4.73,4.46,4.52,137608,-0.05,-1.09
2022-10-13,4.34,4.82,4.23,4.69,195889,0.17,3.76
2022-10-14,4.74,4.85,4.55,4.56,96549,-0.13,-2.77
2022-10-17,4.69,4.87,4.59,4.73,149517,0.17,3.73
2022-10-18,4.91,4.9733,4.695,4.76,123438,0.03,0.6342
2022-10-19,4.68,4.74,4.52,4.72,78835,-0.04,-0.8403
2022-10-20,4.72,5.05,4.69,4.84,130597,0.12,2.54
2022-10-21,4.87,4.91,4.64,4.79,111614,-0.05,-1.03
2022-10-24,4.81,4.81,4.6,4.65,77634,-0.14,-2.92
2022-10-25,4.67,4.84,4.6,4.61,113699,-0.04,-0.86
2022-10-26,4.65,4.69,4.44,4.52,334282,-0.09,-1.95
2022-10-27,4.59,4.8085,4.4754,4.66,232001,0.14,3.1
2022-10-28,4.65,4.8599,4.52,4.81,103415,0.15,3.22
2022-10-31,4.76,5.11,4.76,4.93,138077,0.12,2.49
2022-11-01,4.97,5.19,4.83,4.97,126328,0.04,0.81
2022-11-02,4.93,4.99,4.46,4.5,137656,-0.47,-9.4567
2022-11-03,4.52,4.59,4.35,4.49,111106,-0.01,-0.22
2022-11-04,4.61,4.61,4.36,4.38,122370,-0.11,-2.4499
2022-11-07,4.41,4.6,4.24,4.52,104607,0.14,3.1963
2022-11-08,4.51,4.68,4.3845,4.54,118377,0.02,0.44
2022-11-09,4.46,4.46,4.11,4.23,145915,-0.31,-6.83
2022-11-10,4.49,4.74,4.33,4.42,182007,0.19,4.49
2022-11-11,4.47,4.93,4.47,4.67,198164,0.25,5.66
2022-11-14,4.64,4.75,4.56,4.61,77981,-0.06,-1.28
2022-11-15,4.78,4.92,4.565,4.6,105109,-0.01,-0.2169
2022-11-16,4.55,4.55,4.34,4.38,69052,-0.22,-4.78
2022-11-17,4.29,4.3585,4.14,4.28,68298,-0.1,-2.28
2022-11-18,4.4,4.44,4.07,4.16,95985,-0.12,-2.8037
2022-11-21,4.18,4.18,3.8,3.89,175568,-0.27,-6.49
2022-11-22,4.01,4.21,3.98,4.04,109754,0.15,3.856
2022-11-23,3.98,4.1142,3.92,3.96,68999,-0.08,-1.98
2022-11-25,3.91,4.079,3.9,3.9,48452,-0.06,-1.52
2022-11-28,3.87,3.95,3.67,3.81,137438,-0.09,-2.31
2022-11-29,3.86,4.02,3.7857,3.83,59297,0.02,0.52
2022-11-30,3.84,4.12,3.79,4.06,100564,0.23,6.01
2022-12-01,4.09,4.25,4.02,4.21,156008,0.15,3.6946
2022-12-02,4.12,4.55,4.1,4.32,99077,0.11,2.61
2022-12-05,4.33,4.54,4.26,4.3,138231,-0.02,-0.46
2022-12-06,4.28,4.33,3.99,4.29,174916,-0.01,-0.23
2022-12-07,4.22,4.35,3.87,3.92,321732,-0.37,-8.62
2022-12-08,4.12,4.3851,3.96,4.27,264779,0.35,8.93
2022-12-09,3.45,3.72,3.34,3.35,1090077,-0.92,-21.55
2022-12-12,3.35,3.39,3.1,3.17,452808,-0.18,-5.37
2022-12-13,3.2,3.28,2.9,3.21,654085,0.04,1.26
2022-12-14,3.15,3.16,2.93,3.02,184153,-0.19,-5.92
2022-12-15,3.0,3.0,2.76,2.82,393062,-0.2,-6.62
2022-12-16,2.84,3.5402,2.8,2.82,468578,0.0,0.0
2022-12-19,2.78,2.94,2.5901,2.81,315890,-0.01,-0.3546
2022-12-20,2.84,3.0485,2.77,2.98,155531,0.17,6.05
2022-12-21,3.0,3.29,2.9515,3.12,201611,0.14,4.7
2022-12-22,3.03,3.1223,2.8,3.05,159770,-0.07,-2.24
2022-12-23,3.03,3.09,2.95,3.02,124025,-0.03,-0.98
2022-12-27,3.01,3.01,2.72,2.76,218084,-0.26,-8.61
2022-12-28,2.76,2.815,2.66,2.76,151906,0.0,0.0
2022-12-29,2.82,3.0823,2.82,3.03,148780,0.27,9.78
2022-12-30,2.97,3.1,2.8,2.96,227898,-0.07,-2.31
2023-01-03,3.0,3.14,2.93,3.0,118436,0.04,1.35
2023-01-04,3.02,3.45,3.005,3.44,135940,0.44,14.67
2023-01-05,3.35,3.35,3.09,3.15,145729,-0.29,-8.43
2023-01-06,3.15,3.46,3.13,3.24,107831,0.09,2.86
2023-01-09,3.22,3.48,3.15,3.16,164587,-0.08,-2.47
2023-01-10,3.18,3.41,3.14,3.38,93897,0.22,6.96
2023-01-11,3.39,3.92,3.39,3.57,203123,0.19,5.62
2023-01-12,3.54,3.6,3.412,3.57,56469,0.0,0.0
2023-01-13,3.51,3.82,3.51,3.56,105254,-0.01,-0.28
2023-01-17,3.57,3.96,3.5,3.66,184912,0.1,2.81
2023-01-18,3.67,3.75,3.37,3.43,83173,-0.23,-6.28
2023-01-19,3.35,3.49,3.14,3.22,105738,-0.21,-6.12
2023-01-20,3.27,3.47,3.18,3.37,115090,0.15,4.66
