日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-04-28,10.3621,10.4104,10.2898,10.3669,82300,-0.0333,-0.32
2015-04-29,10.3718,10.3959,10.0775,10.0968,120076,-0.2706,-2.61
2015-04-30,10.0823,10.2063,10.01,10.0582,73310,-0.0384,-0.38
2015-05-01,10.0341,10.1306,10.0196,10.0244,69390,-0.0342,-0.34
2015-05-04,10.0196,10.0968,10.01,10.0968,33186,0.0722,0.72
2015-05-05,10.0485,10.4924,10.0485,10.2512,65965,0.1545,1.53
2015-05-06,10.2512,10.3718,10.0341,10.1257,49635,-0.1251,-1.22
2015-05-07,10.0389,10.2512,10.0341,10.2174,77404,0.0921,0.91
2015-05-08,10.1788,10.2507,10.0485,10.1643,51742,-0.0531,-0.52
2015-05-11,10.1933,10.3669,10.1788,10.338,126847,0.1738,1.71
2015-05-12,10.3621,10.3669,10.1354,10.227,93858,-0.1106,-1.07
2015-05-13,10.2705,10.3645,10.0582,10.0775,77021,-0.1493,-1.46
2015-05-14,10.2946,10.3669,10.1354,10.3428,119156,0.265,2.63
2015-05-15,10.3187,10.5358,10.2753,10.4441,343228,0.1014,0.98
2015-05-18,10.3959,10.4682,10.256,10.3766,280522,-0.0679,-0.65
2015-05-19,10.5406,10.5406,10.2946,10.2946,191420,-0.082,-0.79
2015-05-20,10.2753,10.434,10.2753,10.3235,109047,0.0288,0.28
2015-05-21,10.3235,10.4682,10.3235,10.3766,128516,0.0527,0.51
2015-05-22,10.4634,10.4634,10.3476,10.3669,75742,-0.0093,-0.09
2015-05-26,10.4634,10.4634,10.3042,10.3283,106096,-0.0384,-0.37
2015-05-27,10.3862,10.3862,10.145,10.1499,131220,-0.1787,-1.73
2015-05-28,10.1981,10.4485,10.145,10.3718,155182,0.2223,2.19
2015-05-29,10.4634,10.7336,10.3814,10.7287,171513,0.3568,3.44
2015-06-01,10.5213,10.9507,10.5165,10.8445,174824,0.1159,1.08
2015-06-02,10.8445,11.2449,10.8445,11.0954,262270,0.2505,2.31
2015-06-03,11.1629,11.2546,10.9068,10.9892,213486,-0.1065,-0.96
2015-06-04,10.6323,10.7094,10.4441,10.695,222567,-0.2945,-2.68
2015-06-05,10.7094,10.8542,10.6612,10.8108,42332,0.1155,1.08
2015-06-08,10.7143,10.9024,10.7046,10.8252,50663,0.0141,0.13
2015-06-09,10.8252,10.9121,10.666,10.6853,56644,-0.1396,-1.29
2015-06-10,10.7336,10.7577,10.6274,10.6882,59139,0.0032,0.03
2015-06-11,10.6516,10.7722,10.5165,10.6564,118016,-0.0342,-0.32
2015-06-12,10.6564,10.8411,10.5165,10.6516,63402,-0.0053,-0.05
2015-06-15,10.6178,10.8638,10.6009,10.8638,87020,0.212,1.99
2015-06-16,10.8686,10.8686,10.6371,10.6757,69805,-0.1879,-1.73
2015-06-17,10.6612,10.791,10.3718,10.4441,211534,-0.2317,-2.17
2015-06-18,10.4297,10.7529,10.42,10.7191,179543,0.2747,2.63
2015-06-19,10.6516,10.9748,10.6178,10.8445,246070,0.1254,1.17
2015-06-22,10.8011,10.9405,10.5695,10.5937,92701,-0.2505,-2.31
2015-06-23,10.7143,10.9907,10.6226,10.7915,216694,0.1981,1.87
2015-06-24,10.8542,10.9019,10.6853,10.8204,151964,0.0291,0.27
2015-06-25,10.9844,11.3486,10.8667,11.2353,258904,0.4144,3.83
2015-06-26,11.437,11.437,11.2107,11.373,251053,0.1382,1.23
2015-06-29,11.3878,11.5821,11.2008,11.4419,482632,0.0694,0.61
2015-06-30,11.3927,12.1797,11.3632,11.6337,871197,0.1922,1.68
2015-07-01,11.6091,11.9633,11.3878,11.4173,174474,-0.2164,-1.86
2015-07-02,11.4271,11.6524,10.9696,11.1467,258011,-0.2706,-2.37
2015-07-06,11.1861,11.2549,10.9795,11.1025,66236,-0.0446,-0.4
2015-07-07,11.0729,11.5944,10.9893,11.5894,125426,0.4874,4.39
2015-07-08,11.3386,11.6042,11.3386,11.437,71897,-0.153,-1.32
2015-07-09,11.4517,11.6829,11.4512,11.5747,70371,0.1372,1.2
2015-07-10,11.7961,11.8551,11.5894,11.7518,84881,0.1771,1.53
2015-07-13,11.7813,12.042,11.7272,11.9682,127642,0.2162,1.84
2015-07-14,11.9535,12.0804,11.7321,11.7665,160098,-0.2023,-1.69
2015-07-15,11.9977,11.9977,11.7321,11.8698,60056,0.1035,0.88
2015-07-16,11.919,11.983,11.7911,11.9338,51629,0.0641,0.54
2015-07-17,12.0027,12.0027,11.7567,11.8305,77766,-0.1038,-0.87
2015-07-20,11.8157,12.0518,11.8157,12.0273,51033,0.1964,1.66
2015-07-21,11.9633,12.1748,11.8698,11.9141,69014,-0.1131,-0.94
2015-07-22,11.9633,12.0961,11.7616,11.7715,76977,-0.143,-1.2
2015-07-23,11.7715,12.0371,11.7567,11.7764,57872,0.0047,0.04
2015-07-24,11.8403,11.9289,11.6583,11.7075,74787,-0.0683,-0.58
2015-07-27,11.7075,11.7075,10.8713,11.3287,273609,-0.3793,-3.24
2015-07-28,11.4173,11.5103,10.945,11.2107,162126,-0.1178,-1.04
2015-07-29,11.1369,11.2599,10.9647,11.191,41994,-0.0202,-0.18
2015-07-30,11.1615,11.6116,11.1615,11.4763,74248,0.2854,2.55
2015-07-31,11.4812,11.5894,11.4025,11.5845,65916,0.1079,0.94
2015-08-03,11.4911,11.5058,11.1123,11.373,84313,-0.212,-1.83
2015-08-04,11.3533,11.6037,11.314,11.5009,55135,0.1274,1.12
2015-08-05,11.4517,11.7001,11.4419,11.4517,78993,-0.0495,-0.43
2015-08-06,11.4861,11.7321,11.4861,11.6386,72931,0.1867,1.63
2015-08-07,11.7321,11.9682,11.5747,11.9141,90365,0.2758,2.37
2015-08-10,11.6878,11.8895,11.5875,11.8305,73355,-0.0834,-0.7
2015-08-11,11.8059,12.0518,11.5944,11.8846,103157,0.0544,0.46
2015-08-12,11.8551,12.0518,11.8157,11.9436,89571,0.0594,0.5
2015-08-13,11.9781,12.2437,11.8649,12.1945,61305,0.2508,2.1
2015-08-14,12.1699,12.4252,12.0912,12.3908,84407,0.1963,1.61
2015-08-17,12.3765,12.5044,12.1748,12.1994,94816,-0.1921,-1.55
2015-08-18,12.1502,12.2378,11.9731,12.0518,63347,-0.1476,-1.21
2015-08-19,12.0568,12.0912,11.9289,12.0223,53710,-0.0289,-0.24
2015-08-20,12.0076,12.1994,12.0027,12.106,62312,0.0842,0.7
2015-08-21,12.0371,12.0518,11.0237,11.25,204482,-0.8559,-7.07
2015-08-24,10.7926,11.25,8.4363,11.068,483650,-0.1823,-1.62
2015-08-25,11.2648,11.5043,11.068,11.2353,75784,0.1671,1.51
2015-08-26,11.3041,11.314,10.9598,11.1172,55385,-0.118,-1.05
2015-08-27,11.1074,11.314,11.1074,11.2746,74372,0.1568,1.41
2015-08-28,11.2697,11.5107,11.2254,11.2697,70124,-0.0045,-0.04
2015-08-31,11.2648,11.5107,11.068,11.4271,72827,0.1578,1.4
2015-09-01,11.2599,11.6337,11.0729,11.25,366912,-0.1771,-1.55
2015-09-02,11.2648,11.496,11.2599,11.3386,53204,0.0889,0.79
2015-09-03,11.4616,11.466,11.0877,11.2008,112624,-0.1372,-1.21
2015-09-04,11.1221,11.4222,11.1221,11.373,55772,0.1725,1.54
2015-09-08,11.619,11.6308,11.1172,11.1615,78441,-0.2115,-1.86
2015-09-09,11.2156,11.5599,11.2156,11.4566,64234,0.2947,2.64
2015-09-10,11.4566,11.6583,11.2682,11.6239,56284,0.1673,1.46
2015-09-11,11.6042,11.7075,11.4419,11.5649,46080,-0.0593,-0.51
2015-09-14,11.5403,11.555,10.399,10.7827,575761,-0.7818,-6.76
2015-09-15,10.7876,10.8614,10.0399,10.5023,598069,-0.2803,-2.6
2015-09-16,10.5269,10.6007,9.8628,9.9169,711332,-0.585,-5.57
2015-09-17,9.9366,10.2067,9.7743,9.9465,350204,0.0298,0.3
2015-09-18,10.094,10.2657,9.9907,10.035,212395,0.0885,0.89
2015-09-21,10.035,10.218,10.0252,10.1727,144164,0.1375,1.37
2015-09-22,10.0891,10.2023,10.0153,10.0547,80477,-0.118,-1.16
2015-09-23,10.035,10.1334,9.9514,9.9711,54773,-0.0835,-0.83
2015-09-24,9.9366,10.064,9.8628,9.8776,109162,-0.0937,-0.94
2015-09-25,9.8825,9.9169,9.8382,9.8382,142674,-0.0395,-0.4
2015-09-28,9.9037,9.9741,9.3803,9.4155,370360,-0.4231,-4.3
2015-09-29,9.4457,9.6269,8.9375,9.0129,585659,-0.403,-4.28
2015-09-30,9.1387,9.6269,9.1387,9.2646,419226,0.2515,2.79
2015-10-01,9.2646,9.335,9.184,9.2646,289480,0.0,0.0
2015-10-02,9.2344,9.2998,9.2092,9.2595,234398,-0.0046,-0.05
2015-10-05,9.3098,9.8382,9.2595,9.7426,183743,0.4833,5.22
2015-10-06,9.793,9.8282,9.5564,9.6219,132587,-0.1208,-1.24
2015-10-07,9.6923,9.878,9.5615,9.7879,174633,0.1665,1.73
2015-10-08,9.7728,9.9741,9.7376,9.8936,40040,0.1057,1.08
2015-10-09,9.9188,10.0592,9.6621,9.7879,182192,-0.1059,-1.07
2015-10-12,9.8332,9.959,9.8332,9.959,43904,0.1713,1.75
2015-10-13,9.8634,10.2157,9.8413,10.1251,86421,0.1663,1.67
2015-10-14,10.1603,10.2308,10.0395,10.0395,153813,-0.085,-0.84
2015-10-15,10.0647,10.1804,10.0446,10.0647,88156,0.0251,0.25
2015-10-16,10.105,10.1402,10.0496,10.1201,91851,0.0554,0.55
2015-10-19,10.11,10.2912,10.11,10.2157,93671,0.0951,0.94
2015-10-20,10.2207,10.2781,10.1553,10.1653,29642,-0.0501,-0.49
2015-10-21,10.1452,10.3148,10.1452,10.2509,60639,0.0854,0.84
2015-10-22,10.1704,10.3113,10.0899,10.1402,106852,-0.1107,-1.08
2015-10-23,10.1352,10.2408,10.1301,10.1955,98563,0.0558,0.55
2015-10-26,10.1603,10.1603,10.0446,10.0647,52959,-0.1305,-1.28
2015-10-27,10.0647,10.0999,10.0395,10.0546,90819,-0.0101,-0.1
2015-10-28,10.0597,10.0899,10.0395,10.0597,85131,0.005,0.05
2015-10-29,10.0446,10.0798,10.0395,10.0546,162454,-0.005,-0.05
2015-10-30,10.0597,10.0848,10.0395,10.0697,145734,0.0151,0.15
2015-11-02,10.0496,10.0848,10.0395,10.0597,98067,-0.0101,-0.1
2015-11-03,10.0395,10.0899,10.0395,10.0647,128885,0.005,0.05
2015-11-04,10.0798,10.0899,10.0395,10.0395,79067,-0.0252,-0.25
2015-11-05,10.0697,10.11,9.7628,10.105,206680,0.0653,0.65
2015-11-06,10.0798,10.1502,9.8634,10.0949,160060,-0.0101,-0.1
2015-11-09,10.1402,10.1553,10.0546,10.0798,68596,-0.0151,-0.15
2015-11-10,10.0647,10.0647,9.7225,9.7577,154471,-0.3226,-3.2
2015-11-11,9.7829,10.0093,9.7225,9.8634,80516,0.1054,1.08
2015-11-12,9.8584,10.0597,9.8231,10.0043,68461,0.141,1.43
2015-11-13,10.0194,10.0345,9.8382,9.8886,84784,-0.1161,-1.16
2015-11-16,9.8382,9.9993,9.8382,9.9288,55295,0.0405,0.41
2015-11-17,9.9188,9.9837,9.9137,9.959,45875,0.0298,0.3
2015-11-18,9.9993,10.0647,9.9791,10.0395,87546,0.0807,0.81
2015-11-19,10.0546,10.0647,10.0144,10.0647,93599,0.0251,0.25
2015-11-20,10.0647,10.0899,10.0345,10.0697,106766,0.005,0.05
2015-11-23,10.0496,10.0647,10.0144,10.0597,99063,-0.0101,-0.1
2015-11-24,10.0647,10.0647,9.9942,10.0144,58359,-0.0453,-0.45
2015-11-25,10.0496,10.0647,9.9892,10.0546,106611,0.0401,0.4
2015-11-27,10.0647,10.0647,9.959,9.9641,55819,-0.0905,-0.9
2015-11-30,10.0345,10.0345,9.9439,10.0093,142526,0.0448,0.45
2015-12-01,10.0446,10.0597,9.9691,10.0144,189760,0.005,0.05
2015-12-02,10.0144,10.0647,9.9892,10.0295,182752,0.015,0.15
2015-12-03,10.0093,10.0244,9.9439,9.9439,145037,-0.0852,-0.85
2015-12-04,9.9892,10.0194,9.9389,9.959,120684,0.0149,0.15
2015-12-07,9.9439,10.0244,9.8634,9.9137,144539,-0.0448,-0.45
2015-12-08,9.9137,9.9137,9.7275,9.7829,128276,-0.1309,-1.32
2015-12-09,9.8282,9.9389,9.7628,9.8483,67323,0.0655,0.67
2015-12-10,9.8181,9.8835,9.8181,9.8634,34970,0.0148,0.15
2015-12-11,9.8886,9.8986,9.6973,9.798,78796,-0.0651,-0.66
2015-12-14,9.793,9.808,9.6118,9.6822,250343,-0.1156,-1.18
2015-12-15,9.8131,10.0144,9.6873,9.949,209721,0.2663,2.75
2015-12-16,10.0043,10.0043,9.7527,9.9188,188822,-0.0298,-0.3
2015-12-17,9.9993,10.0647,9.9414,10.0597,106129,0.1408,1.42
2015-12-18,10.0647,10.0692,9.9439,10.0395,164739,-0.0201,-0.2
2015-12-21,10.1352,10.1352,10.0048,10.0295,108352,-0.01,-0.1
2015-12-22,10.0395,10.0748,9.9641,10.0295,152900,0.0,0.0
2015-12-23,10.0647,10.0647,9.9641,9.9892,107337,-0.0401,-0.4
2015-12-24,10.0597,10.0597,9.9137,9.9741,71717,-0.015,-0.15
2015-12-28,9.9641,10.0295,9.9429,9.954,175184,-0.0199,-0.2
2015-12-29,10.093,10.1806,9.9128,9.9591,118949,0.005,0.05
2015-12-30,9.9952,10.0879,9.9128,9.9128,85934,-0.0468,-0.47
2015-12-31,9.9128,9.99,9.7841,9.7841,125721,-0.1289,-1.3
2016-01-04,9.7841,9.8355,9.7326,9.7635,69771,-0.0205,-0.21
2016-01-05,9.7738,9.9437,9.7532,9.8252,56334,0.0615,0.63
2016-01-06,9.7583,10.0415,9.7583,9.9643,75357,0.1395,1.42
2016-01-07,9.9025,9.9797,9.887,9.954,56225,-0.01,-0.1
2016-01-08,9.954,10.0261,9.801,9.954,48263,0.0,0.0
2016-01-11,10.0055,10.0055,9.8252,9.8561,97060,-0.0975,-0.98
2016-01-12,9.9076,9.99,9.8201,9.9643,53545,0.1084,1.1
2016-01-13,10.0415,10.0724,9.8664,9.9952,134399,0.0309,0.31
2016-01-14,10.0261,10.0261,9.7583,9.7686,78369,-0.2269,-2.27
2016-01-15,9.7017,9.9025,9.3978,9.5575,128014,-0.211,-2.16
2016-01-19,9.5626,9.6579,9.2691,9.3206,127531,-0.237,-2.48
2016-01-20,9.3978,9.4854,8.5791,8.9653,232504,-0.3551,-3.81
2016-01-21,8.955,9.5626,8.7542,9.1764,172389,0.2107,2.35
2016-01-22,9.3257,9.5781,9.1764,9.4699,138964,0.2936,3.2
2016-01-25,9.4493,9.6862,9.4493,9.5832,87069,0.1136,1.2
2016-01-26,9.6502,9.6502,9.4133,9.5008,68853,-0.0824,-0.86
2016-01-27,9.4236,9.5255,9.3566,9.5008,75567,0.0,0.0
2016-01-28,9.5884,9.609,9.4545,9.4957,75348,-0.0048,-0.05
2016-01-29,9.506,9.6656,9.1919,9.1919,196246,-0.3039,-3.2
2016-02-01,9.2125,9.3875,9.0116,9.2279,129637,0.0358,0.39
2016-02-02,9.2176,9.3927,9.197,9.2382,72354,0.0102,0.11
2016-02-03,9.3103,9.3412,9.1919,9.2588,77054,0.0203,0.22
2016-02-04,9.2228,9.3412,9.2228,9.2485,65883,-0.0102,-0.11
2016-02-05,9.3103,9.3978,9.2614,9.3566,52745,0.1082,1.17
2016-02-08,9.3618,9.3927,9.1805,9.3257,115273,-0.0309,-0.33
2016-02-09,9.1661,9.3463,9.1661,9.3051,49498,-0.0205,-0.22
2016-02-10,9.3463,9.3978,9.1661,9.1661,81040,-0.1386,-1.49
2016-02-11,9.1661,9.3191,9.0425,9.1198,70707,-0.0467,-0.51
2016-02-12,9.2022,9.2228,9.0116,9.0889,62486,-0.031,-0.34
2016-02-16,9.0374,9.3978,9.0374,9.3978,133701,0.309,3.4
2016-02-17,9.4493,9.4493,9.1919,9.2846,130888,-0.1137,-1.21
2016-02-18,9.3257,9.5734,9.2691,9.3927,71193,0.1077,1.16
2016-02-19,9.3721,9.5266,9.3051,9.5111,53995,0.1183,1.26
2016-02-22,9.542,9.7403,9.4287,9.4699,64690,-0.0409,-0.43
2016-02-23,9.5008,9.645,9.439,9.4905,59761,0.0208,0.22
2016-02-24,9.439,9.5266,9.403,9.5266,44641,0.0361,0.38
2016-02-25,9.5266,9.5266,9.4133,9.5163,90820,-0.0105,-0.11
2016-02-26,9.5163,9.5266,9.4359,9.5008,46546,-0.0152,-0.16
2016-02-29,9.4596,9.6502,9.439,9.6502,63536,0.0212,0.22
2016-03-01,9.5678,9.748,9.5111,9.6553,107832,0.0048,0.05
2016-03-02,9.6038,9.6553,9.4133,9.6193,58572,-0.0357,-0.37
2016-03-03,9.7171,9.7429,9.4751,9.6605,160579,0.0414,0.43
2016-03-04,9.7171,9.9643,9.6038,9.8098,163681,0.1497,1.55
2016-03-07,9.8149,10.1239,9.8149,9.9643,159720,0.154,1.57
2016-03-08,10.0055,10.0364,9.8355,9.9694,47679,0.005,0.05
2016-03-09,10.0724,10.0724,9.9128,9.9694,129174,0.0,0.0
2016-03-10,9.954,10.1445,9.9179,10.1445,141527,0.1755,1.76
2016-03-11,10.196,10.299,10.1188,10.16,249373,0.0152,0.15
2016-03-14,10.1703,10.2887,10.093,10.1754,214382,0.0152,0.15
2016-03-15,10.1806,10.2372,9.9179,9.99,104543,-0.1852,-1.82
2016-03-16,9.99,10.1136,9.954,10.0879,92809,0.0979,0.98
2016-03-17,10.1085,10.2784,10.0518,10.2578,92949,0.1695,1.68
2016-03-18,10.263,10.3145,10.2012,10.299,527388,0.041,0.4
2016-03-21,10.2681,10.299,10.2269,10.2527,56389,-0.0463,-0.45
2016-03-22,10.263,10.263,10.1548,10.2321,72906,-0.0205,-0.2
2016-03-23,10.2166,10.2475,10.1754,10.2424,38440,0.0102,0.1
2016-03-24,10.2321,10.2475,10.1497,10.2424,43728,0.0,0.0
2016-03-28,10.2475,10.299,10.1811,10.299,200989,0.0563,0.55
2016-03-29,10.3833,10.387,10.22,10.299,127663,0.0,0.0
2016-03-30,10.3517,10.3675,10.2727,10.2885,144183,-0.0103,-0.1
2016-03-31,10.299,10.3517,10.2516,10.3253,81524,0.037,0.36
2016-04-01,10.3306,10.3675,10.2816,10.3517,62834,0.0268,0.26
2016-04-04,10.3517,10.378,10.2558,10.3148,108074,-0.0373,-0.36
2016-04-05,10.2727,10.3675,10.1673,10.1884,54240,-0.1269,-1.23
2016-04-06,10.2674,10.2832,10.1989,10.2779,75622,0.0897,0.88
2016-04-07,10.2305,10.3253,10.2305,10.2779,32704,0.0,0.0
2016-04-08,10.3148,10.4044,10.22,10.3095,108462,0.0319,0.31
2016-04-11,10.3464,10.4202,10.3095,10.3201,56647,0.0103,0.1
2016-04-12,10.3675,10.4044,10.2779,10.3043,69671,-0.0155,-0.15
2016-04-13,10.3253,10.3517,10.22,10.3148,129521,0.0103,0.1
2016-04-14,10.299,10.3369,10.2727,10.299,51112,-0.0155,-0.15
2016-04-15,10.3464,10.3807,10.2885,10.2885,70688,-0.0103,-0.1
2016-04-18,10.3201,10.3622,10.2727,10.2832,58770,-0.0051,-0.05
2016-04-19,10.3201,10.3464,10.2358,10.3201,127924,0.037,0.36
2016-04-20,10.3253,10.3728,10.1673,10.2727,66876,-0.0475,-0.46
2016-04-21,10.3043,10.3675,10.249,10.3095,144353,0.037,0.36
2016-04-22,10.299,10.3991,10.299,10.3991,62438,0.0897,0.87
2016-04-25,10.3728,10.4307,10.3095,10.4254,50535,0.026,0.25
2016-04-26,10.3728,10.4307,10.3253,10.4202,83627,-0.0052,-0.05
2016-04-27,10.4149,10.457,10.3938,10.457,89868,0.0365,0.35
2016-04-28,10.4412,10.4728,10.3253,10.3253,102236,-0.1318,-1.26
2016-04-29,10.4202,10.4465,10.2727,10.3517,85296,0.0268,0.26
2016-05-02,10.3938,10.4254,10.349,10.4044,53045,0.0528,0.51
2016-05-03,10.3622,10.4623,10.3253,10.3253,69130,-0.0791,-0.76
2016-05-04,10.3938,10.4044,10.2832,10.3201,65708,-0.0052,-0.05
2016-05-05,10.3991,10.4044,10.3059,10.3095,73230,-0.0103,-0.1
2016-05-06,10.3517,10.3517,10.2463,10.2569,56017,-0.0526,-0.51
2016-05-09,10.3043,10.3464,10.22,10.22,67041,-0.0369,-0.36
2016-05-10,10.4202,10.4202,10.1673,10.2727,107531,0.0531,0.52
2016-05-11,10.299,10.4149,10.2042,10.3938,115589,0.1212,1.18
2016-05-12,10.4254,10.4465,10.3464,10.4202,67817,0.026,0.25
2016-05-13,10.3201,10.4781,10.3148,10.4518,72120,0.0313,0.3
2016-05-16,10.457,10.5255,10.3991,10.4781,111418,0.0261,0.25
2016-05-17,10.515,10.5361,10.4781,10.4834,71941,0.0052,0.05
2016-05-18,10.5361,10.5361,10.4518,10.4623,89848,-0.021,-0.2
2016-05-19,10.515,10.515,10.4307,10.4728,46069,0.0105,0.1
2016-05-20,10.5255,10.5361,10.4728,10.5097,46618,0.0367,0.35
2016-05-23,10.594,10.5993,10.4202,10.4412,50712,-0.0683,-0.65
2016-05-24,10.5361,10.5624,10.4307,10.4307,58412,-0.0104,-0.1
2016-05-25,10.457,10.4971,10.4044,10.4307,95875,0.0,0.0
2016-05-26,10.4518,10.457,10.357,10.4465,55328,0.0156,0.15
2016-05-27,10.4465,10.457,10.2832,10.3148,102680,-0.1316,-1.26
2016-05-31,10.3991,10.4939,10.3306,10.4412,64372,0.1269,1.23
2016-06-01,10.4412,10.4676,10.3622,10.4096,73289,-0.0313,-0.3
2016-06-02,10.4096,10.457,10.3833,10.4518,49893,0.0416,0.4
2016-06-03,10.4412,10.4728,10.436,10.436,48713,-0.0157,-0.15
2016-06-06,10.4728,10.4728,10.299,10.4254,132552,-0.0104,-0.1
2016-06-07,10.457,10.4665,10.3833,10.4149,83582,-0.0104,-0.1
2016-06-08,10.436,10.4676,10.3938,10.4676,78919,0.0531,0.51
2016-06-09,10.4623,10.4728,10.4465,10.4728,67553,0.0052,0.05
2016-06-10,10.457,10.4728,10.4307,10.4728,76922,0.0,0.0
2016-06-13,10.4307,10.4728,10.4307,10.4412,91956,-0.0314,-0.3
2016-06-14,10.4518,10.457,10.3833,10.457,99123,0.0157,0.15
2016-06-15,10.4096,10.4728,10.4096,10.436,117373,-0.0209,-0.2
2016-06-16,10.4307,10.4728,10.378,10.4728,126718,0.0365,0.35
2016-06-17,10.4728,10.5045,10.4149,10.5045,196634,0.0314,0.3
2016-06-20,10.4834,10.5361,10.457,10.515,120029,0.0105,0.1
2016-06-21,10.515,10.5361,10.4834,10.515,150776,0.0,0.0
2016-06-22,10.5308,10.5361,10.515,10.5361,111837,0.021,0.2
2016-06-23,10.5361,10.5361,10.5203,10.5361,102617,0.0,0.0
2016-06-24,10.299,10.5361,10.299,10.5361,179238,0.0,0.0
2016-06-27,10.5361,10.5361,10.4123,10.5255,144504,-0.0105,-0.1
2016-06-28,10.7465,10.8004,10.6877,10.7465,165249,0.221,2.1
2016-06-29,10.7573,10.795,10.7519,10.7896,154047,0.043,0.4
2016-06-30,10.8327,10.8435,10.7519,10.7734,74730,-0.0162,-0.15
2016-07-01,10.8273,10.8273,10.7088,10.7734,93086,0.0,0.0
2016-07-05,10.7734,10.7896,10.7249,10.7896,163545,0.0162,0.15
2016-07-06,10.7357,10.795,10.7357,10.7734,93802,-0.0162,-0.15
2016-07-07,10.7788,10.8058,10.7681,10.7896,97193,0.0162,0.15
2016-07-08,10.8435,10.8435,10.7681,10.7896,194809,0.0,0.0
2016-07-11,10.8004,10.8112,10.7681,10.7681,149600,-0.0216,-0.2
2016-07-12,10.8273,10.8273,10.7465,10.7734,138812,0.0054,0.05
2016-07-13,10.8219,10.8219,10.7681,10.7842,83084,0.0108,0.1
2016-07-14,10.7842,10.8219,10.7681,10.7896,115168,0.0054,0.05
2016-07-15,10.8058,10.8058,10.7627,10.7842,91305,-0.0054,-0.05
2016-07-18,10.7788,10.8193,10.7681,10.8058,326274,0.0216,0.2
2016-07-19,10.7842,10.8273,10.7788,10.8058,162417,0.0,0.0
2016-07-20,10.8273,10.8435,10.7896,10.8004,171514,-0.0054,-0.05
2016-07-21,10.8435,10.8435,10.7842,10.8058,109914,0.0054,0.05
2016-07-22,10.7788,10.8004,10.7788,10.795,97827,-0.0108,-0.1
2016-07-25,10.795,10.8166,10.7788,10.795,64548,0.0,0.0
2016-07-26,10.7842,10.8058,10.7681,10.7788,157665,-0.0162,-0.15
2016-07-27,10.8004,10.8219,10.7734,10.8166,108819,0.0377,0.35
2016-07-28,10.8219,10.8327,10.7842,10.8004,119161,-0.0162,-0.15
2016-07-29,10.8273,10.8273,10.7842,10.8219,179677,0.0216,0.2
2016-08-01,10.795,10.8327,10.7788,10.8166,112777,-0.0054,-0.05
2016-08-02,10.8166,10.8166,10.7681,10.8004,138491,-0.0162,-0.15
2016-08-03,10.8058,10.8139,10.7896,10.8058,82718,0.0054,0.05
2016-08-04,10.8543,11.0214,10.795,10.8166,183370,0.0108,0.1
2016-08-05,10.8273,10.8273,10.7681,10.7734,279953,-0.0433,-0.4
2016-08-08,10.795,10.8058,10.7734,10.8058,160306,0.0323,0.3
2016-08-09,10.8004,11.0321,10.7896,11.0267,148518,0.2204,2.04
2016-08-10,11.0483,11.1992,10.9621,11.1992,158823,0.172,1.56
