日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-03,96.08,96.08,95.05,95.43,286645,0.95,1.01
2017-11-06,92.93,92.93,88.5,88.89,51964,-6.54,-6.85
2017-11-07,89.98,90.7,88.92,89.73,84740,0.84,0.94
2017-11-08,89.84,91.43,89.83,91.25,82195,1.52,1.69
2017-11-09,91.49,91.69,90.5,90.82,9190,-0.43,-0.47
2017-11-10,90.41,92.51,90.24,92.03,12746,1.21,1.33
2017-11-13,92.13,92.13,90.91,91.64,8508,-0.39,-0.42
2017-11-14,91.44,92.2,90.91,92.01,242666,0.37,0.4
2017-11-15,92.19,92.25,91.2,91.97,7304,-0.04,-0.04
2017-11-16,92.4,97.03,92.4,96.87,23588,4.9,5.33
2017-11-17,96.52,98.76,95.83,97.29,74211,0.42,0.43
2017-11-20,97.59,97.85,96.84,97.85,7794,0.56,0.58
2017-11-21,98.69,98.99,97.99,97.99,15722,0.14,0.14
2017-11-22,98.37,99.58,98.37,99.58,2806038,1.59,1.62
2017-11-24,98.87,100.5,98.69,100.13,2877,0.55,0.55
2017-11-27,100.63,102.0,99.53,101.74,703649,1.61,1.61
2017-11-28,100.72,100.95,99.32,99.6,201905,-2.14,-2.1
2017-11-29,99.88,101.39,99.85,100.37,542108,0.77,0.77
2017-11-30,99.82,100.32,96.94,98.47,764808,-1.21,-1.22
2017-12-01,97.86,98.91,97.08,98.23,1039945,-0.24,-0.24
2017-12-04,97.81,99.4,97.15,97.15,195370,-1.08,-1.1
2017-12-05,98.87,98.87,97.43,98.3,339512,1.15,1.18
2017-12-06,97.46,100.23,96.8,100.12,176456,1.82,1.85
2017-12-07,100.04,101.31,99.58,99.77,233187,-0.35,-0.35
2017-12-08,100.59,101.37,100.59,100.82,513647,1.05,1.05
2017-12-11,101.08,102.22,101.08,101.69,42843,0.87,0.86
2017-12-12,101.75,102.93,101.75,102.25,42517,0.56,0.55
2017-12-13,103.22,103.713,102.71,102.88,456077,0.63,0.62
2017-12-14,103.18,103.18,99.01,100.45,3103444,-2.43,-2.36
2017-12-15,100.3,102.26,100.3,100.65,609783,0.2,0.2
