日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-11-18,29.5025,32.4203,25.9362,27.7193,44733600,0.0,0.0
1999-11-19,27.8406,27.8814,25.8143,26.4225,10896900,-2.3759,-8.25
1999-11-22,26.7869,28.2867,25.9764,28.2867,4705100,2.3332,8.99
1999-11-23,27.5572,28.2867,26.0983,26.0983,4274300,-2.6095,-9.09
1999-11-24,26.0173,27.1922,25.9362,26.6248,3464400,0.6873,2.65
1999-11-26,26.5036,26.9088,26.4225,26.7059,1237100,0.0825,0.31
1999-11-29,26.5846,27.5164,26.3006,27.3141,2914700,0.6063,2.27
1999-11-30,27.233,27.8406,26.5438,27.3543,3083000,0.041,0.15
1999-12-01,27.3543,28.1648,27.152,27.8406,2115400,0.4896,1.79
1999-12-02,28.3677,29.1783,28.0027,28.6109,2195900,0.7712,2.77
1999-12-03,29.1374,29.6237,28.7322,29.1783,2175600,0.2431,0.84
1999-12-06,29.3404,30.11,29.2995,29.6646,1610000,0.8108,2.81
1999-12-07,29.6646,29.8267,28.7322,29.3404,1585100,-0.3233,-1.09
1999-12-08,29.3404,29.5835,29.0564,29.2995,1350400,-0.0411,-0.14
1999-12-09,29.3404,29.7858,29.3404,29.7048,1451400,0.4072,1.39
1999-12-10,29.6237,29.7858,29.0162,29.0162,1190800,-0.6892,-2.32
1999-12-13,29.5025,29.9888,28.773,29.0972,2875800,0.4751,1.66
1999-12-14,29.4214,29.4214,27.2732,27.8814,1665900,-1.6165,-5.48
1999-12-15,27.233,27.4353,26.5846,27.0301,2087100,-0.8532,-3.06
1999-12-16,27.233,29.9888,27.233,29.9888,1846200,3.5297,13.34
1999-12-17,30.0698,30.5561,29.4616,29.7858,2652400,-0.8549,-2.79
1999-12-20,29.9888,30.4342,29.9077,30.394,856100,0.6135,2.06
1999-12-21,30.2721,30.2721,29.8267,30.2319,1616200,-0.1641,-0.54
1999-12-22,30.2319,30.8395,30.029,30.8395,1363200,0.6136,2.03
1999-12-23,30.7993,32.4203,30.7584,32.2582,1544700,1.4186,4.6
1999-12-27,32.3794,34.4868,32.1363,34.2436,1440100,1.9809,6.14
1999-12-28,35.176,39.8769,34.9731,39.8769,2546500,5.636,16.46
1999-12-29,40.8496,51.2642,40.8087,47.3336,7513100,6.9017,17.07
1999-12-30,49.2788,51.8725,48.1441,50.8998,4771700,4.6567,10.07
1999-12-31,51.5483,51.8316,49.4409,50.1295,1381400,-1.2538,-2.44
2000-01-03,51.0619,51.1832,43.6863,46.6852,3343300,-3.4493,-6.88
2000-01-04,44.1726,44.6589,41.9843,42.5108,3408200,-3.5165,-7.64
2000-01-05,42.9569,42.9569,39.1066,40.4443,4119200,-2.6779,-6.21
2000-01-06,39.958,40.2012,37.6886,38.2559,1812800,-1.5153,-3.81
2000-01-07,38.2961,42.7539,38.2559,42.1464,2016900,3.248,8.35
2000-01-10,44.74,45.1452,43.8076,44.6991,1536800,2.554,6.06
2000-01-11,44.6991,44.6991,43.0781,44.0916,1327600,-0.6124,-1.37
2000-01-12,44.0916,44.0916,41.5382,43.2,1022800,-0.8861,-2.01
2000-01-13,44.3347,45.2665,42.7948,43.8484,811400,0.648,1.5
2000-01-14,43.4432,44.9831,43.4432,44.3347,942000,0.4867,1.11
2000-01-18,44.4968,47.2526,44.1726,46.361,1503400,2.0219,4.56
2000-01-19,46.6852,46.6852,45.2665,45.3884,1877600,-0.9689,-2.09
2000-01-20,45.8747,45.9558,43.7674,44.1726,1436300,-1.2164,-2.68
2000-01-21,44.821,44.9831,43.0781,44.5779,1372200,0.4064,0.92
2000-01-24,44.4158,46.5633,44.0916,44.4158,1499200,-0.1649,-0.37
2000-01-25,44.5779,45.1452,43.0781,43.8886,825300,-0.5241,-1.18
2000-01-26,44.0507,44.9021,44.0105,44.2939,731300,0.4081,0.93
2000-01-27,45.3073,45.7126,43.6053,44.3749,621300,0.0842,0.19
2000-01-28,45.0642,45.0642,43.7265,44.1318,1151100,-0.2485,-0.56
2000-01-31,43.8076,43.8484,41.9843,42.916,749200,-1.209,-2.74
2000-02-01,42.9569,46.6852,42.9569,46.0368,1004500,3.116,7.26
2000-02-02,46.6042,49.5622,46.4012,49.5622,1390400,3.5605,7.74
2000-02-03,48.7517,50.4135,47.8601,50.4135,1272900,0.8134,1.64
2000-02-04,50.4135,50.4135,48.6304,49.4409,819500,-0.9678,-1.92
2000-02-07,50.3727,51.8725,49.4409,51.5483,911500,2.1062,4.26
2000-02-08,52.3588,53.2905,50.7377,51.224,836700,-0.3248,-0.63
2000-02-09,50.3325,51.0211,49.0759,49.1167,846100,-2.1106,-4.12
2000-02-10,49.9272,51.1021,48.8327,49.7243,763100,0.6139,1.25
2000-02-11,49.603,49.8053,48.5085,48.8736,537700,-0.8553,-1.72
2000-02-14,48.7925,49.8864,48.5085,49.5622,599200,0.6891,1.41
2000-02-15,49.6432,53.8177,49.6432,53.0882,1443200,3.5286,7.12
2000-02-16,51.8725,53.0882,51.4672,52.5209,1288800,-0.5734,-1.08
2000-02-17,52.5209,59.6533,50.3325,59.6533,671400,9.8426,19.76
2000-02-18,57.3839,62.1659,57.0999,60.788,2904200,-2.107,-3.35
2000-02-22,62.2469,63.1385,58.3565,59.3291,1593700,-1.4589,-2.4
2000-02-23,59.4102,65.1648,59.4102,64.1922,1208900,4.8594,8.19
2000-02-24,65.7321,74.85,65.1648,69.2173,2114700,5.0262,7.83
2000-02-25,67.0289,73.8774,66.9479,70.1089,1465100,0.8929,1.29
2000-02-28,70.1089,70.7975,63.7059,64.7187,1198300,-4.5659,-6.59
2000-02-29,65.7723,69.2984,65.6913,67.3531,685300,1.8664,2.85
2000-03-01,67.7584,72.4593,67.5963,70.7573,742400,3.4015,5.05
2000-03-02,71.2838,71.3246,66.4616,67.2721,846000,-2.4399,-3.5
2000-03-03,68.0417,72.4593,68.0417,70.0278,869700,1.748,2.56
2000-03-06,73.2698,105.0417,72.9456,104.3525,4065300,33.4753,47.23
2000-03-07,101.1513,104.3933,84.9411,92.0736,5510400,-11.0208,-10.69
