日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-07,15.2923,16.0997,15.0738,15.9476,648234,1.0919,7.35
2017-11-08,15.7379,16.1512,15.301,15.6418,77703,-0.3062,-1.92
2017-11-09,15.4233,16.118,15.4233,15.7729,28022,0.1314,0.84
2017-11-10,16.2797,16.2797,15.6418,15.9476,19182,0.1751,1.11
2017-11-13,16.0525,16.0787,15.9476,16.0088,5017,0.0606,0.38
2017-11-14,15.9476,15.9476,15.834,15.8515,2232,-0.1569,-0.98
2017-11-15,15.7554,16.035,15.7292,15.9913,44985,0.1395,0.88
2017-11-16,16.035,16.035,15.8428,15.9476,8707,-0.0432,-0.27
2017-11-17,15.9459,15.9476,15.8603,15.8603,17280,-0.0877,-0.55
2017-11-20,15.8603,15.8603,15.7991,15.7991,30368,-0.0619,-0.39
2017-11-21,15.7379,15.9564,15.7379,15.9564,16428,0.158,1.0
2017-11-22,15.9214,15.9476,15.703,15.9476,28295,-0.008,-0.05
2017-11-24,15.9476,15.9476,15.7117,15.7117,2554,-0.236,-1.48
2017-11-27,15.7467,15.7493,15.5632,15.6418,20079,-0.0691,-0.44
2017-11-28,15.5806,15.7204,15.3884,15.703,36280,0.061,0.39
2017-11-29,15.6549,15.7204,15.0825,15.3622,23751,-0.3408,-2.17
2017-11-30,15.4426,16.07,15.3622,16.07,56632,0.7082,4.61
2017-12-01,16.0481,16.0787,15.1446,16.035,3066,-0.0354,-0.22
2017-12-04,15.7379,15.9476,15.7379,15.7554,11020,-0.279,-1.74
2017-12-05,15.7554,15.7554,15.2923,15.5107,4131,-0.2442,-1.55
2017-12-06,15.4496,15.7467,15.266,15.4233,9889,-0.0869,-0.56
2017-12-07,15.467,15.5107,15.4496,15.5107,3069,0.0879,0.57
2017-12-08,15.6418,15.8166,15.6418,15.7292,2069,0.2187,1.41
2017-12-11,15.9039,16.8127,15.9039,16.7691,30963,1.0397,6.61
2017-12-12,16.8127,18.674,16.2185,18.3332,34524,1.5645,9.33
2017-12-13,18.2415,18.3507,17.3108,18.3245,32145,-0.0092,-0.05
2017-12-14,17.8701,17.9138,16.8739,17.9138,22431,-0.4105,-2.24
2017-12-15,17.8351,18.0099,16.9788,17.206,130302,-0.7076,-3.95
2017-12-18,17.1273,17.573,16.7778,17.573,4201,0.3665,2.13
2017-12-19,17.2497,18.0012,17.0399,17.9487,4528,0.3761,2.14
2017-12-20,17.4769,17.7827,17.2584,17.739,12256,-0.21,-1.17
2017-12-21,17.5599,17.8963,17.5599,17.8963,3071,0.1579,0.89
2017-12-22,17.7303,17.7303,17.4769,17.4856,900,-0.4098,-2.29
2017-12-26,16.7341,17.0836,16.7341,17.055,1605,-0.5094,-2.9
2017-12-27,17.0137,17.0137,16.8716,16.9438,1368,-0.1109,-0.65
2017-12-28,16.8148,17.5206,16.6467,16.6555,16609,-0.288,-1.7
2017-12-29,16.6118,17.4594,16.6118,17.4594,1260,0.8044,4.83
2018-01-02,16.7865,17.4332,16.6467,16.6642,10593,-0.7944,-4.55
2018-01-03,16.6467,17.8089,16.6467,17.8089,14530,1.1448,6.87
