日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-08-29,4.754,4.754,4.4493,4.4493,1000,-0.0609,-1.35
1995-08-31,4.754,4.754,4.7247,4.7247,600,0.2754,6.19
1995-09-01,4.6931,4.6931,4.6931,4.6931,200,-0.0317,-0.67
1995-09-05,4.754,4.754,4.6321,4.6321,600,-0.061,-1.3
1995-09-06,4.754,4.754,4.754,4.754,600,0.1218,2.63
1995-09-07,4.4493,4.6931,4.4493,4.6931,1800,-0.0609,-1.28
1995-09-08,4.754,4.754,4.6321,4.6321,1000,-0.061,-1.3
1995-09-11,4.754,4.754,4.5102,4.5102,5600,-0.1218,-2.63
1995-09-12,4.754,4.754,4.7247,4.7247,1800,0.2147,4.76
1995-09-14,4.4493,4.754,4.4493,4.754,400,0.0293,0.62
1995-09-15,4.4493,4.481,4.4493,4.4493,1600,-0.3047,-6.41
1995-09-18,4.6321,4.754,4.6321,4.754,800,0.3048,6.85
1995-09-20,4.4493,4.4493,4.4493,4.4493,400,-0.3047,-6.41
1995-09-21,4.4493,4.6931,4.4493,4.6638,1200,0.2145,4.82
1995-09-22,4.6321,4.6321,4.6321,4.6321,400,-0.0317,-0.68
1995-09-25,4.3274,4.6321,4.3274,4.6321,800,0.0,0.0
1995-09-26,4.6931,4.6931,4.6931,4.6931,200,0.0611,1.32
1995-09-27,4.3274,4.5102,4.3274,4.5102,4800,-0.183,-3.9
1995-09-28,4.3883,4.6931,4.3883,4.3883,4000,-0.1218,-2.7
1995-09-29,4.3883,4.4493,4.3883,4.4493,400,0.061,1.39
1995-10-02,4.4663,4.6931,4.3883,4.6931,2000,0.2438,5.48
1995-10-03,4.4493,4.4493,4.3883,4.3883,1400,-0.3046,-6.49
1995-10-05,4.6321,4.6321,4.3883,4.5419,5400,0.1536,3.5
1995-10-06,4.3883,4.4493,4.3883,4.3883,4200,-0.1535,-3.38
1995-10-09,4.3883,4.3883,4.3883,4.3883,200,0.0,0.0
1995-10-10,4.5419,4.5419,4.4493,4.4493,800,0.061,1.39
1995-10-11,4.3883,4.5102,4.3883,4.5102,4800,0.061,1.37
1995-10-12,4.481,4.5419,4.3883,4.5419,2400,0.0316,0.7
1995-10-13,4.3274,4.6029,4.3274,4.5102,2400,-0.0318,-0.7
1995-10-17,4.6321,4.6321,4.6321,4.6321,1200,0.1218,2.7
1995-10-18,4.6321,4.6321,4.5419,4.5419,3200,-0.0903,-1.95
1995-10-19,4.6321,4.6321,4.6321,4.6321,200,0.0904,1.99
1995-10-20,4.3883,4.3883,4.3883,4.3883,1600,-0.2436,-5.26
1995-10-24,4.3883,4.42,4.3883,4.42,1400,0.0316,0.72
1995-10-25,4.6321,4.6321,4.6321,4.6321,2000,0.2122,4.8
1995-10-26,4.5102,4.5102,4.3883,4.3883,3800,-0.2436,-5.26
1995-10-27,4.6321,4.6321,4.6321,4.6321,400,0.244,5.56
1995-10-31,4.3883,4.3883,4.3883,4.3883,400,-0.2436,-5.26
1995-11-01,4.5712,4.5712,4.3883,4.3883,1800,0.0,0.0
1995-11-03,4.4493,4.5712,4.4493,4.5102,6400,0.122,2.78
1995-11-06,4.5712,4.5712,4.5712,4.5712,800,0.0609,1.35
1995-11-07,4.5712,4.5712,4.4493,4.4493,1600,-0.1221,-2.67
1995-11-08,4.4493,4.4493,4.4493,4.4493,600,0.0,0.0
1995-11-09,4.4493,4.5712,4.4493,4.5102,7600,0.061,1.37
1995-11-13,4.4493,4.4493,4.4493,4.4493,200,-0.0609,-1.35
1995-11-14,4.5419,4.5419,4.481,4.481,4400,0.0316,0.71
1995-11-15,4.4493,4.4493,4.4493,4.4493,600,-0.0318,-0.71
1995-11-16,4.481,4.5712,4.481,4.4956,3000,0.0463,1.04
1995-11-17,4.5712,4.5712,4.4493,4.5712,2400,0.0755,1.68
1995-11-20,4.4493,4.4493,4.4493,4.4493,4000,-0.1221,-2.67
1995-11-21,4.3591,4.4493,4.2664,4.2664,12200,-0.1829,-4.11
1995-11-22,4.4493,4.4493,4.2664,4.4493,2000,0.183,4.29
1995-11-24,4.4493,4.4493,4.4493,4.4493,200,0.0,0.0
1995-11-27,4.2664,4.2664,4.2664,4.2664,200,-0.1829,-4.11
1995-11-28,4.2664,4.4493,4.2664,4.4493,400,0.183,4.29
1995-11-29,4.2664,4.4493,4.2664,4.3591,4000,-0.0903,-2.03
1995-11-30,4.2664,4.3883,4.1445,4.2664,9600,-0.0929,-2.13
1995-12-01,4.3883,4.3883,4.1445,4.1445,800,-0.122,-2.86
1995-12-04,4.3883,4.3883,4.1445,4.3883,3000,0.2437,5.88
1995-12-05,4.3274,4.3274,4.1445,4.1445,800,-0.244,-5.56
1995-12-06,4.1445,4.3274,4.1445,4.3274,1000,0.1828,4.41
1995-12-07,4.1445,4.3274,4.0226,4.0226,12600,-0.3046,-7.04
1995-12-08,4.2664,4.2664,4.1445,4.1445,400,0.1219,3.03
1995-12-11,4.1445,4.1445,4.0226,4.1445,4400,0.0,0.0
1995-12-12,4.0226,4.2055,4.0226,4.0226,4400,-0.1218,-2.94
1995-12-13,4.0836,4.2664,4.0226,4.1445,1800,0.1219,3.03
1995-12-14,4.0226,4.2664,4.0226,4.2664,4600,0.1218,2.94
1995-12-15,4.2664,4.2664,4.0226,4.0226,6200,-0.2436,-5.71
1995-12-18,4.2664,4.2664,4.0226,4.0226,2400,0.0,0.0
1995-12-19,4.1762,4.1762,3.9934,4.0836,8200,0.0611,1.52
1995-12-20,4.0226,4.0836,3.8398,3.9617,8200,-0.1221,-2.99
1995-12-21,3.9617,4.0543,3.7788,4.0226,1000,0.061,1.54
1995-12-22,4.1445,4.1445,4.0836,4.0836,800,0.0611,1.52
1995-12-26,3.8398,4.0836,3.8398,3.8398,3400,-0.2438,-5.97
1995-12-27,3.9017,4.1494,3.9017,3.9017,4800,0.0,0.0
1995-12-28,3.9017,4.1494,3.9017,4.0875,9000,0.1857,4.76
1995-12-29,3.9017,4.3352,3.9017,4.3352,15800,0.2477,6.06
1996-01-02,4.0256,4.0256,4.0256,4.0256,400,-0.3095,-7.14
1996-01-03,3.9636,4.2114,3.9636,4.2114,6200,0.186,4.62
1996-01-05,4.3972,4.3972,4.3352,4.3352,400,0.1238,2.94
1996-01-08,4.3972,4.3972,4.3972,4.3972,200,0.062,1.43
1996-01-09,4.0256,4.2436,4.0256,4.2114,2600,-0.186,-4.23
1996-01-10,4.0875,4.2114,4.0256,4.2114,4400,0.0,0.0
1996-01-11,4.3972,4.3972,4.1965,4.2733,1400,0.0619,1.47
1996-01-12,4.0256,4.0875,4.0256,4.0875,600,-0.1859,-4.35
1996-01-16,4.0875,4.2114,4.0875,4.0875,3800,0.0,0.0
1996-01-17,4.3352,4.3352,4.1494,4.1494,2400,0.0621,1.52
1996-01-18,4.2733,4.3352,4.2733,4.3352,7400,0.1859,4.48
1996-01-19,4.3352,4.3972,4.2114,4.2114,4400,-0.124,-2.86
1996-01-22,4.3972,4.3972,4.3352,4.3972,4000,0.1857,4.41
1996-01-23,4.3972,4.3972,4.1494,4.3972,6000,0.0,0.0
1996-01-24,4.3972,4.3972,4.3972,4.3972,3400,0.0,0.0
1996-01-25,4.4591,4.6449,4.4591,4.6449,2400,0.2476,5.63
1996-01-26,4.6449,4.6449,4.583,4.583,1000,-0.0618,-1.33
1996-01-29,4.6449,4.6449,4.6449,4.6449,3200,0.0619,1.35
1996-01-30,4.6449,4.7688,4.2733,4.7068,5800,0.0618,1.33
1996-01-31,4.7688,4.7688,4.7068,4.7068,2200,0.0,0.0
1996-02-01,4.7688,4.7688,4.3972,4.7688,3400,0.0621,1.32
1996-02-02,4.7688,4.9545,4.583,4.583,5200,-0.186,-3.9
1996-02-05,4.583,4.583,4.583,4.583,1000,0.0,0.0
1996-02-06,4.583,4.7068,4.583,4.6449,2000,0.0619,1.35
1996-02-07,4.583,4.583,4.583,4.583,200,-0.0618,-1.33
1996-02-08,4.9545,5.0165,4.7068,5.0165,1400,0.4335,9.46
1996-02-09,4.7688,5.0784,4.7688,5.0165,3400,0.0,0.0
1996-02-13,5.1403,5.1403,4.9545,4.9545,800,-0.0617,-1.23
1996-02-14,5.2023,5.2023,4.801,5.2023,6400,0.2477,5.0
1996-02-15,4.801,5.1403,4.801,4.801,600,-0.4011,-7.71
1996-02-16,4.8307,4.8307,4.8307,4.8307,600,0.0298,0.62
1996-02-20,4.8307,5.0165,4.8307,4.9545,3600,0.1237,2.56
1996-02-21,5.2023,5.2023,5.0165,5.0165,3400,0.0619,1.25
1996-02-22,5.2023,5.2023,4.9545,5.2023,1200,0.1856,3.7
1996-02-23,5.2023,5.3881,4.9545,5.3881,800,0.1857,3.57
1996-02-26,5.1403,5.2023,4.9868,5.0165,2800,-0.3718,-6.9
1996-02-27,4.9868,5.2023,4.9868,5.2023,600,0.1856,3.7
1996-02-28,5.2023,5.2023,4.8926,5.2023,1200,0.0,0.0
1996-02-29,5.1403,5.1403,5.1403,5.1403,200,-0.0619,-1.19
1996-03-01,5.1403,5.1403,5.0165,5.0165,1600,-0.1239,-2.41
1996-03-05,4.9545,4.9545,4.9545,4.9545,200,-0.0617,-1.23
1996-03-06,5.1403,5.1403,5.1106,5.1106,1000,0.1561,3.15
1996-03-07,5.1403,5.1403,4.8926,4.8926,800,-0.2182,-4.27
1996-03-08,4.8926,4.8926,4.8926,4.8926,200,0.0,0.0
1996-03-11,4.8926,4.8926,4.8926,4.8926,200,0.0,0.0
1996-03-12,5.1403,5.1403,5.1403,5.1403,600,0.2476,5.06
1996-03-13,4.9868,4.9868,4.8926,4.9545,600,-0.1856,-3.61
1996-03-14,5.0165,5.1403,5.0165,5.1403,2600,0.1858,3.75
1996-03-15,4.8926,4.8926,4.8926,4.8926,200,-0.2478,-4.82
1996-03-20,5.0165,5.0784,4.9248,5.0784,1200,0.1859,3.8
1996-03-21,5.0165,5.0784,5.0165,5.0784,15200,0.0,0.0
1996-03-22,5.0784,5.0784,4.9248,5.0165,2800,-0.062,-1.22
1996-03-25,5.0784,5.0784,5.0784,5.0784,2400,0.0617,1.23
1996-03-26,4.9694,4.9694,4.9545,4.9694,2400,-0.1092,-2.15
1996-03-27,5.0784,5.0784,4.8307,5.0784,2000,0.1088,2.19
1996-03-28,5.0784,5.0784,5.0784,5.0784,3400,0.0,0.0
1996-03-29,5.0784,5.0784,4.8307,5.0784,8600,0.0,0.0
1996-04-01,5.0784,5.0784,4.8307,5.0784,13200,0.0,0.0
1996-04-02,5.0784,5.0784,5.0784,5.0784,1600,0.0,0.0
1996-04-03,5.0784,5.1403,5.0784,5.1403,14000,0.062,1.22
1996-04-04,5.1403,5.1403,5.0784,5.1403,2200,0.0,0.0
1996-04-08,5.1403,5.1403,4.8307,5.0784,3400,-0.0617,-1.2
1996-04-09,5.0784,5.1403,4.8926,5.1403,7000,0.062,1.22
1996-04-10,5.1403,5.2023,5.1403,5.1403,1400,0.0,0.0
1996-04-11,4.8926,5.1725,4.8926,5.1403,5200,0.0,0.0
1996-04-12,4.8926,5.1725,4.8926,5.1403,4000,0.0,0.0
1996-04-15,4.8926,5.2023,4.8926,5.2023,3200,0.0617,1.2
1996-04-16,5.2023,5.2023,5.1725,5.2023,7200,0.0,0.0
1996-04-17,5.2023,5.2642,4.9545,5.2642,20200,0.0619,1.19
1996-04-18,5.2642,5.2642,5.2345,5.2345,7200,-0.0295,-0.56
1996-04-19,5.2642,5.2642,5.2642,5.2642,2200,0.0298,0.57
1996-04-22,5.2642,5.2642,4.8926,5.2345,8600,-0.0295,-0.56
1996-04-23,5.2642,5.2642,5.2642,5.2642,600,0.0298,0.57
1996-04-24,5.2642,5.2642,4.8926,5.0784,2400,-0.1858,-3.53
1996-04-25,4.9545,5.2642,4.9545,5.2642,13000,0.1859,3.66
1996-04-26,4.9545,5.2642,4.9545,4.9545,12000,-0.3095,-5.88
1996-04-29,5.2642,5.3583,5.2642,5.3261,49000,0.3716,7.5
1996-04-30,5.3583,5.6358,5.2023,5.3261,40600,0.0,0.0
1996-05-01,5.6358,5.7597,5.3881,5.3881,61800,0.0618,1.16
1996-05-02,5.6358,5.7597,5.3881,5.3881,10000,0.0,0.0
1996-05-03,5.3881,5.7597,5.3261,5.45,28200,0.062,1.15
1996-05-06,5.3261,5.6977,5.2642,5.45,8400,0.0,0.0
1996-05-07,5.5119,5.6977,5.2642,5.45,5000,0.0,0.0
1996-05-08,5.6358,5.6358,5.2642,5.5119,7400,0.0621,1.14
1996-05-09,5.5119,5.6358,5.3261,5.6358,4400,0.124,2.25
1996-05-10,5.6977,5.6977,5.5739,5.5739,400,-0.062,-1.1
1996-05-13,5.6977,5.7597,5.3261,5.4203,7200,-0.1538,-2.76
1996-05-14,5.7597,5.7597,5.3881,5.3881,2800,-0.032,-0.59
1996-05-15,5.7597,5.7597,5.45,5.6358,4600,0.2478,4.6
1996-05-16,5.6358,5.6358,5.5739,5.5739,5600,-0.062,-1.1
1996-05-17,5.5119,5.5739,5.2642,5.2642,13600,-0.3099,-5.56
1996-05-20,5.5739,5.6358,5.2642,5.6358,3600,0.3716,7.06
1996-05-21,5.6358,5.6358,5.2642,5.6358,2000,0.0,0.0
1996-05-22,5.3261,5.6358,5.2642,5.2642,7400,-0.3714,-6.59
1996-05-23,5.6358,5.6358,5.3261,5.3261,800,0.0621,1.18
1996-05-24,5.45,5.6358,5.45,5.6358,17800,0.3095,5.81
1996-05-28,5.2023,5.2642,5.2023,5.2023,1000,-0.4334,-7.69
1996-05-29,5.2023,5.6358,5.2023,5.6358,3400,0.4334,8.33
1996-05-30,5.2023,5.5119,4.7688,5.1403,53800,-0.4954,-8.79
1996-05-31,5.1403,5.1403,4.7688,5.1403,5600,0.0,0.0
1996-06-03,5.1403,5.1403,4.9248,4.9545,3600,-0.1856,-3.61
1996-06-04,5.1403,5.1403,4.8926,4.8926,4200,-0.0619,-1.25
1996-06-05,4.9545,5.1403,4.8926,5.0165,3600,0.1238,2.53
1996-06-06,5.1403,5.45,4.8926,5.0165,29400,0.0,0.0
1996-06-07,4.9545,4.9694,4.9545,4.9694,800,-0.0472,-0.94
1996-06-10,4.9868,4.9868,4.9868,4.9868,1200,0.0174,0.35
1996-06-11,4.9868,5.3261,4.9868,5.1403,8200,0.1536,3.08
1996-06-12,5.2642,5.2642,5.0784,5.2642,1400,0.1239,2.41
1996-06-13,4.9868,5.1403,4.9868,4.9868,3400,-0.2774,-5.27
1996-06-14,5.1403,5.1403,5.1403,5.1403,2400,0.1536,3.08
1996-06-17,5.1403,5.1403,5.0933,5.1255,5200,-0.0149,-0.29
1996-06-18,5.0958,5.2642,4.9545,4.9694,12400,-0.1558,-3.04
1996-06-19,5.0165,5.0784,4.8307,4.9694,2400,0.0,0.0
1996-06-20,5.0165,5.0165,4.8307,5.0165,4000,0.0472,0.95
1996-06-21,5.2023,5.2023,4.8307,4.8307,5800,-0.1856,-3.7
1996-06-24,4.8307,4.8926,4.8307,4.8926,1400,0.0618,1.28
1996-06-25,4.8307,5.1106,4.7068,4.7068,10200,-0.1859,-3.8
1996-06-26,4.7068,5.0784,4.583,4.8307,12400,0.1238,2.63
1996-06-27,4.8307,4.8307,4.4591,4.4913,4400,-0.3396,-7.03
1996-06-28,4.4591,4.8307,4.4591,4.4591,11600,-0.0323,-0.72
1996-07-01,4.521,4.7068,4.4591,4.7068,9800,0.2479,5.56
1996-07-02,4.3352,4.6449,4.3352,4.6449,3400,-0.0621,-1.32
1996-07-03,4.7068,4.7068,4.7068,4.7068,200,0.0618,1.33
1996-07-05,4.521,4.521,4.521,4.521,2000,-0.1859,-3.95
1996-07-08,4.3352,4.3352,4.3352,4.3352,400,-0.1858,-4.11
1996-07-09,4.3352,4.3501,4.3352,4.3352,5200,0.0,0.0
1996-07-10,4.521,4.521,4.521,4.521,2000,0.186,4.29
1996-07-11,4.521,4.7068,4.4591,4.7068,5200,0.1858,4.11
1996-07-12,4.3823,4.7068,4.3823,4.7068,3200,0.0,0.0
1996-07-15,4.7068,4.7068,4.3352,4.4591,3200,-0.2476,-5.26
1996-07-16,4.3352,4.6449,4.2114,4.3352,11000,-0.124,-2.78
1996-07-17,4.2114,4.583,4.2114,4.583,600,0.2476,5.71
1996-07-22,4.2114,4.4591,4.2114,4.2114,2000,-0.3717,-8.11
1996-07-24,4.2114,4.583,4.2114,4.3972,2000,0.1857,4.41
1996-07-25,4.583,4.583,4.2114,4.2114,800,-0.186,-4.23
1996-07-26,4.3352,4.583,4.3352,4.583,1200,0.3715,8.82
1996-07-29,4.583,4.583,4.583,4.583,400,0.0,0.0
1996-07-30,4.2114,4.2114,4.2114,4.2114,400,-0.3717,-8.11
1996-07-31,4.2114,4.521,4.2114,4.3674,4000,0.1562,3.71
1996-08-01,4.3352,4.6449,4.3352,4.4591,5200,0.0917,2.1
1996-08-02,4.4591,4.7068,4.4591,4.7068,5400,0.2479,5.56
1996-08-05,4.4591,4.7068,4.4591,4.7068,600,0.0,0.0
1996-08-06,4.583,4.583,4.4591,4.4591,400,-0.2476,-5.26
1996-08-07,4.6771,4.7068,4.4591,4.7068,1600,0.2479,5.56
1996-08-08,4.4591,4.4591,4.4591,4.4591,1000,-0.2476,-5.26
