日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-01-27,15.5597,17.9938,14.8858,17.4703,707249,0.0,0.0
2012-01-30,17.5031,17.6339,17.3395,17.5358,419170,0.0646,0.37
2012-01-31,17.5423,17.8957,17.5423,17.6078,118909,0.0719,0.41
2012-02-01,17.6339,18.321,17.6339,17.8302,67849,0.2219,1.26
2012-02-02,17.804,18.4453,17.804,18.2228,403794,0.3923,2.2
2012-02-03,18.1247,18.3668,17.7321,17.7582,256399,-0.4647,-2.55
2012-02-06,17.7517,18.1508,17.4703,17.5947,2041440,-0.1634,-0.92
2012-02-07,17.5031,17.5934,16.9403,17.1301,1664661,-0.4645,-2.64
2012-02-08,16.9861,17.1366,16.5805,17.0254,1983519,-0.1045,-0.61
2012-02-09,17.1955,17.9611,17.0123,17.3526,1686846,0.3269,1.92
2012-02-10,16.7833,17.4703,16.7833,17.4311,1340821,0.0781,0.45
2012-02-13,17.261,18.3275,17.0254,18.1378,1858391,0.706,4.05
2012-02-14,18.3079,20.0484,17.9284,19.4333,1555777,1.2951,7.14
2012-02-15,19.8128,20.8924,19.5642,20.2447,1300620,0.8123,4.18
2012-02-16,20.3428,20.5188,20.0314,20.2643,823179,0.0202,0.1
2012-02-17,20.2316,20.2774,19.8259,20.1531,526964,-0.1115,-0.55
2012-02-20,20.1531,20.1531,20.1531,20.1531,0,0.0,0.0
2012-02-21,20.0222,20.2185,19.5969,19.8586,518399,-0.2942,-1.46
2012-02-22,19.9175,20.1661,19.6361,20.0287,397881,0.1708,0.86
2012-02-23,19.9829,20.6961,19.6361,20.526,222282,0.4967,2.48
2012-02-24,20.3166,20.5784,19.7081,20.5129,188359,-0.0123,-0.06
2012-02-27,20.2447,20.8728,19.8521,20.5784,292595,0.0656,0.32
2012-02-28,20.0222,20.6896,20.0222,20.6111,377239,0.0329,0.16
2012-02-29,20.7223,20.8728,20.3166,20.3755,694095,-0.235,-1.14
2012-03-01,20.6176,20.67,20.4017,20.6045,289284,0.2282,1.12
2012-03-02,20.6373,20.6667,20.3559,20.5849,191110,-0.0206,-0.1
2012-03-05,20.9382,20.9382,20.5522,20.5784,207106,-0.0062,-0.03
2012-03-06,20.4213,20.5195,19.3679,19.7932,639796,-0.7861,-3.82
2012-03-07,19.8979,20.0876,19.7016,19.7474,350227,-0.0455,-0.23
2012-03-08,19.8324,19.9371,19.3744,19.5707,541194,-0.1757,-0.89
2012-03-09,19.4726,20.3297,19.4726,20.068,289496,0.4971,2.54
2012-03-12,20.0418,20.1138,19.5184,19.6427,224225,-0.4254,-2.12
2012-03-13,19.695,20.2839,19.695,20.2119,250477,0.5696,2.9
2012-03-14,20.2119,20.369,19.6427,19.7147,226679,-0.4972,-2.46
2012-03-15,19.6427,19.6754,19.5511,19.6165,335541,-0.0986,-0.5
2012-03-16,19.61,20.3821,19.572,20.0418,335028,0.4257,2.17
2012-03-19,20.0811,20.2702,19.7343,19.8259,86324,-0.2165,-1.08
2012-03-20,19.7605,19.839,19.4399,19.4857,144445,-0.341,-1.72
2012-03-21,19.5053,19.8782,19.4529,19.5773,757892,0.0916,0.47
2012-03-22,19.4333,19.9502,19.4071,19.9044,272467,0.3269,1.67
2012-03-23,19.8717,20.3232,19.8717,20.2839,383283,0.3802,1.91
2012-03-26,20.4082,20.8205,20.3886,20.7027,191231,0.4179,2.06
2012-03-27,20.6765,21.2719,20.6765,20.9906,163413,0.2878,1.39
2012-03-28,20.9579,21.1934,20.899,21.0757,136428,0.0861,0.41
2012-03-29,20.9971,21.1607,20.9382,21.0953,271776,0.019,0.09
2012-03-30,21.1607,22.0768,21.0168,21.5468,544869,0.4514,2.14
2012-04-02,21.5075,22.4759,21.3897,22.2338,264511,0.6873,3.19
2012-04-03,22.1945,22.4105,21.6776,21.7561,588004,-0.478,-2.15
2012-04-04,21.5991,21.7234,21.3636,21.514,203108,-0.2415,-1.11
2012-04-05,21.4224,21.5075,21.2392,21.3963,58014,-0.1183,-0.55
2012-04-06,21.3963,21.3963,21.3963,21.3963,0,0.0,0.0
2012-04-09,21.1345,21.2719,20.755,21.0953,91996,-0.3017,-1.41
2012-04-10,21.0429,21.1051,20.4279,20.6045,148634,-0.4915,-2.33
