日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,48.5319,53.154,48.5319,53.154,3000,0.0,0.0
1995-01-04,47.3302,47.3302,47.3302,47.3302,500,-5.8259,-10.96
1995-01-05,47.3302,47.3302,47.3302,47.3302,1000,0.0,0.0
1995-01-06,48.5319,48.5319,47.3302,47.3302,6500,0.0,0.0
1995-01-09,48.5319,48.5319,47.3302,47.3302,11500,0.0,0.0
1995-01-10,47.3302,47.3302,47.3302,47.3302,2600,0.0,0.0
1995-01-13,47.3302,47.3302,47.3302,47.3302,1000,0.0,0.0
1995-01-18,52.0447,53.154,50.843,53.154,24500,5.8219,12.3
1995-01-19,52.0447,53.154,50.843,50.843,23500,-2.3123,-4.35
1995-01-20,50.843,53.154,50.843,50.843,0,0.0,0.0
1995-01-23,50.843,53.154,50.843,50.843,0,0.0,0.0
1995-01-24,50.843,50.843,50.843,50.843,2700,0.0,0.0
1995-01-25,53.154,54.3557,50.843,50.843,5600,0.0,0.0
1995-01-26,50.843,50.843,50.843,50.843,2000,0.0,0.0
1995-01-27,50.843,50.843,50.843,50.843,200,0.0,0.0
1995-01-30,54.3557,54.3557,54.3557,54.3557,700,3.5132,6.91
1995-01-31,54.3557,54.3557,54.3557,54.3557,200,0.0,0.0
1995-02-01,54.3557,54.3557,54.3557,54.3557,500,0.0,0.0
1995-02-06,50.843,50.843,50.843,50.843,1000,-3.5113,-6.46
1995-02-07,50.843,50.843,50.843,50.843,2500,0.0,0.0
1995-02-09,50.843,50.843,50.843,50.843,2500,0.0,0.0
1995-02-10,50.843,50.843,48.5319,48.5319,2100,-2.3135,-4.55
1995-02-13,48.5319,50.843,48.5319,48.5319,0,0.0,0.0
1995-02-14,50.843,53.154,50.843,53.154,2800,4.6204,9.52
1995-02-15,50.843,50.843,50.843,50.843,1000,-2.3123,-4.35
1995-02-21,53.154,53.154,50.843,50.843,1400,0.0,0.0
1995-02-22,48.5319,53.154,48.5319,53.154,1600,2.3133,4.55
1995-02-23,53.154,53.154,53.154,53.154,100,0.0,0.0
1995-03-02,48.5319,53.154,48.5319,53.154,3200,0.0,0.0
1995-03-03,50.843,53.154,48.5319,53.154,2500,0.0,0.0
1995-03-06,53.154,53.154,53.154,53.154,1000,0.0,0.0
1995-03-07,53.154,53.154,50.843,50.843,2000,-2.3123,-4.35
1995-03-08,50.843,53.154,50.843,50.843,0,0.0,0.0
1995-03-09,48.5319,48.5319,48.5319,48.5319,1300,-2.3135,-4.55
1995-03-15,50.843,53.154,50.843,50.843,11500,2.3102,4.76
1995-03-16,50.843,50.843,50.843,50.843,600,0.0,0.0
1995-03-17,50.843,50.843,50.843,50.843,2300,0.0,0.0
1995-03-20,50.843,50.843,50.843,50.843,1200,0.0,0.0
1995-03-21,50.843,53.154,50.843,50.843,6600,0.0,0.0
1995-03-22,49.7337,49.7337,49.7337,49.7337,600,-1.1084,-2.18
1995-03-24,53.154,53.154,53.154,53.154,1000,3.4216,6.88
1995-03-27,49.7337,49.7337,49.7337,49.7337,500,-3.4176,-6.43
1995-03-29,50.843,50.843,49.7337,49.7337,1000,0.0,0.0
1995-03-30,49.7337,50.843,49.7337,49.7337,0,0.0,0.0
1995-03-31,49.7337,50.843,49.7337,49.7337,0,0.0,0.0
1995-04-03,49.7337,49.7337,49.7337,49.7337,2000,0.0,0.0
1995-04-04,48.5319,48.5319,47.3302,48.5319,4600,-1.2036,-2.42
1995-04-05,51.9523,51.9523,51.9523,51.9523,4500,3.4214,7.05
1995-04-06,47.3302,47.3302,47.3302,47.3302,7000,-4.6239,-8.9
1995-04-11,47.3302,47.3302,47.3302,47.3302,900,0.0,0.0
1995-04-18,47.3302,47.3302,47.3302,47.3302,300,0.0,0.0
1995-04-19,47.3302,47.3302,47.3302,47.3302,500,0.0,0.0
1995-04-24,47.3302,47.3302,47.3302,47.3302,2000,0.0,0.0
1995-05-01,46.2209,46.2209,46.2209,46.2209,1000,-1.1075,-2.34
1995-05-03,46.2209,46.2209,46.2209,46.2209,1000,0.0,0.0
1995-05-04,50.843,50.843,50.843,50.843,2000,4.6221,10.0
1995-05-09,46.2209,50.843,46.2209,50.843,1500,0.0,0.0
1995-05-10,46.2209,46.2209,46.2209,46.2209,2000,-4.6216,-9.09
1995-05-11,48.5319,48.5319,48.5319,48.5319,200,2.311,5.0
1995-05-12,48.5319,48.5319,48.5319,48.5319,200,0.0,0.0
1995-05-15,48.5319,50.843,46.2209,50.843,13400,2.3102,4.76
1995-05-16,50.843,50.843,46.2209,50.843,0,0.0,0.0
1995-05-17,50.843,50.843,46.2209,50.843,0,0.0,0.0
1995-05-18,50.843,50.843,46.2209,50.843,0,0.0,0.0
