日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-18,8.52,9.25,8.23,8.34,5514713,-0.53,-5.98
2022-03-21,8.28,8.39,7.02,7.025,1246701,-1.315,-15.77
2022-03-22,7.11,7.65,6.8704,7.48,1136063,0.455,6.4769
2022-03-23,7.45,7.64,6.52,7.53,1419472,0.05,0.67
2022-03-24,7.58,8.35,7.49,8.33,631623,0.8,10.62
2022-03-25,8.33,8.39,7.57,7.7,591595,-0.63,-7.56
2022-03-28,7.72,7.92,7.375,7.59,237133,-0.11,-1.43
2022-03-29,7.69,8.505,7.69,8.41,454145,0.82,10.8
2022-03-30,8.27,8.98,8.27,8.48,317744,0.07,0.83
2022-03-31,8.52,8.57,8.27,8.43,291013,-0.05,-0.59
2022-04-01,8.58,8.84,8.31,8.82,352569,0.39,4.63
2022-04-04,8.82,9.09,8.58,8.83,210672,0.01,0.11
2022-04-05,8.79,8.94,8.245,8.29,215340,-0.54,-6.12
2022-04-06,8.27,8.27,7.61,7.85,341547,-0.44,-5.31
2022-04-07,8.0,8.0,7.37,7.64,259940,-0.21,-2.68
2022-04-08,7.55,7.77,7.17,7.31,236403,-0.33,-4.32
2022-04-11,7.21,7.47,6.94,7.22,259176,-0.09,-1.23
2022-04-12,7.48,7.69,7.135,7.25,222643,0.03,0.42
2022-04-13,7.26,7.72,7.12,7.69,228252,0.44,6.07
2022-04-14,7.7,7.79,7.29,7.45,457843,-0.24,-3.12
2022-04-18,7.38,7.567,7.14,7.44,158433,-0.01,-0.13
2022-04-19,7.4,7.88,7.26,7.76,193344,0.32,4.3
2022-04-20,7.67,8.03,7.51,7.86,258119,0.1,1.29
2022-04-21,7.95,8.1,7.26,7.29,304501,-0.57,-7.25
2022-04-22,7.16,7.365,6.97,7.17,165788,-0.12,-1.6461
2022-04-25,7.13,7.46,7.12,7.36,229254,0.19,2.65
2022-04-26,7.42,7.42,6.51,6.53,265328,-0.83,-11.28
2022-04-27,6.5,6.745,6.5,6.51,168167,-0.02,-0.31
2022-04-28,6.58,6.68,6.04,6.2,549278,-0.31,-4.76
2022-04-29,6.1,6.36,5.84,5.91,270188,-0.29,-4.68
2022-05-02,5.87,6.07,5.69,6.07,369533,0.16,2.71
2022-05-03,6.1,6.38,5.95,6.04,240063,-0.03,-0.49
2022-05-04,6.03,6.03,5.62,5.85,891165,-0.19,-3.15
2022-05-05,5.68,5.95,5.15,5.22,447472,-0.63,-10.77
2022-05-06,5.15,5.15,4.62,4.87,474010,-0.35,-6.7
2022-05-09,4.66,4.71,4.19,4.29,523851,-0.58,-11.91
2022-05-10,4.18,4.3,3.715,4.0,853784,-0.29,-6.76
2022-05-11,3.82,3.89,3.38,3.49,733455,-0.51,-12.75
2022-05-12,3.42,3.73,3.315,3.55,761913,0.06,1.7192
2022-05-13,3.57,3.9296,3.57,3.83,1483556,0.28,7.8873
2022-05-16,3.87,3.93,3.6,3.64,451978,-0.19,-4.9608
2022-05-17,3.76,3.85,3.652,3.76,381163,0.12,3.3
2022-05-18,3.67,3.84,3.42,3.44,424850,-0.32,-8.51
2022-05-19,3.43,3.74,3.39,3.53,502672,0.09,2.62
2022-05-20,3.6,3.74,3.39,3.5,402758,-0.03,-0.8499
2022-05-23,3.54,3.69,3.38,3.55,346971,0.05,1.43
2022-05-24,3.5,3.64,3.361,3.46,369227,-0.09,-2.54
2022-05-25,3.45,3.6888,3.39,3.48,349583,0.02,0.578
2022-05-26,3.5,3.79,3.49,3.54,318012,0.06,1.72
2022-05-27,3.59,3.9,3.57,3.87,411414,0.33,9.32
2022-05-31,3.91,3.99,3.63,3.65,539156,-0.22,-5.68
2022-06-01,3.7,3.78,3.43,3.52,346174,-0.13,-3.56
2022-06-02,3.51,3.86,3.43,3.85,415654,0.33,9.38
2022-06-03,3.85,3.88,3.62,3.64,413953,-0.21,-5.45
2022-06-06,3.85,3.85,3.31,3.36,452244,-0.28,-7.69
2022-06-07,3.27,3.33,3.15,3.31,294699,-0.05,-1.49
2022-06-08,3.31,3.59,3.31,3.39,366635,0.08,2.42
2022-06-09,3.43,3.45,3.22,3.3,263174,-0.09,-2.65
2022-06-10,3.2,3.25,3.1,3.13,219735,-0.17,-5.1515
2022-06-13,2.95,3.18,2.93,3.16,464855,0.03,0.96
2022-06-14,3.16,3.38,3.02,3.32,588146,0.16,5.06
2022-06-15,3.35,3.71,3.22,3.62,780505,0.3,9.04
2022-06-16,3.43,3.53,3.3,3.41,920363,-0.21,-5.8
2022-06-17,3.42,3.79,3.4,3.48,749764,0.07,2.05
2022-06-21,3.53,3.65,3.42,3.45,510147,-0.03,-0.86
2022-06-22,3.4,3.64,3.29,3.47,617443,0.02,0.58
2022-06-23,3.51,3.76,3.48,3.75,290781,0.28,8.07
2022-06-24,3.79,4.05,3.67,3.97,1376597,0.22,5.87
2022-06-27,4.01,4.02,3.66,3.74,200360,-0.23,-5.79
2022-06-28,3.76,3.8078,3.47,3.59,244297,-0.15,-4.01
2022-06-29,3.55,3.55,3.28,3.46,281738,-0.13,-3.62
2022-06-30,3.39,3.43,3.28,3.32,234158,-0.14,-4.05
2022-07-01,3.31,3.445,3.28,3.33,163289,0.01,0.3
2022-07-05,3.27,3.46,3.17,3.44,265042,0.11,3.3
2022-07-06,3.45,3.4954,3.31,3.35,221432,-0.09,-2.62
2022-07-07,3.37,3.495,3.32,3.45,264461,0.1,2.99
2022-07-08,3.41,3.77,3.41,3.55,303337,0.1,2.8986
2022-07-11,3.59,3.59,3.19,3.23,331241,-0.32,-9.01
2022-07-12,3.22,3.3,3.08,3.13,147239,-0.1,-3.1
2022-07-13,3.05,3.25,3.02,3.21,136841,0.08,2.56
2022-07-14,3.18,3.3,3.045,3.25,278073,0.04,1.25
2022-07-15,3.33,3.405,3.185,3.38,295571,0.13,4.0
2022-07-18,3.6,3.76,3.29,3.37,251970,-0.01,-0.2959
2022-07-19,3.45,3.69,3.41,3.58,563091,0.21,6.23
2022-07-20,3.59,3.88,3.53,3.64,238377,0.06,1.68
2022-07-21,3.61,3.63,3.56,3.59,66312,-0.05,-1.37
2022-07-22,3.65,3.71,3.35,3.37,126235,-0.22,-6.13
2022-07-25,3.34,3.39,3.22,3.24,270263,-0.13,-3.86
2022-07-26,3.2,3.27,3.11,3.2,55016,-0.04,-1.23
2022-07-27,3.31,3.43,3.21,3.4,127010,0.2,6.25
2022-07-28,3.4,3.48,3.26,3.4,105133,0.0,0.0
2022-07-29,3.38,3.46,3.26,3.29,129961,-0.11,-3.24
2022-08-01,3.26,3.42,3.14,3.38,217902,0.09,2.74
2022-08-02,3.33,3.6232,3.33,3.5,592267,0.12,3.55
2022-08-03,3.55,3.79,3.35,3.57,569762,0.07,2.0
2022-08-04,3.63,3.77,3.5,3.66,524655,0.09,2.52
2022-08-05,3.6,3.85,3.53,3.71,376099,0.05,1.37
2022-08-08,3.76,3.98,3.735,3.87,522621,0.16,4.3127
2022-08-09,3.85,4.18,3.67,3.9,616220,0.03,0.7752
2022-08-10,4.0,4.39,3.91,4.2,684841,0.3,7.69
2022-08-11,4.19,7.04,4.03,4.79,15061345,0.59,14.05
2022-08-12,5.13,5.34,4.7,4.78,1865205,-0.01,-0.21
2022-08-15,4.75,4.915,4.67,4.83,449860,0.05,1.05
2022-08-16,4.78,4.8,4.55,4.58,316932,-0.25,-5.18
2022-08-17,4.48,4.53,4.32,4.33,295016,-0.25,-5.46
2022-08-18,4.27,4.3004,4.08,4.23,397112,-0.1,-2.31
2022-08-19,4.17,4.17,3.93,4.0,310921,-0.23,-5.44
2022-08-22,3.93,4.01,3.85,3.93,208573,-0.07,-1.75
2022-08-23,3.96,4.36,3.935,4.25,320521,0.32,8.14
2022-08-24,4.25,4.5,4.25,4.38,598097,0.13,3.06
2022-08-25,4.52,4.68,4.26,4.36,240381,-0.02,-0.46
2022-08-26,4.36,4.44,4.12,4.18,342342,-0.18,-4.13
2022-08-29,4.15,4.245,3.29,3.3,505157,-0.88,-21.05
2022-08-30,3.47,3.47,3.05,3.23,875513,-0.07,-2.12
2022-08-31,3.22,3.38,3.2,3.37,199512,0.14,4.33
2022-09-01,3.33,3.62,3.23,3.6,502300,0.23,6.82
2022-09-02,3.55,3.63,3.33,3.39,306109,-0.21,-5.83
2022-09-06,3.47,3.73,3.35,3.56,417895,0.17,5.01
2022-09-07,3.57,3.87,3.57,3.79,321007,0.23,6.46
2022-09-08,3.78,4.0773,3.72,3.99,306009,0.2,5.28
2022-09-09,4.05,4.3076,4.05,4.14,309883,0.15,3.76
2022-09-12,4.15,4.35,4.13,4.32,260585,0.18,4.35
2022-09-13,4.19,4.41,4.13,4.29,315028,-0.03,-0.69
2022-09-14,4.28,4.35,4.05,4.14,977700,-0.15,-3.5
2022-09-15,4.08,4.36,3.96,4.0,572965,-0.14,-3.38
2022-09-16,3.94,3.94,3.51,3.67,1951121,-0.33,-8.25
2022-09-19,3.65,3.725,3.475,3.66,360023,-0.01,-0.2725
2022-09-20,3.71,3.71,3.505,3.55,446328,-0.11,-3.01
2022-09-21,3.57,3.63,3.34,3.41,216348,-0.14,-3.94
2022-09-22,3.38,3.4,3.19,3.25,178946,-0.16,-4.69
2022-09-23,3.16,3.25,3.045,3.11,348661,-0.14,-4.31
2022-09-26,3.08,3.2,2.9001,2.95,400264,-0.16,-5.14
2022-09-27,2.98,3.07,2.93,3.05,250534,0.1,3.3898
2022-09-28,3.06,3.33,3.04,3.27,217040,0.22,7.21
2022-09-29,3.19,3.19,3.03,3.12,187309,-0.15,-4.59
2022-09-30,3.18,3.27,3.07,3.13,196637,0.01,0.32
2022-10-03,3.16,3.16,2.86,2.97,310441,-0.16,-5.11
2022-10-04,3.04,3.37,2.96,3.27,361082,0.3,10.1
2022-10-05,3.21,3.27,3.0201,3.08,114749,-0.19,-5.81
2022-10-06,3.05,3.19,3.04,3.16,113778,0.08,2.6
2022-10-07,3.1,3.11,2.87,2.89,103638,-0.27,-8.54
2022-10-10,2.89,3.05,2.8,2.91,173242,0.02,0.69
2022-10-11,2.955,2.96,2.68,2.86,169181,-0.05,-1.72
2022-10-12,2.84,2.91,2.73,2.89,129719,0.03,1.05
2022-10-13,2.79,2.91,2.67,2.85,179385,-0.04,-1.38
2022-10-14,2.9,2.92,2.74,2.82,134765,-0.03,-1.05
2022-10-17,2.88,3.13,2.82,3.04,232995,0.22,7.8
2022-10-18,3.14,3.48,3.1,3.415,317809,0.375,12.34
2022-10-19,3.31,3.38,2.98,3.15,161575,-0.265,-7.7599
2022-10-20,3.15,3.315,2.91,2.93,170240,-0.22,-6.98
2022-10-21,2.95,2.97,2.7,2.85,250269,-0.08,-2.73
2022-10-24,2.85,3.03,2.58,2.63,179445,-0.22,-7.72
2022-10-25,2.63,3.13,2.63,3.09,487965,0.46,17.49
2022-10-26,3.1,3.32,3.035,3.2,156622,0.11,3.56
2022-10-27,3.24,3.28,3.0,3.09,141537,-0.11,-3.44
2022-10-28,3.12,3.275,3.02,3.22,164601,0.13,4.21
2022-10-31,3.2,3.25,3.055,3.16,107301,-0.06,-1.86
2022-11-01,3.21,3.33,3.08,3.1,243446,-0.06,-1.9
2022-11-02,3.08,3.185,2.91,2.92,189855,-0.18,-5.8065
2022-11-03,2.89,3.115,2.85,2.96,125570,0.04,1.37
2022-11-04,3.05,3.05,2.74,2.91,154954,-0.05,-1.6892
2022-11-07,2.93,3.04,2.84,2.98,220305,0.07,2.41
2022-11-08,3.04,3.21,3.0,3.07,151115,0.09,3.02
2022-11-09,3.03,3.46,2.9,3.17,192749,0.1,3.26
2022-11-10,3.29,3.63,3.0,3.06,413842,-0.11,-3.47
2022-11-11,3.06,3.71,3.05,3.58,660938,0.52,16.99
2022-11-14,3.52,3.58,3.1,3.12,221154,-0.46,-12.85
2022-11-15,3.15,3.42,3.04,3.115,258713,-0.005,-0.1603
2022-11-16,3.12,3.15,2.62,2.69,435857,-0.425,-13.64
2022-11-17,2.66,2.69,2.38,2.46,339840,-0.23,-8.55
2022-11-18,2.63,2.63,2.18,2.26,448746,-0.2,-8.13
2022-11-21,2.2,2.42,2.19,2.24,228671,-0.02,-0.885
2022-11-22,2.29,2.29,2.02,2.2,492796,-0.04,-1.79
2022-11-23,2.19,2.27,2.16,2.2,136566,0.0,0.0
2022-11-25,2.23,2.3206,2.12,2.24,157679,0.04,1.8182
2022-11-28,2.35,2.73,2.25,2.295,797148,0.055,2.46
2022-11-29,2.34,2.39,2.19,2.285,442784,-0.01,-0.44
2022-11-30,2.34,2.52,2.24,2.5,859803,0.215,9.4092
2022-12-01,2.57,2.68,2.48,2.53,537734,0.03,1.2
2022-12-02,2.54,2.66,2.36,2.65,434528,0.12,4.74
2022-12-05,2.76,2.8799,2.3601,2.4,894535,-0.25,-9.43
2022-12-06,2.48,2.65,2.42,2.55,389442,0.15,6.25
2022-12-07,2.61,2.72,2.5,2.55,506022,0.0,0.0
2022-12-08,2.62,2.95,2.51,2.91,434670,0.36,14.12
2022-12-09,2.89,2.9947,2.62,2.62,371388,-0.29,-9.97
2022-12-12,2.7,2.78,2.57,2.76,316849,0.14,5.34
2022-12-13,2.93,3.2392,2.65,2.68,558227,-0.08,-2.9
2022-12-14,2.66,2.89,2.61,2.79,275955,0.11,4.1
2022-12-15,2.74,2.803,2.6,2.61,372081,-0.18,-6.45
2022-12-16,2.6,2.6,2.26,2.5,820284,-0.11,-4.21
2022-12-19,2.5,2.5699,2.28,2.38,363417,-0.12,-4.8
2022-12-20,2.41,2.5,2.33,2.38,166477,0.0,0.0
2022-12-21,2.44,2.51,2.35,2.44,179157,0.06,2.52
2022-12-22,2.42,2.42,2.13,2.215,407559,-0.225,-9.22
2022-12-23,2.22,2.22,2.14,2.17,223962,-0.045,-2.03
2022-12-27,2.2,2.27,1.94,2.0,512794,-0.17,-7.83
2022-12-28,2.02,2.12,2.0,2.09,242023,0.09,4.5
2022-12-29,2.12,2.39,2.1,2.24,606669,0.15,7.18
2022-12-30,2.23,2.23,2.03,2.1,736260,-0.14,-6.25
2023-01-03,2.2,2.675,2.2,2.26,954408,0.16,7.62
2023-01-04,2.26,2.47,2.19,2.46,427762,0.2,8.85
2023-01-05,2.4,2.54,2.34,2.38,356015,-0.08,-3.25
2023-01-06,2.4,2.48,2.21,2.43,291061,0.05,2.1
2023-01-09,2.49,2.5485,2.4,2.43,186554,0.0,0.0
2023-01-10,2.42,2.57,2.41,2.56,232222,0.13,5.35
2023-01-11,2.58,2.75,2.52,2.57,368396,0.01,0.39
2023-01-12,2.61,2.84,2.48,2.82,352219,0.25,9.73
2023-01-13,2.82,2.96,2.76,2.88,241404,0.06,2.13
2023-01-17,2.94,3.09,2.84,2.89,341437,0.01,0.35
2023-01-18,2.91,3.08,2.8,2.91,302581,0.02,0.69
2023-01-19,2.86,2.89,2.28,2.36,835251,-0.55,-18.9
2023-01-20,2.42,2.8015,2.36,2.69,596034,0.33,13.98
2023-01-23,2.85,3.24,2.8103,3.09,1075652,0.4,14.87
2023-01-24,3.11,3.2515,2.93,3.12,467462,0.03,0.97
2023-01-25,3.11,3.1199,2.85,3.0,305696,-0.12,-3.85
2023-01-26,3.08,3.32,3.02,3.3,461202,0.3,10.0
2023-01-27,3.26,3.4399,3.23,3.26,515112,-0.04,-1.21
2023-01-30,3.31,3.4,2.96,3.04,502329,-0.22,-6.75
2023-01-31,3.1,3.3085,3.01,3.14,411358,0.1,3.29
2023-02-01,3.16,3.305,3.04,3.23,498614,0.09,2.87
2023-02-02,3.35,3.44,3.23,3.39,382111,0.16,4.95
2023-02-03,3.4,3.63,3.3104,3.35,543484,-0.04,-1.18
2023-02-06,3.46,3.6,3.385,3.41,675623,0.06,1.791
2023-02-07,3.43,3.44,3.21,3.36,703258,-0.05,-1.47
2023-02-08,3.32,3.5385,3.01,3.05,840928,-0.31,-9.2262
2023-02-09,3.11,3.25,2.87,2.895,510612,-0.155,-5.08
2023-02-10,2.88,2.93,2.5,2.615,1104418,-0.28,-9.67
