日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-06,4.4414,4.4766,4.4273,4.4625,182438,0.0424,0.96
2010-12-07,4.4344,4.4414,4.371,4.4062,303716,-0.0562,-1.26
2010-12-08,4.3781,4.4555,4.3781,4.4414,1217731,0.0352,0.8
2010-12-09,4.4696,4.5688,4.4696,4.5259,261980,0.0844,1.9
2010-12-10,4.547,4.5892,4.547,4.5822,206885,0.0561,1.24
2010-12-13,4.6596,4.6948,4.6526,4.6596,238624,0.0774,1.69
2010-12-14,4.6807,4.737,4.6455,4.73,769134,0.0704,1.51
2010-12-15,4.7018,4.7018,4.6174,4.6385,253252,-0.0913,-1.93
2010-12-16,4.7159,4.8215,4.7159,4.8215,487861,0.1832,3.95
2010-12-17,4.8215,4.9834,4.7933,4.9552,1484601,0.1336,2.77
2010-12-20,4.92,4.92,4.8637,4.8778,1556031,-0.0773,-1.56
2010-12-21,4.8637,4.8919,4.8285,4.8426,326371,-0.0351,-0.72
2010-12-22,4.8426,4.913,4.8426,4.8919,190492,0.0494,1.02
2010-12-23,4.913,4.913,4.8778,4.8919,250557,0.0,0.0
2010-12-27,4.8637,4.9623,4.8637,4.9271,218928,0.0352,0.72
2010-12-28,4.9482,4.9763,4.9271,4.9763,886565,0.0493,1.0
2010-12-29,5.0186,5.0749,5.0186,5.0678,248433,0.0916,1.84
2010-12-30,4.9975,5.0348,4.9763,5.0256,336066,-0.0421,-0.83
2010-12-31,4.9834,5.0186,4.9834,5.0045,117067,-0.0211,-0.42
2011-01-03,5.0397,5.096,5.0186,5.089,257892,0.0846,1.69
2011-01-04,5.0819,5.103,5.0256,5.0749,561759,-0.0142,-0.28
2011-01-05,4.9763,4.9763,4.8813,4.8989,511883,-0.1761,-3.47
2011-01-06,4.9552,4.9552,4.913,4.9271,1082419,0.0279,0.57
2011-01-07,4.9482,4.9482,4.8637,4.9341,319376,0.0069,0.14
2011-01-10,4.8848,4.9482,4.8848,4.9412,218015,0.0069,0.14
2011-01-11,4.9341,5.0045,4.9341,4.9763,305798,0.0351,0.71
2011-01-12,5.1312,5.1734,5.1101,5.1382,691025,0.1617,3.25
2011-01-13,5.1875,5.222,5.1664,5.1805,365267,0.0421,0.82
2011-01-14,5.1594,5.1594,5.1171,5.1453,264329,-0.0352,-0.68
2011-01-18,5.1734,5.2509,5.1734,5.2368,4511821,0.0916,1.78
2011-01-19,5.272,5.272,5.1664,5.1875,417591,-0.0492,-0.94
2011-01-20,5.1101,5.1312,5.0678,5.1242,203226,-0.0633,-1.22
2011-01-21,5.0115,5.0327,4.9834,4.9975,226151,-0.1266,-2.47
2011-01-24,4.9412,4.9904,4.8989,4.9482,328692,-0.0495,-0.99
2011-01-25,4.9763,4.9954,4.9271,4.9904,244912,0.0421,0.85
2011-01-26,4.9482,4.9693,4.9341,4.9623,184640,-0.0279,-0.56
2011-01-27,4.9341,4.9975,4.9271,4.9975,269940,0.0352,0.71
2011-01-28,4.9482,4.9975,4.6596,4.8356,1109779,-0.1619,-3.24
2011-01-31,4.8074,4.8145,4.7722,4.7933,237724,-0.0421,-0.87
2011-02-01,4.7722,4.8497,4.7581,4.8215,323279,0.0283,0.59
2011-02-02,4.9341,5.0115,4.9341,4.9904,508305,0.1688,3.5
2011-02-03,4.9623,5.0186,4.9482,4.9834,344257,-0.007,-0.14
2011-02-04,5.0186,5.0186,4.9271,4.9763,321920,-0.007,-0.14
2011-02-07,4.9763,5.0397,4.9651,5.0327,303549,0.0562,1.13
2011-02-08,5.0819,5.1523,5.0777,5.1382,179484,0.1057,2.1
2011-02-09,5.0608,5.103,5.0327,5.0678,194313,-0.0704,-1.37
2011-02-10,5.0749,5.0749,4.9975,5.0608,173576,-0.0071,-0.14
2011-02-11,5.0467,5.1171,5.0369,5.096,172926,0.0354,0.7
2011-02-14,5.1734,5.2368,5.1664,5.2227,633092,0.1269,2.49
2011-02-15,5.1805,5.2016,5.1242,5.1382,349937,-0.0846,-1.62
2011-02-16,5.2438,5.3353,5.2438,5.3001,248212,0.1619,3.15
2011-02-17,5.3212,5.398,5.3212,5.3705,294006,0.0705,1.33
2011-02-18,5.3001,5.3635,5.279,5.3212,156647,-0.0494,-0.92
2011-02-22,5.1875,5.2016,5.089,5.1242,281091,-0.1969,-3.7
2011-02-23,5.1242,5.1734,5.089,5.1171,673974,-0.0072,-0.14
2011-02-24,5.1805,5.2157,5.1523,5.1805,211121,0.0635,1.24
2011-02-25,5.2227,5.2649,5.2185,5.2438,241815,0.0632,1.22
2011-02-28,5.279,5.3635,5.279,5.3353,310027,0.0912,1.74
2011-03-01,5.455,5.4691,5.3937,5.4198,459827,0.0843,1.58
2011-03-02,5.3635,5.3705,5.272,5.3142,541090,-0.1057,-1.95
2011-03-03,5.2649,5.3494,5.2509,5.3424,1409053,0.0282,0.53
2011-03-04,5.286,5.286,5.2086,5.279,487679,-0.0636,-1.19
2011-03-07,5.286,5.286,5.1453,5.1805,666130,-0.0987,-1.87
2011-03-08,5.0397,5.1594,5.0397,5.1242,217479,-0.0565,-1.09
2011-03-09,5.1734,5.1734,5.0678,5.1171,237261,-0.0072,-0.14
2011-03-10,5.0327,5.0327,4.9412,4.9623,393431,-0.1551,-3.03
2011-03-11,4.9623,4.9623,4.8426,4.8497,726435,-0.1126,-2.27
2011-03-14,4.5188,4.6033,4.4414,4.5822,628880,-0.2677,-5.52
2011-03-15,4.2302,4.6666,4.2302,4.6455,668193,0.0632,1.38
2011-03-16,4.5048,4.6948,4.364,4.4273,4914105,-0.2183,-4.7
2011-03-17,4.5611,4.5751,4.4625,4.5399,575234,0.1125,2.54
2011-03-18,4.4907,4.5259,4.4344,4.5259,394485,-0.0141,-0.31
2011-03-21,4.6244,4.6737,4.6033,4.6737,708133,0.148,3.27
2011-03-22,4.73,4.7511,4.6596,4.7089,1109427,0.0351,0.75
2011-03-23,4.7159,4.7933,4.6807,4.7863,319514,0.0772,1.64
2011-03-24,4.7793,4.7793,4.7089,4.7793,440182,-0.0072,-0.15
2011-03-25,4.7089,4.7089,4.6455,4.6666,421611,-0.1128,-2.36
2011-03-28,4.6948,4.6948,4.5751,4.6244,713744,-0.042,-0.9
2011-03-29,4.8761,4.8761,4.7186,4.7336,2179096,-0.1952,-3.96
2011-03-30,4.7261,4.7336,4.6586,4.7186,1165236,-0.0151,-0.32
2011-03-31,4.7186,4.7186,4.6511,4.6886,570515,-0.0302,-0.64
2011-04-01,4.591,4.7486,4.591,4.7111,365700,0.0225,0.48
2011-04-04,4.6586,4.6586,4.546,4.591,630787,-0.1201,-2.55
2011-04-05,4.5085,4.5235,4.4485,4.486,483220,-0.1051,-2.29
2011-04-06,4.4185,4.441,4.366,4.4335,375798,-0.0525,-1.17
2011-04-07,4.4635,4.4785,4.351,4.4035,263267,-0.0301,-0.68
2011-04-08,4.5535,4.5535,4.4935,4.501,377473,0.0973,2.21
2011-04-11,4.5385,4.5385,4.4485,4.4785,523382,-0.0225,-0.5
2011-04-12,4.4635,4.516,4.4485,4.5085,336930,0.03,0.67
2011-04-13,4.5985,4.5985,4.501,4.516,749338,0.0077,0.17
2011-04-14,4.5985,4.606,4.5385,4.606,370435,0.0899,1.99
2011-04-15,4.531,4.5535,4.4935,4.5085,173642,-0.0977,-2.12
2011-04-18,4.4635,4.4635,4.3735,4.411,147795,-0.0974,-2.16
2011-04-19,4.4485,4.4635,4.396,4.441,257347,0.03,0.68
2011-04-20,4.471,4.501,4.4335,4.4935,194522,0.0524,1.18
2011-04-21,4.4935,4.4935,4.4185,4.456,489194,-0.0373,-0.83
2011-04-25,4.4335,4.471,4.4185,4.4635,403277,0.0076,0.17
2011-04-26,4.456,4.5235,4.456,4.4935,393420,0.0299,0.67
2011-04-27,4.471,4.5535,4.411,4.531,427410,0.0373,0.83
2011-04-28,4.5535,4.6436,4.5535,4.621,424972,0.0902,1.99
2011-04-29,4.606,4.6811,4.606,4.6811,391433,0.0601,1.3
2011-05-02,4.7411,4.7561,4.621,4.6586,250695,-0.0225,-0.48
2011-05-03,4.6886,4.7111,4.621,4.6661,359859,0.0075,0.16
2011-05-04,4.6511,4.6811,4.6285,4.6811,375587,0.0149,0.32
2011-05-05,4.6135,4.7111,4.6135,4.6811,678280,0.0,0.0
2011-05-06,4.7073,4.7336,4.6511,4.6961,1255677,0.015,0.32
2011-05-09,4.7336,4.8011,4.7261,4.8011,397630,0.1052,2.24
2011-05-10,4.8311,4.8461,4.7861,4.8461,1022940,0.0451,0.94
2011-05-11,4.7486,4.8011,4.6961,4.7261,581608,-0.1202,-2.48
2011-05-12,4.6586,4.7403,4.6586,4.7261,403644,0.0,0.0
2011-05-13,4.6961,4.6961,4.4335,4.516,500378,-0.2098,-4.44
2011-05-16,4.456,4.4703,4.411,4.4185,280300,-0.0975,-2.16
2011-05-17,4.366,4.387,4.306,4.351,4119908,-0.0676,-1.53
2011-05-18,4.501,4.546,4.486,4.5235,1795862,0.1727,3.97
2011-05-19,4.426,4.4335,4.3735,4.426,640310,-0.0977,-2.16
2011-05-20,4.351,4.351,4.2685,4.321,438485,-0.1049,-2.37
2011-05-23,4.231,4.2385,4.1634,4.1784,290899,-0.1426,-3.3
2011-05-24,4.2085,4.216,4.1784,4.1935,228001,0.015,0.36
2011-05-25,4.246,4.306,4.246,4.2685,417073,0.0751,1.79
2011-05-26,4.306,4.306,4.246,4.2985,269776,0.0299,0.7
2011-05-27,4.3285,4.366,4.3285,4.351,201762,0.0524,1.22
2011-05-31,4.351,4.351,4.2985,4.3135,296645,-0.0374,-0.86
2011-06-01,4.3285,4.3585,4.291,4.291,384079,-0.0224,-0.52
2011-06-02,4.306,4.321,4.2535,4.2835,395729,-0.0073,-0.17
2011-06-03,4.2385,4.276,4.2385,4.2685,228315,-0.015,-0.35
2011-06-06,4.231,4.246,4.1935,4.201,529791,-0.0674,-1.58
2011-06-07,4.246,4.2835,4.216,4.246,461128,0.045,1.07
2011-06-08,4.246,4.2835,4.2385,4.261,763669,0.0149,0.35
2011-06-09,4.2535,4.276,4.2085,4.276,337566,0.0149,0.35
2011-06-10,4.246,4.246,4.201,4.216,251960,-0.0599,-1.4
2011-06-13,4.246,4.276,4.231,4.246,137351,0.0299,0.71
2011-06-14,4.321,4.3885,4.321,4.3585,219437,0.1125,2.65
2011-06-15,4.306,4.3285,4.246,4.2535,244195,-0.105,-2.41
2011-06-16,4.261,4.3285,4.261,4.2985,421872,0.0451,1.06
2011-06-17,4.306,4.321,4.276,4.306,205414,0.0073,0.17
2011-06-20,4.2985,4.321,4.2835,4.306,223544,0.0,0.0
2011-06-21,4.3435,4.381,4.321,4.3735,392276,0.0676,1.57
2011-06-22,4.396,4.426,4.396,4.4035,217081,0.0302,0.69
2011-06-23,4.351,4.381,4.3135,4.366,254388,-0.0374,-0.85
2011-06-24,4.4335,4.471,4.4185,4.4185,299060,0.0524,1.2
2011-06-27,4.426,4.486,4.426,4.4785,592223,0.0601,1.36
2011-06-28,4.471,4.4785,4.441,4.4785,237334,0.0,0.0
2011-06-29,4.516,4.546,4.501,4.546,262390,0.0676,1.51
2011-06-30,4.5685,4.6361,4.561,4.6135,185479,0.0677,1.49
2011-07-01,4.621,4.6811,4.621,4.6811,265914,0.0674,1.46
2011-07-05,4.7336,4.7696,4.7261,4.7486,218190,0.0674,1.44
2011-07-06,4.7411,4.7411,4.7111,4.7336,148912,-0.0152,-0.32
2011-07-07,4.7486,4.7786,4.7261,4.7786,175607,0.045,0.95
2011-07-08,4.7186,4.7261,4.6811,4.7261,249014,-0.0526,-1.1
2011-07-11,4.6361,4.6436,4.591,4.5985,167436,-0.1276,-2.7
2011-07-12,4.5835,4.606,4.546,4.561,576653,-0.0377,-0.82
2011-07-13,4.5985,4.6811,4.594,4.6511,568153,0.0899,1.97
2011-07-14,4.606,4.6135,4.5385,4.5685,309063,-0.0823,-1.77
2011-07-15,4.5835,4.6135,4.5835,4.5985,111685,0.0302,0.66
2011-07-18,4.5685,4.576,4.5085,4.5535,267611,-0.0451,-0.98
2011-07-19,4.561,4.576,4.531,4.576,187490,0.0223,0.49
2011-07-20,4.606,4.6511,4.5835,4.6436,438402,0.0677,1.48
2011-07-21,4.6886,4.7261,4.6661,4.7036,395898,0.0599,1.29
2011-07-22,4.8086,4.8386,4.7936,4.8236,160385,0.1199,2.55
2011-07-25,4.7636,4.8161,4.7636,4.8161,467511,-0.0077,-0.16
2011-07-26,4.8311,4.8536,4.8311,4.8536,162033,0.0376,0.78
2011-07-27,4.7861,4.8236,4.6886,4.7036,483081,-0.15,-3.09
2011-07-28,4.7036,4.7561,4.6811,4.7036,196214,0.0,0.0
2011-07-29,4.6436,4.7186,4.5535,4.6961,296906,-0.0075,-0.16
2011-08-01,4.8311,4.8461,4.7636,4.7861,941753,0.0902,1.92
2011-08-02,4.7711,4.7861,4.7111,4.7261,226125,-0.0598,-1.25
2011-08-03,4.6961,4.7111,4.6361,4.6886,234716,-0.0373,-0.79
2011-08-04,4.576,4.576,4.396,4.411,281222,-0.2776,-5.92
2011-08-05,4.501,4.5385,4.381,4.4335,472699,0.0225,0.51
2011-08-08,4.3885,4.4185,4.1409,4.1559,723439,-0.2775,-6.26
2011-08-09,4.3135,4.4635,4.2385,4.4635,913871,0.3075,7.4
2011-08-10,4.3735,4.3735,4.2535,4.3285,784685,-0.1353,-3.03
2011-08-11,4.306,4.396,4.291,4.381,246072,0.0524,1.21
2011-08-12,4.366,4.4027,4.3435,4.366,258786,-0.0149,-0.34
2011-08-15,4.381,4.4185,4.3585,4.4185,174095,0.0524,1.2
2011-08-16,4.366,4.3885,4.3285,4.366,151182,-0.0526,-1.19
2011-08-17,4.411,4.456,4.4035,4.4335,345032,0.0677,1.55
2011-08-18,4.2985,4.306,4.1935,4.2085,327044,-0.2252,-5.08
2011-08-19,4.246,4.3435,4.246,4.261,231014,0.0526,1.25
2011-08-22,4.2835,4.3135,4.2235,4.2535,341991,-0.0077,-0.18
2011-08-23,4.261,4.336,4.261,4.336,295407,0.0825,1.94
2011-08-24,4.246,4.2685,4.0734,4.231,821949,-0.1049,-2.42
2011-08-25,4.216,4.2587,4.1259,4.1559,241436,-0.0749,-1.77
2011-08-26,4.201,4.246,4.1634,4.2235,222034,0.0673,1.62
2011-08-29,4.2685,4.291,4.2385,4.291,229590,0.0676,1.6
2011-08-30,4.306,4.321,4.2685,4.306,1246576,0.015,0.35
2011-08-31,4.4035,4.4335,4.3735,4.4035,453733,0.0973,2.26
2011-09-01,4.3885,4.3885,4.291,4.321,423778,-0.0823,-1.87
2011-09-02,4.246,4.246,4.1859,4.2235,325871,-0.0977,-2.26
2011-09-06,4.0509,4.0659,4.0134,4.0659,354078,-0.1575,-3.73
2011-09-07,4.0959,4.1559,4.0884,4.1409,332864,0.0752,1.85
2011-09-08,4.1034,4.1034,4.0359,4.0359,232184,-0.1052,-2.54
2011-09-09,4.0359,4.0509,3.9684,3.9984,398013,-0.0375,-0.93
2011-09-12,3.9759,4.0134,3.9234,3.9984,476927,0.0,0.0
2011-09-13,4.0509,4.0884,4.0434,4.0734,244492,0.0752,1.88
2011-09-14,4.0659,4.1034,4.0134,4.0734,670565,0.0,0.0
2011-09-15,4.0959,4.1484,4.0884,4.1409,216657,0.0676,1.66
2011-09-16,4.231,4.261,4.2085,4.231,207904,0.0899,2.17
2011-09-19,4.1634,4.231,4.1334,4.216,321118,-0.0148,-0.35
2011-09-20,4.1484,4.2085,4.1334,4.1634,311588,-0.0527,-1.25
2011-09-21,4.1484,4.1634,4.0134,4.0134,224637,-0.1499,-3.6
2011-09-22,3.9984,4.0284,3.8409,3.8934,695208,-0.12,-2.99
2011-09-23,3.9009,3.9984,3.8859,3.9909,596361,0.0973,2.5
2011-09-26,4.0809,4.1259,4.0284,4.1259,243986,0.1349,3.38
2011-09-27,4.3401,4.3863,4.2784,4.2938,503448,0.0538,1.27
2011-09-28,4.3247,4.3709,4.263,4.2707,300425,-0.0232,-0.54
2011-09-29,4.4326,4.4557,4.3517,4.4172,232321,0.1465,3.43
2011-09-30,4.3324,4.3324,4.2168,4.2168,419555,-0.2005,-4.54
2011-10-03,4.2399,4.2553,4.1628,4.1705,589731,-0.0464,-1.1
2011-10-04,4.1705,4.263,4.1011,4.2553,477481,0.0847,2.03
2011-10-05,4.1859,4.2168,4.1088,4.1859,202889,-0.0694,-1.63
2011-10-06,4.1628,4.2245,4.1551,4.2245,196324,0.0385,0.92
2011-10-07,4.2245,4.2322,4.1011,4.1242,267086,-0.1001,-2.37
2011-10-10,4.1551,4.2476,4.1551,4.209,470714,0.085,2.06
2011-10-11,4.2168,4.263,4.1859,4.2476,292310,0.0387,0.92
2011-10-12,4.2168,4.2784,4.209,4.2476,231804,0.0,0.0
2011-10-13,4.2861,4.3015,4.2476,4.2861,164450,0.0387,0.91
2011-10-14,4.2784,4.2861,4.2322,4.263,171495,-0.0231,-0.54
2011-10-17,4.2938,4.3247,4.2553,4.2938,676384,0.0307,0.72
2011-10-18,4.2784,4.3941,4.2484,4.3555,224064,0.0618,1.44
2011-10-19,4.3247,4.3324,4.2938,4.317,154133,-0.0383,-0.88
2011-10-20,4.3247,4.3401,4.2938,4.317,1259224,0.0,0.0
2011-10-21,4.3401,4.3709,4.3093,4.3401,867177,0.0233,0.54
2011-10-24,4.3247,4.3941,4.3247,4.3863,289463,0.0464,1.07
2011-10-25,4.3247,4.3324,4.2707,4.2707,295516,-0.1158,-2.64
2011-10-26,4.3093,4.3324,4.2553,4.2861,192606,0.0154,0.36
2011-10-27,4.5251,4.6176,4.5097,4.5482,627492,0.2979,7.01
2011-10-28,4.5174,4.6639,4.5097,4.6562,436410,0.0693,1.51
2011-10-31,4.3401,4.3478,4.2938,4.3015,240690,-0.3548,-7.62
2011-11-01,4.2399,4.2784,4.1705,4.2168,436132,-0.0847,-1.97
2011-11-02,4.2553,4.2669,4.1859,4.2476,299512,0.0308,0.73
2011-11-03,4.2861,4.2938,4.2322,4.2861,171255,0.0387,0.91
2011-11-04,4.209,4.2322,4.1628,4.2013,233506,-0.0849,-1.98
2011-11-07,4.2245,4.263,4.2013,4.2476,216284,0.0462,1.1
2011-11-08,4.209,4.2553,4.1628,4.2322,224795,-0.0153,-0.36
2011-11-09,4.1397,4.1397,4.0587,4.0703,343233,-0.1621,-3.83
2011-11-10,4.024,4.0394,3.9701,3.9855,301816,-0.0847,-2.08
2011-11-11,4.0163,4.0549,4.0009,4.0472,217193,0.0618,1.55
2011-11-14,4.0934,4.2013,4.0934,4.1859,267965,0.1388,3.43
2011-11-15,4.1628,4.1936,4.1088,4.1859,552465,0.0,0.0
2011-11-16,4.1628,4.2168,4.132,4.1551,246407,-0.031,-0.74
2011-11-17,4.1628,4.2013,4.0857,4.132,253243,-0.0233,-0.56
2011-11-18,4.1088,4.1088,4.0394,4.0549,383187,-0.0773,-1.87
2011-11-21,4.024,4.1011,3.9624,4.078,1871457,0.0231,0.57
2011-11-22,4.0549,4.0857,4.024,4.024,528024,-0.0538,-1.32
2011-11-23,4.0317,4.0317,3.9546,3.9546,428345,-0.0692,-1.72
2011-11-24,3.9546,3.9546,3.9546,3.9546,0,0.0,0.0
2011-11-25,3.9932,4.0448,3.9624,3.9932,330131,0.0384,0.97
2011-11-28,4.1011,4.1543,4.0934,4.1088,608497,0.1158,2.9
2011-11-29,4.1088,4.1458,4.0626,4.1011,1181513,-0.0078,-0.19
2011-11-30,4.3401,4.3401,4.2245,4.3015,784802,0.2005,4.89
2011-12-01,4.2553,4.3093,4.2476,4.263,1090398,-0.0387,-0.9
2011-12-02,4.3093,4.3324,4.2707,4.2707,317557,0.0077,0.18
2011-12-05,4.4018,4.4326,4.3632,4.3863,303556,0.1157,2.71
2011-12-06,4.3863,4.4172,4.3709,4.4018,284935,0.0154,0.35
2011-12-07,4.4018,4.448,4.3786,4.448,315036,0.0462,1.05
2011-12-08,4.3863,4.4403,4.3247,4.3247,344325,-0.1232,-2.77
2011-12-09,4.3941,4.4789,4.3863,4.4634,377580,0.1388,3.21
2011-12-12,4.4557,4.4557,4.3709,4.4172,218866,-0.0464,-1.04
2011-12-13,4.3786,4.4326,4.3324,4.3555,312973,-0.0618,-1.4
2011-12-14,4.3632,4.3632,4.3015,4.3247,453064,-0.0309,-0.71
2011-12-15,4.3632,4.3786,4.3247,4.3401,293448,0.0156,0.36
2011-12-16,4.3093,4.3093,4.2553,4.2707,359271,-0.0694,-1.6
2011-12-19,4.2553,4.263,4.1782,4.1782,620576,-0.0927,-2.17
2011-12-20,4.2553,4.2784,4.2399,4.263,964827,0.0848,2.03
2011-12-21,4.2476,4.2553,4.209,4.2476,424220,-0.0153,-0.36
2011-12-22,4.2553,4.2938,4.2245,4.2784,365141,0.031,0.73
2011-12-23,4.2784,4.3247,4.2707,4.317,255301,0.0385,0.9
2011-12-26,4.317,4.317,4.317,4.317,0,0.0,0.0
2011-12-27,4.263,4.2707,4.209,4.2399,270816,-0.0773,-1.79
2011-12-28,4.1782,4.1782,4.132,4.1397,230669,-0.1001,-2.36
2011-12-29,4.1705,4.2476,4.1705,4.2322,471108,0.0923,2.23
2011-12-30,4.2476,4.2938,4.2399,4.2476,212686,0.0152,0.36
2012-01-02,4.2476,4.2476,4.2476,4.2476,0,0.0,0.0
2012-01-03,4.3324,4.4018,4.3093,4.3941,448692,0.1465,3.45
2012-01-04,4.4403,4.4557,4.4172,4.448,401640,0.054,1.23
2012-01-05,4.4018,4.4095,4.3709,4.3863,156130,-0.0618,-1.39
2012-01-06,4.3786,4.3786,4.3324,4.3555,131702,-0.0307,-0.7
2012-01-09,4.3786,4.3863,4.3555,4.3632,188326,0.0078,0.18
2012-01-10,4.4172,4.4403,4.4018,4.4018,210268,0.0384,0.88
2012-01-11,4.4557,4.502,4.4403,4.4943,352787,0.0924,2.1
2012-01-12,4.4866,4.5097,4.4634,4.4943,197107,0.0,0.0
2012-01-13,4.4326,4.4711,4.4249,4.4634,160955,-0.031,-0.69
2012-01-16,4.4634,4.4634,4.4634,4.4634,0,0.0,0.0
2012-01-17,4.4711,4.4711,4.4403,4.448,329439,-0.0156,-0.35
2012-01-18,4.4326,4.5097,4.4326,4.4943,206222,0.0463,1.04
2012-01-19,4.5636,4.6099,4.5559,4.5791,290672,0.0849,1.89
2012-01-20,4.7024,4.741,4.6793,4.7332,625420,0.1543,3.37
2012-01-23,4.7641,4.818,4.7556,4.8026,1312662,0.0696,1.47
2012-01-24,4.7487,4.7795,4.7487,4.7641,274334,-0.0384,-0.8
2012-01-25,4.7795,4.8103,4.7332,4.8026,346112,0.0386,0.81
2012-01-26,4.7949,4.8258,4.7487,4.7641,480774,-0.0384,-0.8
2012-01-27,4.7564,4.8489,4.741,4.8103,2548579,0.0462,0.97
2012-01-30,4.8797,4.9337,4.8566,4.9337,522772,0.1232,2.56
2012-01-31,4.9028,4.9105,4.8643,4.8951,464132,-0.0385,-0.78
2012-02-01,4.9645,5.0031,4.9645,4.9799,420789,0.0847,1.73
2012-02-02,5.0647,5.111,5.0416,5.0956,345723,0.1155,2.32
2012-02-03,5.0724,5.1033,5.0416,5.1033,383122,0.0076,0.15
2012-02-06,5.0879,5.1033,5.0493,5.057,432227,-0.0464,-0.91
2012-02-07,5.0879,5.1804,5.0879,5.1572,322032,0.1001,1.98
2012-02-08,5.1881,5.2112,5.1418,5.1958,441729,0.0387,0.75
2012-02-09,5.2035,5.2343,5.1881,5.2035,198568,0.0078,0.15
2012-02-10,5.0647,5.0647,5.0185,5.0262,212521,-0.1774,-3.41
2012-02-13,5.0956,5.1572,5.0956,5.1418,150740,0.1156,2.3
2012-02-14,5.1572,5.1727,5.1187,5.1649,258692,0.0231,0.45
2012-02-15,5.35,5.35,5.2806,5.296,296133,0.1312,2.54
2012-02-16,5.2806,5.3654,5.2343,5.3654,4555033,0.0694,1.31
2012-02-17,5.2729,5.3191,5.2574,5.2574,684630,-0.1078,-2.01
2012-02-20,5.2574,5.2574,5.2574,5.2574,0,0.0,0.0
2012-02-21,5.2266,5.2266,5.1804,5.2112,349966,-0.0463,-0.88
2012-02-22,5.2189,5.2343,5.1881,5.2035,347398,-0.0078,-0.15
2012-02-23,5.2266,5.2652,5.2035,5.2343,278517,0.0307,0.59
2012-02-24,5.3114,5.3654,5.3114,5.3422,476490,0.1078,2.06
2012-02-27,5.2497,5.3037,5.2343,5.2883,258770,-0.054,-1.01
2012-02-28,5.35,5.3962,5.35,5.3808,267436,0.0925,1.75
2012-02-29,5.3422,5.3422,5.2343,5.2343,531868,-0.1464,-2.72
2012-03-01,5.2266,5.2729,5.2189,5.2343,346227,0.0,0.0
2012-03-02,5.1804,5.2035,5.1572,5.1727,268371,-0.0618,-1.18
2012-03-05,5.1495,5.1727,5.111,5.1264,282502,-0.046,-0.89
2012-03-06,5.0801,5.0801,5.0185,5.0493,474492,-0.0769,-1.5
2012-03-07,5.1187,5.1264,5.0801,5.111,230274,0.0616,1.22
2012-03-08,5.1958,5.2574,5.1881,5.2574,387588,0.1467,2.87
2012-03-09,5.2729,5.2883,5.2266,5.2497,360200,-0.0079,-0.15
2012-03-12,5.2035,5.2035,5.1572,5.1804,248015,-0.0693,-1.32
2012-03-13,5.2266,5.3191,5.2266,5.3191,682904,0.1388,2.68
2012-03-14,5.3114,5.3345,5.2729,5.2883,230753,-0.0309,-0.58
2012-03-15,5.2883,5.3191,5.2652,5.3037,431987,0.0153,0.29
2012-03-16,5.3345,5.3962,5.3345,5.3731,476452,0.0695,1.31
2012-03-19,5.3885,5.4425,5.3885,5.4348,265590,0.0618,1.15
2012-03-20,5.3577,5.4116,5.3345,5.4039,362122,-0.031,-0.57
2012-03-21,5.3037,5.3114,5.2574,5.2729,312102,-0.1313,-2.43
