日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-28,20.25,24.83,20.0,21.75,3830375,1.75,8.75
2021-06-01,20.75,24.3,20.48,23.58,826130,1.83,8.41
2021-06-02,23.26,25.82,22.0,25.11,501538,1.53,6.49
2021-06-03,24.14,24.75,20.68,22.06,313642,-3.05,-12.15
2021-06-04,22.02,24.0,22.02,22.83,137283,0.77,3.49
2021-06-07,24.68,25.0,22.19,23.15,214895,0.32,1.4017
2021-06-08,23.06,23.49,22.335,22.7,48669,-0.45,-1.94
2021-06-09,22.71,23.245,21.5,21.83,355322,-0.87,-3.83
2021-06-10,21.89,22.96,21.31,21.86,130309,0.03,0.14
2021-06-11,21.0,22.265,20.4,21.71,305369,-0.15,-0.69
2021-06-14,22.03,26.09,22.0,25.0,320413,3.29,15.15
2021-06-15,24.8,25.892,23.45,24.03,431609,-0.97,-3.88
2021-06-16,24.23,24.58,23.5,24.33,186066,0.3,1.2484
2021-06-17,24.63,25.66,24.0,25.66,261891,1.33,5.4665
2021-06-18,25.33,26.9,24.01,24.91,76792,-0.75,-2.9228
2021-06-21,24.49,25.15,24.25,24.76,73551,-0.15,-0.6022
2021-06-22,26.25,26.25,24.7001,25.27,297411,0.51,2.06
2021-06-23,25.2,25.4461,23.27,23.79,354098,-1.48,-5.86
2021-06-24,24.05,24.61,21.55,23.92,326258,0.13,0.55
2021-06-25,24.33,25.05,23.2214,24.5,344301,0.58,2.4247
2021-06-28,24.77,24.77,23.22,23.31,141638,-1.19,-4.86
2021-06-29,22.96,23.95,22.26,22.28,106529,-1.03,-4.4187
2021-06-30,22.4,22.99,21.9032,22.21,415066,-0.07,-0.31
2021-07-01,22.33,23.14,21.3675,22.55,273784,0.34,1.53
2021-07-02,22.55,22.87,21.48,22.12,104646,-0.43,-1.91
2021-07-06,22.31,22.83,21.68,21.81,106545,-0.31,-1.4
2021-07-07,22.01,22.52,20.45,21.01,546063,-0.8,-3.67
2021-07-08,20.51,21.36,20.4,21.19,108014,0.18,0.8567
2021-07-09,21.2,22.31,20.85,21.93,66088,0.74,3.4922
2021-07-12,21.915,22.49,21.21,21.86,132931,-0.07,-0.3192
2021-07-13,21.65,22.94,21.11,22.26,237577,0.4,1.83
2021-07-14,22.83,23.25,21.361,21.54,101492,-0.72,-3.23
2021-07-15,21.98,22.8574,20.33,20.87,181840,-0.67,-3.11
2021-07-16,21.32,21.8393,20.5,21.08,194423,0.21,1.01
2021-07-19,19.6053,21.8105,19.6053,21.32,441147,0.24,1.14
2021-07-20,21.13,22.77,20.7097,21.32,400971,0.0,0.0
2021-07-21,21.11,21.44,20.79,20.99,239584,-0.33,-1.5478
2021-07-22,20.97,21.5,20.51,21.14,56682,0.15,0.71
2021-07-23,21.28,21.89,20.5501,21.49,48801,0.35,1.6556
2021-07-26,21.4,21.9185,20.87,21.04,391033,-0.45,-2.09
2021-07-27,20.99,21.335,20.17,21.07,284009,0.03,0.1426
2021-07-28,21.24,21.24,20.52,20.65,42978,-0.42,-1.99
2021-07-29,20.85,21.25,20.165,21.07,83026,0.42,2.03
2021-07-30,20.88,21.153,20.26,20.64,90594,-0.43,-2.04
2021-08-02,20.9,20.9,19.91,19.98,222122,-0.66,-3.1977
2021-08-03,19.82,20.465,18.13,20.1,925968,0.12,0.6006
2021-08-04,20.3,20.89,19.15,19.32,51929,-0.78,-3.8806
2021-08-05,20.0,20.22,19.24,20.05,41360,0.73,3.7785
2021-08-06,19.93,21.2139,19.4744,20.15,22248,0.1,0.4988
2021-08-09,20.35,21.06,19.67,20.11,43554,-0.04,-0.2
2021-08-10,20.06,20.9485,19.78,20.49,82372,0.38,1.8896
2021-08-11,20.12,20.5,19.2729,20.06,72185,-0.43,-2.1
2021-08-12,19.65,21.18,19.58,20.89,203751,0.83,4.14
2021-08-13,21.12,21.12,19.39,20.38,65101,-0.51,-2.4414
2021-08-16,19.343,21.1147,19.07,20.73,167135,0.35,1.72
2021-08-17,20.89,21.055,19.965,20.73,97797,0.0,0.0
2021-08-18,20.75,21.53,20.3,21.295,57988,0.565,2.7255
2021-08-19,21.05,21.51,19.93,21.0,31919,-0.295,-1.3853
2021-08-20,21.3,21.48,20.4643,21.07,21317,0.07,0.3333
2021-08-23,21.2,21.51,20.5,21.14,51703,0.07,0.3322
2021-08-24,21.01,21.24,20.5815,21.02,11577,-0.12,-0.57
2021-08-25,21.0,21.3945,20.61,20.66,50972,-0.36,-1.71
2021-08-26,20.67,20.98,20.255,20.75,198427,0.09,0.44
2021-08-27,20.65,21.24,20.36,20.88,15080,0.13,0.6265
2021-08-30,20.88,21.44,20.7457,21.44,27124,0.56,2.68
2021-08-31,21.56,22.05,21.0169,22.05,24607,0.61,2.85
2021-09-01,22.22,22.59,21.77,22.16,24648,0.11,0.5
2021-09-02,22.0,23.4113,20.74,23.06,63531,0.9,4.06
2021-09-03,22.925,23.51,22.2701,23.11,9722,0.05,0.2168
2021-09-07,23.2527,23.94,22.49,22.79,65687,-0.32,-1.3847
2021-09-08,22.79,23.52,20.99,21.05,56397,-1.74,-7.63
2021-09-09,24.25,25.98,21.24,22.26,559109,1.21,5.75
2021-09-10,22.64,22.64,21.17,22.36,57836,0.1,0.4492
2021-09-13,22.33,22.61,21.03,21.88,157034,-0.48,-2.15
2021-09-14,21.2,22.03,20.97,20.98,97060,-0.9,-4.1133
2021-09-15,22.438,22.438,20.51,20.81,42079,-0.17,-0.81
2021-09-16,21.01,21.2,19.23,19.24,103910,-1.57,-7.54
2021-09-17,19.15,21.07,18.77,18.78,33556,-0.46,-2.39
2021-09-20,18.67,18.67,17.93,18.2,22829,-0.58,-3.09
2021-09-21,18.34,19.2,17.44,18.25,81641,0.05,0.2747
2021-09-22,17.555,19.23,17.36,18.05,563892,-0.2,-1.0959
2021-09-23,18.4,20.0,17.44,18.79,188332,0.74,4.0997
2021-09-24,18.93,20.02,17.745,18.9,232783,0.11,0.59
2021-09-27,18.65,19.5,17.32,18.03,326413,-0.87,-4.6032
2021-09-28,17.95,18.65,17.1,18.23,58779,0.2,1.1093
2021-09-29,17.84,18.4,17.4,17.74,26363,-0.49,-2.69
2021-09-30,17.9,18.4413,16.41,16.7,281429,-1.04,-5.86
2021-10-01,16.88,17.72,15.9,16.52,100457,-0.18,-1.08
2021-10-04,17.0,17.47,15.02,15.98,298274,-0.54,-3.27
2021-10-05,15.93,16.86,14.1504,15.91,612241,-0.07,-0.44
2021-10-06,15.96,16.24,14.79,14.85,79728,-1.06,-6.6625
2021-10-07,15.16,16.0,14.24,14.3,143202,-0.55,-3.7
2021-10-08,14.25,14.45,13.37,13.67,146243,-0.63,-4.41
2021-10-11,13.8,14.4,13.34,13.74,228534,0.07,0.51
2021-10-12,13.59,14.44,13.59,14.21,1015282,0.47,3.4207
