日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-15,18.6976,22.0492,17.8538,22.0492,3296,0.0,0.0
2012-08-16,19.5972,19.5972,19.4434,19.4434,700,-2.6063,-11.82
2012-08-17,19.8163,19.8163,19.8163,19.8163,100,0.3733,1.92
2012-08-20,19.9795,19.9795,19.8629,19.8629,500,0.0476,0.24
2012-08-21,19.8629,19.8629,19.8629,19.8629,0,0.0,0.0
2012-08-22,19.8629,19.8629,19.8629,19.8629,0,0.0,0.0
2012-08-23,19.8629,19.8629,19.8629,19.8629,0,0.0,0.0
2012-08-24,19.8629,19.8629,19.8629,19.8629,0,0.0,0.0
2012-08-27,22.3802,22.3802,22.3802,22.3802,100,2.5167,12.67
2012-08-28,22.3802,22.3802,22.3802,22.3802,0,0.0,0.0
2012-08-29,22.3802,22.3802,22.3802,22.3802,0,0.0,0.0
2012-08-30,22.3802,22.3802,22.3802,22.3802,0,0.0,0.0
2012-08-31,22.3802,22.3802,22.3802,22.3802,0,0.0,0.0
2012-09-03,22.3802,22.3802,22.3802,22.3802,0,0.0,0.0
2012-09-04,22.3802,22.3802,22.3802,22.3802,0,0.0,0.0
2012-09-05,22.3802,22.3802,22.3802,22.3802,0,0.0,0.0
2012-09-06,22.3802,22.3802,22.3802,22.3802,0,0.0,0.0
2012-09-07,22.3802,22.3802,22.3802,22.3802,0,0.0,0.0
2012-09-10,22.3802,22.3802,22.3802,22.3802,0,0.0,0.0
2012-09-11,23.629,23.629,23.629,23.629,100,1.2488,5.58
2012-09-12,23.6295,23.6295,23.6295,23.6295,0,0.0,0.0
2012-09-13,23.6295,23.6295,23.6295,23.6295,0,0.0,0.0
2012-09-14,23.6295,23.6295,23.6295,23.6295,0,0.0,0.0
2012-09-17,23.6295,23.6295,23.6295,23.6295,0,0.0,0.0
2012-09-18,23.6295,23.6295,23.6295,23.6295,0,0.0,0.0
2012-09-19,22.9536,22.9536,22.9536,22.9536,98,-0.6758,-2.86
2012-09-20,22.9536,22.9536,22.9536,22.9536,0,0.0,0.0
2012-09-21,23.7087,23.7134,22.3662,22.3662,600,-0.5876,-2.56
2012-09-24,23.2706,23.2706,23.2706,23.2706,100,0.9036,4.04
2012-09-25,22.6179,22.6179,22.6179,22.6179,100,-0.6515,-2.8
2012-09-26,22.6179,22.6179,22.6179,22.6179,0,0.0,0.0
2012-09-27,22.6179,22.6179,22.6179,22.6179,0,0.0,0.0
2012-09-28,22.9955,22.9955,22.9955,22.9955,350,0.3777,1.67
2012-10-01,22.907,22.907,22.907,22.907,20,-0.0897,-0.39
2012-10-02,22.907,22.907,22.907,22.907,0,0.0,0.0
2012-10-03,22.907,22.907,22.907,22.907,0,0.0,0.0
2012-10-04,22.907,22.907,22.907,22.907,0,0.0,0.0
2012-10-05,22.907,22.907,22.907,22.907,0,0.0,0.0
2012-10-08,22.907,22.907,22.907,22.907,0,0.0,0.0
2012-10-09,22.907,22.907,22.907,22.907,0,0.0,0.0
2012-10-10,22.907,22.907,22.907,22.907,0,0.0,0.0
2012-10-11,22.907,22.907,22.907,22.907,0,0.0,0.0
2012-10-12,22.907,22.907,22.907,22.907,0,0.0,0.0
2012-10-15,22.907,22.907,22.907,22.907,0,0.0,0.0
2012-10-16,22.907,22.907,22.907,22.907,0,0.0,0.0
2012-10-17,22.907,22.907,22.907,22.907,0,0.0,0.0
2012-10-18,22.907,22.907,22.907,22.907,0,0.0,0.0
2012-10-19,25.3636,25.3636,25.3636,25.3636,80,2.4557,10.72
2012-10-22,25.3636,25.3636,25.3636,25.3636,0,0.0,0.0
2012-10-23,25.3636,25.3636,25.3636,25.3636,0,0.0,0.0
2012-10-24,25.3636,25.3636,25.3636,25.3636,0,0.0,0.0
2012-10-25,25.3636,25.3636,25.3636,25.3636,0,0.0,0.0
2012-10-26,26.1234,26.6269,25.8717,25.8717,3300,0.5073,2.0
2012-10-29,25.8717,25.8717,25.8717,25.8717,0,0.0,0.0
2012-10-30,25.8717,25.8717,25.8717,25.8717,0,0.0,0.0
2012-10-31,26.5103,26.5103,24.4639,24.4639,235,-1.4074,-5.44
2012-11-01,26.86,26.86,26.86,26.86,100,2.3951,9.79
2012-11-02,26.86,26.86,26.86,26.86,0,0.0,0.0
2012-11-05,26.86,26.86,26.86,26.86,0,0.0,0.0
2012-11-06,27.2562,27.2795,27.2469,27.2469,3950,0.3868,1.44
2012-11-07,26.5803,26.5803,26.5803,26.5803,400,-0.6676,-2.45
2012-11-08,26.5803,26.5803,26.5803,26.5803,0,0.0,0.0
2012-11-09,26.5803,26.5803,26.5803,26.5803,0,0.0,0.0
2012-11-12,26.5803,26.5803,26.5803,26.5803,0,0.0,0.0
2012-11-13,26.5803,26.5803,26.5803,26.5803,0,0.0,0.0
2012-11-14,26.5803,26.5803,26.5803,26.5803,0,0.0,0.0
2012-11-15,25.9556,25.9556,25.6526,25.6526,600,-0.9277,-3.49
2012-11-16,25.6526,25.6526,25.6526,25.6526,0,0.0,0.0
2012-11-19,25.6526,25.6526,25.6526,25.6526,0,0.0,0.0
2012-11-20,25.6526,25.6526,25.6526,25.6526,0,0.0,0.0
2012-11-21,25.6526,25.6526,25.6526,25.6526,0,0.0,0.0
2012-11-22,25.6526,25.6526,25.6526,25.6526,0,0.0,0.0
2012-11-23,25.6526,25.6526,25.6526,25.6526,0,0.0,0.0
2012-11-26,25.6526,25.6526,25.6526,25.6526,0,0.0,0.0
2012-11-27,25.6526,25.6526,25.6526,25.6526,0,0.0,0.0
2012-11-28,25.6526,25.6526,25.6526,25.6526,0,0.0,0.0
2012-11-29,27.1117,27.3121,27.1117,27.3121,300,1.6597,6.47
2012-11-30,27.3121,27.3121,27.3121,27.3121,0,0.0,0.0
2012-12-03,27.3121,27.3121,27.3121,27.3121,100,0.0,0.0
2012-12-04,27.3121,27.3121,27.3121,27.3121,0,0.0,0.0
2012-12-05,27.2748,27.2748,27.2748,27.2748,100,-0.0382,-0.14
2012-12-06,27.5732,27.6058,27.5732,27.6058,340,0.33,1.21
2012-12-07,27.6058,27.6058,27.6058,27.6058,0,0.0,0.0
2012-12-10,27.6058,27.6058,27.6058,27.6058,0,0.0,0.0
2012-12-11,28.7526,29.256,27.783,27.783,1500,0.1767,0.64
2012-12-12,28.3004,28.3004,28.3004,28.3004,100,0.5168,1.86
2012-12-13,28.3004,28.3004,28.3004,28.3004,0,0.0,0.0
2012-12-14,28.3004,28.3004,28.3004,28.3004,0,0.0,0.0
2012-12-17,29.0789,29.0789,29.0789,29.0789,3000,0.7783,2.75
2012-12-18,30.0764,30.0764,30.0764,30.0764,100,0.9974,3.43
2012-12-19,29.9692,29.9692,29.834,29.834,200,-0.2436,-0.81
2012-12-20,29.834,29.834,29.834,29.834,0,0.0,0.0
2012-12-21,29.6103,29.9319,27.9275,27.9275,500,-1.9064,-6.39
2012-12-24,30.4494,30.4494,30.4494,30.4494,100,2.5219,9.03
2012-12-25,30.4494,30.4494,30.4494,30.4494,0,0.0,0.0
2012-12-26,30.4494,30.4494,30.4494,30.4494,0,0.0,0.0
2012-12-27,30.4494,30.4494,30.4494,30.4494,0,0.0,0.0
2012-12-28,30.4494,30.4494,30.4494,30.4494,0,0.0,0.0
2012-12-31,31.7966,31.7966,31.7779,31.7779,220,1.3276,4.36
2013-01-01,31.7779,31.7779,31.7779,31.7779,0,0.0,0.0
2013-01-02,31.7779,31.7779,31.7779,31.7779,0,0.0,0.0
2013-01-03,32.3187,32.3187,32.3187,32.3187,8,0.5402,1.7
2013-01-04,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-07,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-08,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-09,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-10,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-11,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-14,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-15,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-16,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-17,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-18,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-21,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-22,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-23,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-24,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-25,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-28,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-29,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-30,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-01-31,32.3187,32.3187,32.3187,32.3187,0,0.0,0.0
2013-02-01,35.1063,35.1063,35.1063,35.1063,100,2.789,8.63
2013-02-04,35.097,35.097,35.097,35.097,2,-0.0105,-0.03
2013-02-05,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-06,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-07,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-08,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-11,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-12,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-13,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-14,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-15,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-18,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-19,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-20,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-21,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-22,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-25,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-26,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-27,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-02-28,35.097,35.097,35.097,35.097,0,0.0,0.0
2013-03-01,33.4701,34.1693,33.4514,34.1693,500,-0.9265,-2.64
2013-03-04,34.0994,34.0994,34.0994,34.0994,100,-0.0683,-0.2
2013-03-05,34.0994,34.0994,34.0994,34.0994,0,0.0,0.0
2013-03-06,34.7334,35.8288,34.7334,35.8288,600,1.7289,5.07
2013-03-07,35.8288,35.8288,35.8288,35.8288,0,0.0,0.0
2013-03-08,35.8288,35.8288,35.8288,35.8288,0,0.0,0.0
2013-03-11,35.8288,35.8288,35.8288,35.8288,0,0.0,0.0
2013-03-12,35.8288,35.8288,35.8288,35.8288,0,0.0,0.0
2013-03-13,35.8288,35.8288,35.8288,35.8288,0,0.0,0.0
2013-03-14,35.8288,35.8288,35.8288,35.8288,0,0.0,0.0
2013-03-15,33.2137,33.2137,33.2137,33.2137,5,-2.6155,-7.3
