日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-22,3.93,3.93,3.66,3.7,7654,0.09,2.49
2015-06-23,3.628,3.72,3.58,3.62,8617,-0.08,-2.16
2015-06-24,3.6,3.74,3.58,3.65,5094,0.03,0.83
2015-06-25,3.65,3.7,3.58,3.58,4208,-0.07,-1.92
2015-06-26,3.58,3.78,3.57,3.62,9930,0.04,1.12
2015-06-29,3.6,3.6,3.59,3.59,1783,-0.03,-0.83
2015-06-30,3.751,3.751,3.59,3.59,3579,0.0,0.0
2015-07-01,3.65,3.7,3.355,3.53,138714,-0.06,-1.67
2015-07-02,3.53,3.67,3.53,3.6,2224,0.07,1.98
2015-07-06,3.85,3.85,3.68,3.68,266,0.08,2.22
2015-07-07,3.74,3.74,3.54,3.68,3100,-0.08,-2.17
2015-07-09,3.66,3.66,3.45,3.55,6029,-0.13,-3.53
2015-07-10,3.46,3.73,3.36,3.57,76349,0.02,0.56
2015-07-13,3.6,3.61,3.56,3.56,14787,-0.01,-0.28
2015-07-14,3.6,3.6,3.52,3.52,5978,-0.04,-1.12
2015-07-15,3.54,3.64,3.49,3.49,34337,-0.03,-0.85
2015-07-16,3.52,3.533,3.5,3.525,5473,0.03,1.0
2015-07-17,3.55,3.55,3.45,3.46,4299,-0.07,-1.84
2015-07-20,3.5,3.5,3.44,3.5,764,0.04,1.16
2015-07-21,3.409,3.489,3.409,3.43,8618,-0.07,-2.0
2015-07-22,3.42,3.52,3.39,3.4,8684,-0.03,-0.87
2015-07-23,3.52,3.52,3.39,3.39,2200,-0.01,-0.29
2015-07-24,3.41,3.52,3.4,3.46,10632,0.07,2.06
2015-07-27,3.4,3.46,3.35,3.43,35473,-0.02,-0.58
2015-07-28,3.5,3.5,3.4,3.41,8248,-0.02,-0.58
2015-07-29,3.45,3.57,3.4,3.51,36782,0.1,2.93
2015-07-30,3.5,3.5,3.45,3.49,20186,-0.02,-0.57
2015-07-31,3.42,3.51,3.35,3.38,22357,-0.11,-3.15
2015-08-03,3.43,3.43,3.31,3.37,9057,-0.01,-0.3
2015-08-04,3.46,3.47,3.38,3.4,3117,0.03,0.89
2015-08-05,3.4,3.44,3.33,3.34,5670,-0.06,-1.76
2015-08-06,3.301,3.42,3.21,3.31,66670,-0.03,-0.9
2015-08-07,3.29,3.32,3.265,3.32,1010,0.01,0.3
2015-08-10,3.322,3.38,3.31,3.38,1308,0.06,1.81
2015-08-11,3.25,3.35,3.25,3.34,8171,-0.04,-1.18
2015-08-12,3.37,3.37,3.17,3.34,6963,0.0,0.0
2015-08-13,2.89,3.36,2.89,3.26,9300,-0.08,-2.4
2015-08-14,3.2,3.47,3.02,3.47,26468,0.21,6.44
2015-08-17,3.37,3.38,3.25,3.349,5134,-0.12,-3.46
2015-08-18,3.3,3.32,3.28,3.32,2397,-0.03,-0.89
2015-08-19,3.12,3.285,3.09,3.23,23553,-0.09,-2.71
2015-08-20,3.17,3.27,3.02,3.19,8969,-0.04,-1.24
2015-08-21,3.13,3.22,3.1,3.21,4929,0.02,0.63
2015-08-24,3.04,3.18,2.91,3.17,7749,-0.04,-1.25
2015-08-25,3.2,3.2,2.8,3.0,35316,-0.17,-5.36
2015-08-26,2.951,3.14,2.83,3.0,38074,0.0,0.0
2015-08-27,3.09,3.34,3.09,3.26,61493,0.26,8.67
2015-08-28,3.2,3.5,3.2,3.37,126417,0.11,3.37
2015-08-31,3.26,3.34,3.24,3.33,23339,-0.04,-1.19
2015-09-01,3.34,3.36,3.03,3.19,13686,-0.14,-4.2
2015-09-02,3.24,3.3,3.24,3.26,24970,0.07,2.19
2015-09-03,3.25,3.3,3.24,3.29,24829,0.03,0.92
2015-09-04,3.27,3.3,3.27,3.27,4312,-0.02,-0.61
2015-09-08,3.23,3.26,3.23,3.24,21942,-0.03,-0.92
2015-09-09,3.25,3.25,3.23,3.25,8618,0.01,0.31
2015-09-10,3.23,3.35,3.2,3.28,48591,0.03,0.92
2015-09-11,3.2,3.312,3.17,3.3,30810,0.02,0.61
2015-09-14,3.15,3.33,3.15,3.2,1523,-0.1,-3.03
2015-09-15,3.13,3.2,3.12,3.2,5107,0.0,0.0
2015-09-16,3.15,3.2,3.1,3.11,6102,-0.09,-2.81
2015-09-17,3.07,3.23,3.05,3.115,44175,0.01,0.16
2015-09-18,3.01,3.16,2.88,2.89,102595,-0.23,-7.22
2015-09-21,2.85,2.99,2.7,2.85,19705,-0.04,-1.38
2015-09-22,2.9,3.0,2.84,2.98,21584,0.13,4.56
2015-09-23,2.88,2.98,2.67,2.97,11311,-0.01,-0.34
2015-09-24,2.9,2.98,2.69,2.85,62464,-0.12,-4.04
2015-09-25,2.73,2.98,2.615,2.8,33590,-0.05,-1.75
2015-09-28,2.55,2.89,2.55,2.89,26151,0.09,3.21
2015-09-29,2.77,2.9,2.76,2.9,4509,0.01,0.35
2015-09-30,2.75,2.9,2.65,2.75,50512,-0.15,-5.17
2015-10-01,2.67,2.78,2.62,2.67,6550,-0.08,-2.91
2015-10-02,2.68,2.68,2.64,2.68,3606,0.01,0.37
2015-10-05,2.65,2.88,2.65,2.71,14618,0.03,1.12
2015-10-06,2.73,2.73,2.255,2.585,20990,-0.13,-4.61
2015-10-07,2.58,2.72,2.36,2.42,8677,-0.17,-6.38
2015-10-08,2.43,2.494,2.43,2.47,4089,0.05,2.07
2015-10-09,2.44,2.44,2.36,2.44,16390,-0.03,-1.21
2015-10-12,2.6,2.6,2.39,2.42,9695,-0.02,-0.82
2015-10-13,2.37,2.43,2.3,2.4,24345,-0.02,-0.83
2015-10-14,2.349,2.42,2.27,2.3,29350,-0.1,-4.17
2015-10-15,2.37,2.61,2.23,2.58,54073,0.28,12.17
2015-10-16,2.53,2.55,2.27,2.45,79558,-0.13,-5.04
2015-10-19,2.32,2.41,2.25,2.34,16092,-0.11,-4.49
2015-10-20,2.32,2.35,2.2,2.28,20199,-0.06,-2.56
2015-10-21,2.29,2.68,2.29,2.58,13758,0.3,13.16
2015-10-22,2.41,2.64,2.41,2.62,14324,0.04,1.55
2015-10-23,2.61,2.67,2.6,2.65,1550,0.03,1.15
2015-10-26,2.6,2.65,2.49,2.59,23127,-0.06,-2.26
2015-10-27,2.6,2.68,2.44,2.5,46294,-0.09,-3.47
2015-10-28,2.5,2.66,2.48,2.58,42874,0.08,3.2
2015-10-29,2.53,2.68,2.51,2.6,72661,0.02,0.78
2015-10-30,2.58,2.643,2.55,2.57,61658,-0.03,-1.15
2015-11-02,2.6,2.665,2.51,2.58,27593,0.01,0.39
2015-11-03,2.57,2.64,2.48,2.51,9358,-0.07,-2.71
2015-11-04,2.47,2.62,2.46,2.59,90177,0.08,3.19
2015-11-05,2.57,2.68,2.54,2.62,7913,0.03,1.16
2015-11-06,2.628,2.66,2.47,2.6,28488,-0.02,-0.76
2015-11-09,2.55,2.6,2.5,2.58,7574,-0.02,-0.77
2015-11-10,2.542,2.59,2.52,2.59,884,0.01,0.39
2015-11-11,2.55,2.58,2.47,2.53,2993,-0.06,-2.32
2015-11-12,2.47,2.59,2.4,2.4,16811,-0.13,-5.14
2015-11-13,2.431,2.442,2.36,2.4,11282,0.0,0.0
2015-11-16,2.46,2.49,2.39,2.39,2304,-0.01,-0.42
2015-11-17,2.35,2.52,2.35,2.46,15210,0.07,2.93
2015-11-18,2.46,2.5,2.42,2.42,7436,-0.04,-1.63
2015-11-19,2.4,2.6,2.33,2.55,47631,0.13,5.37
2015-11-20,2.41,2.61,2.41,2.51,2373,-0.04,-1.56
2015-11-23,2.524,2.608,2.5,2.543,4312,0.03,1.3
2015-11-24,2.65,2.65,2.527,2.6,6959,0.06,2.25
2015-11-25,2.94,3.085,2.85,2.94,92816,0.34,13.08
2015-11-27,2.88,2.94,2.68,2.94,18799,0.0,0.0
2015-11-30,2.9,2.9,2.8,2.87,8588,-0.07,-2.38
2015-12-01,2.8,2.889,2.75,2.8,12584,-0.07,-2.44
2015-12-02,2.832,2.88,2.74,2.88,10911,0.08,2.86
2015-12-03,2.75,2.82,2.7,2.73,20922,-0.15,-5.21
2015-12-04,2.775,2.8,2.775,2.8,895,0.07,2.56
2015-12-07,2.7,2.8,2.65,2.72,17756,-0.08,-2.86
2015-12-08,2.61,2.745,2.59,2.64,15947,-0.08,-2.94
2015-12-09,2.66,2.73,2.47,2.73,7770,0.09,3.41
2015-12-10,2.58,2.64,2.48,2.6,12761,-0.13,-4.76
2015-12-11,2.7,2.9,2.41,2.54,34020,-0.06,-2.31
2015-12-14,2.56,2.62,2.36,2.54,19105,0.0,0.0
2015-12-15,2.56,2.6,2.42,2.59,22501,0.05,1.97
2015-12-16,2.56,2.77,2.47,2.77,9089,0.18,6.95
2015-12-17,2.53,2.695,2.49,2.63,9637,-0.14,-5.05
2015-12-18,2.56,2.79,2.55,2.79,13624,0.16,6.08
2015-12-21,2.61,2.78,2.601,2.75,3776,-0.04,-1.43
2015-12-22,2.74,2.74,2.61,2.74,4397,-0.01,-0.36
2015-12-23,2.71,2.71,2.65,2.66,17705,-0.08,-2.92
2015-12-24,2.72,2.74,2.63,2.72,7721,0.06,2.25
2015-12-28,2.642,2.79,2.64,2.73,10425,0.01,0.37
2015-12-29,2.67,2.91,2.6,2.86,16625,0.13,4.76
2015-12-30,2.75,2.9,2.7,2.79,19641,-0.07,-2.45
2015-12-31,2.822,2.879,2.78,2.82,8619,0.03,1.08
2016-01-04,2.8,2.85,2.8,2.81,2182,-0.01,-0.35
2016-01-05,2.71,2.84,2.71,2.84,3817,0.03,1.07
2016-01-07,2.776,2.8,2.644,2.8,10667,-0.04,-1.41
2016-01-08,2.81,2.81,2.59,2.79,42712,-0.01,-0.36
2016-01-11,2.766,2.8,2.67,2.71,8670,-0.08,-2.87
2016-01-12,2.77,2.8,2.76,2.77,4252,0.06,2.21
2016-01-13,2.7,2.77,2.525,2.77,7585,0.0,0.0
2016-01-14,2.77,2.77,2.77,2.77,241,0.09,3.36
2016-01-15,2.6,2.76,2.6,2.68,9015,-0.09,-3.25
2016-01-19,2.75,2.75,2.75,2.75,213,0.07,2.61
2016-01-20,2.7,2.76,2.65,2.76,24168,0.01,0.36
2016-01-21,2.72,2.74,2.72,2.74,2603,-0.02,-0.72
2016-01-22,2.78,2.9,2.78,2.85,24291,0.11,4.01
2016-01-25,2.701,2.81,2.7,2.7,3421,-0.15,-5.26
2016-01-26,2.68,2.68,2.47,2.54,21602,-0.16,-5.93
2016-01-27,2.5,2.708,2.46,2.58,42402,0.04,1.57
2016-01-29,2.51,2.64,2.51,2.52,8643,-0.06,-2.33
2016-02-01,2.489,2.538,2.3,2.52,38133,0.0,0.0
2016-02-02,2.52,2.54,2.5,2.52,10091,0.0,0.0
2016-02-03,2.37,2.5,2.16,2.5,10472,-0.02,-0.79
2016-02-04,2.4,2.5,2.33,2.37,8225,-0.13,-5.2
2016-02-05,2.32,2.438,2.32,2.38,1283,0.01,0.42
2016-02-08,2.32,2.46,2.21,2.32,9117,-0.06,-2.52
2016-02-09,1.83,2.23,1.36,2.23,68847,-0.09,-3.88
2016-02-10,2.14,2.14,2.104,2.12,1844,-0.11,-4.93
2016-02-11,2.199,2.199,2.135,2.14,1143,0.02,0.94
2016-02-12,2.2,2.2,2.13,2.16,1440,0.02,0.93
2016-02-16,2.17,2.189,1.92,2.05,9964,-0.11,-5.09
2016-02-17,2.0,2.03,1.96,2.03,2291,-0.02,-0.98
2016-02-18,2.2,2.2,2.2,2.2,508,0.17,8.37
2016-02-19,2.2,2.58,2.15,2.31,73335,0.11,5.0
2016-02-22,2.33,2.431,2.31,2.4,5904,0.09,3.9
2016-02-23,2.37,2.45,2.36,2.45,729,0.05,2.08
2016-02-24,2.5,2.51,2.48,2.48,4266,0.03,1.22
2016-02-25,2.5,2.51,2.48,2.48,6820,0.0,0.0
2016-02-26,2.45,2.48,2.45,2.48,2929,0.0,0.0
2016-02-29,2.45,2.5,2.41,2.41,5021,0.01,0.4
2016-03-01,2.41,2.44,2.27,2.43,4926,0.02,0.83
2016-03-02,2.48,2.48,2.33,2.44,5003,0.01,0.41
2016-03-03,2.46,2.47,2.444,2.45,10705,0.01,0.41
2016-03-04,2.47,2.47,2.44,2.45,1578,0.0,0.0
2016-03-07,2.42,2.49,2.39,2.39,4199,-0.06,-2.45
2016-03-08,2.46,2.46,2.35,2.35,2458,-0.04,-1.67
2016-03-09,2.49,2.49,2.46,2.49,3352,0.14,5.96
2016-03-11,2.49,2.49,2.46,2.49,1404,0.0,0.0
2016-03-15,2.49,2.49,2.44,2.44,3800,-0.05,-2.01
2016-03-16,2.49,2.49,2.48,2.49,2627,0.05,2.05
2016-03-17,2.46,2.49,2.46,2.46,6207,-0.03,-1.2
2016-03-18,2.45,2.49,2.45,2.49,8353,0.03,1.22
2016-03-21,2.45,2.49,2.45,2.48,4442,-0.01,-0.4
2016-03-22,2.45,2.47,2.45,2.47,1092,-0.01,-0.4
2016-03-23,2.44,2.48,2.44,2.48,1215,0.01,0.4
2016-03-24,2.47,2.48,2.47,2.47,10957,-0.01,-0.4
2016-03-28,2.44,2.5,2.44,2.5,2477,0.03,1.21
2016-03-29,2.476,2.5,2.47,2.47,1919,-0.03,-1.2
2016-03-30,2.45,2.45,2.44,2.44,1200,-0.03,-1.21
2016-03-31,2.411,2.411,2.29,2.39,2448,-0.05,-2.05
2016-04-01,2.32,2.394,2.25,2.25,6450,-0.14,-5.86
2016-04-04,2.24,2.32,2.05,2.246,26453,0.0,-0.19
2016-04-05,2.25,2.25,2.08,2.13,14680,-0.12,-5.16
2016-04-06,2.25,2.25,1.9,1.91,53483,-0.22,-10.33
2016-04-07,1.87,2.0,1.8,1.94,65328,0.03,1.57
2016-04-08,1.99,2.08,1.94,2.05,27796,0.11,5.67
2016-04-11,2.083,2.1,2.016,2.1,9970,0.05,2.44
2016-04-12,2.099,2.13,1.88,1.95,63796,-0.15,-7.14
2016-04-13,1.93,2.059,1.93,2.0,29966,0.05,2.56
2016-04-14,2.061,2.061,1.96,1.98,34215,-0.02,-1.0
2016-04-15,2.011,2.05,1.95,2.0,28241,0.02,1.01
2016-04-18,2.011,2.08,2.011,2.07,8716,0.07,3.5
2016-04-19,2.1,2.38,2.1,2.21,24161,0.14,6.76
2016-04-20,2.2,2.31,2.2,2.27,1753,0.06,2.71
2016-04-21,2.28,2.31,2.28,2.3,5941,0.03,1.32
2016-04-22,2.296,2.31,2.2,2.21,6045,-0.09,-3.91
2016-04-25,2.3,2.3,2.3,2.3,408,0.09,4.07
2016-04-26,2.3,2.3,2.1,2.12,5596,-0.18,-7.83
2016-04-27,2.25,2.35,2.2,2.26,1224,0.14,6.6
2016-04-28,3.15,3.2,2.89,3.13,1717152,0.87,38.5
2016-04-29,3.1,3.13,3.05,3.05,255464,-0.08,-2.56
2016-05-02,3.05,3.09,3.05,3.06,39476,0.01,0.33
2016-05-03,3.06,3.1,3.02,3.065,66536,0.01,0.17
2016-05-04,3.05,3.05,2.95,3.02,101385,-0.05,-1.47
2016-05-05,3.05,3.05,2.985,3.0,103964,-0.02,-0.66
2016-05-06,3.05,3.05,2.99,3.031,31717,0.03,1.03
2016-05-09,3.01,3.04,2.96,2.995,68596,-0.04,-1.19
2016-05-10,2.97,3.05,2.97,3.05,24731,0.06,1.84
2016-05-11,3.01,3.05,3.01,3.03,67857,-0.02,-0.65
2016-05-12,3.04,3.05,2.97,2.97,12761,-0.06,-1.98
2016-05-13,3.0,3.09,3.0,3.09,30476,0.12,4.04
2016-05-16,3.03,3.04,3.0,3.04,69949,-0.05,-1.62
2016-05-17,3.06,3.06,3.02,3.04,20021,0.0,0.0
2016-05-18,3.05,3.06,3.04,3.04,16603,0.0,0.0
2016-05-19,3.05,3.063,3.05,3.063,21026,0.02,0.76
2016-05-20,3.05,3.05,3.05,3.05,479,-0.01,-0.42
2016-05-23,3.06,3.1,3.06,3.09,12925,0.04,1.31
2016-05-24,3.09,3.09,3.07,3.07,5100,-0.02,-0.65
2016-05-25,3.087,3.09,3.087,3.09,321,0.02,0.65
2016-05-26,3.09,3.1,3.09,3.1,58867,0.01,0.32
2016-05-27,3.1,3.1,3.08,3.08,284317,-0.02,-0.65
2016-05-31,3.1,3.1,3.09,3.09,102143,0.01,0.32
2016-06-01,3.1,3.1,3.09,3.1,24365,0.01,0.32
2016-06-02,3.09,3.1,3.08,3.09,21429,-0.01,-0.32
2016-06-03,3.095,3.1,3.09,3.09,131467,0.0,0.0
2016-06-06,3.099,3.1,3.09,3.09,3559,0.0,0.0
2016-06-07,3.1,3.1,3.1,3.1,140,0.01,0.32
2016-06-08,3.087,3.087,3.087,3.087,632,-0.01,-0.43
2016-06-09,3.086,3.086,3.02,3.03,37024,-0.06,-1.84
2016-06-10,3.03,3.063,2.96,3.05,30169,0.02,0.66
2016-06-13,3.021,3.021,2.99,2.99,5143,-0.06,-1.97
2016-06-14,2.99,3.01,2.98,2.99,10602,0.0,0.0
2016-06-15,3.0,3.013,2.96,3.01,7922,0.02,0.67
2016-06-16,2.971,3.0,2.971,3.0,6706,-0.01,-0.34
2016-06-17,3.04,3.04,3.0,3.02,4534,0.02,0.67
2016-06-20,3.02,3.025,3.01,3.01,820,-0.01,-0.33
2016-06-21,3.04,3.04,3.01,3.01,320,0.0,0.0
2016-06-22,3.04,3.05,2.985,3.0,45378,-0.01,-0.33
2016-06-23,2.97,3.09,2.97,2.99,1323,-0.01,-0.33
2016-06-24,2.96,3.02,2.96,3.0,30341,0.01,0.33
2016-06-27,3.0,3.0,2.92,2.94,8528,-0.06,-2.0
2016-06-28,2.94,3.0,2.94,3.0,2089,0.06,2.04
2016-06-29,3.01,3.01,3.01,3.01,283,0.01,0.33
2016-06-30,3.0,3.12,3.0,3.0,55279,-0.01,-0.33
2016-07-01,3.06,3.07,3.05,3.05,3104,0.05,1.67
2016-07-05,3.05,3.16,3.04,3.08,10218,0.03,0.98
2016-07-06,3.07,3.16,3.055,3.16,42780,0.08,2.6
2016-07-07,3.15,3.15,3.08,3.08,51899,-0.08,-2.53
2016-07-08,3.07,3.14,3.047,3.1,25474,0.02,0.65
2016-07-11,3.11,3.11,3.11,3.11,126,0.01,0.32
2016-07-12,3.076,3.13,3.041,3.06,4617,-0.05,-1.61
2016-07-13,3.11,3.11,3.11,3.11,200,0.05,1.63
2016-07-14,3.06,3.08,3.06,3.08,1104,-0.03,-0.96
2016-07-15,3.1,3.1,3.095,3.095,33705,0.02,0.49
2016-07-18,3.1,3.1,3.08,3.1,32012,0.0,0.16
2016-07-19,3.07,3.1,3.07,3.1,93539,0.0,0.0
2016-07-20,3.1,3.11,3.09,3.09,91045,-0.01,-0.32
2016-07-21,3.1,3.1,3.1,3.1,133918,0.01,0.32
2016-07-22,3.1,3.1,3.09,3.1,133340,0.0,0.0
2016-07-25,3.1,3.1,3.082,3.091,124458,-0.01,-0.3
2016-07-26,3.1,3.1,3.071,3.08,111195,-0.01,-0.35
2016-07-27,3.1,3.1,3.08,3.08,37215,0.0,0.0
2016-07-28,3.087,3.1,3.07,3.1,37403,0.02,0.65
2016-07-29,3.1,3.1,3.02,3.02,40491,-0.08,-2.58
2016-08-01,3.05,3.08,3.05,3.08,2857,0.06,1.99
2016-08-02,3.1,3.1,3.099,3.099,3262,0.02,0.63
2016-08-03,3.061,3.09,3.03,3.09,11583,-0.01,-0.3
2016-08-04,3.1,3.1,3.031,3.031,7387,-0.06,-1.91
2016-08-05,3.085,3.085,3.06,3.06,1922,0.03,0.96
2016-08-08,3.06,3.06,3.021,3.021,14414,-0.04,-1.27
2016-08-09,3.02,3.06,3.02,3.02,2300,0.0,-0.03
2016-08-10,3.06,3.06,2.908,2.908,42322,-0.11,-3.7
2016-08-11,2.95,3.06,2.95,3.01,47742,0.1,3.49
2016-08-12,3.05,3.15,3.02,3.1,237685,0.09,2.99
2016-08-15,3.12,3.12,3.04,3.06,52710,-0.04,-1.29
2016-08-16,3.05,3.1,3.03,3.1,26900,0.04,1.31
2016-08-17,3.073,3.12,3.07,3.1,133444,0.0,0.0
2016-08-18,3.1,3.12,3.09,3.1,36286,0.0,0.0
2016-08-19,3.12,3.12,3.11,3.12,95303,0.02,0.65
2016-08-22,3.1,3.13,3.1,3.12,11905,0.0,0.0
2016-08-23,3.12,3.14,3.1,3.12,120668,0.0,0.0
2016-08-24,3.1,3.12,3.1,3.12,145066,0.0,0.0
2016-08-25,3.12,3.18,3.12,3.17,69686,0.05,1.6
2016-08-26,3.18,3.19,3.18,3.18,4794,0.01,0.32
2016-08-29,3.16,3.22,3.16,3.22,186673,0.04,1.26
2016-08-30,3.23,3.23,3.2,3.22,84816,0.0,0.0
2016-08-31,3.21,3.23,3.21,3.21,8650,-0.01,-0.31
2016-09-01,3.21,3.23,3.2,3.23,140083,0.02,0.62
2016-09-02,3.23,3.24,3.22,3.22,114432,-0.01,-0.31
2016-09-06,3.24,3.24,3.22,3.22,34859,0.0,0.0
2016-09-07,3.23,3.25,3.21,3.21,512442,-0.01,-0.31
2016-09-08,3.21,3.25,3.21,3.22,127845,0.01,0.31
2016-09-09,3.21,3.23,3.21,3.22,54494,0.0,0.0
2016-09-12,3.173,3.24,3.173,3.23,11065,0.01,0.31
2016-09-13,3.23,3.25,3.23,3.25,96236,0.02,0.62
2016-09-14,3.24,3.875,3.23,3.24,112485,-0.01,-0.31
2016-09-15,3.253,3.28,3.24,3.278,12999,0.04,1.17
2016-09-16,3.43,3.51,3.29,3.45,10414,0.17,5.25
2016-09-19,3.41,3.41,3.05,3.29,47698,-0.16,-4.64
2016-09-20,3.26,3.279,3.23,3.23,2225,-0.06,-1.82
2016-09-21,3.26,3.39,3.1,3.3,62012,0.07,2.17
2016-09-22,3.24,3.24,2.8,3.22,39783,-0.08,-2.42
2016-09-23,3.21,3.4,3.21,3.35,34774,0.13,4.04
2016-09-26,3.29,3.3,3.24,3.28,8153,-0.07,-2.09
2016-09-27,3.25,3.26,3.12,3.19,7294,-0.09,-2.74
2016-09-28,3.25,3.28,3.24,3.24,1079,0.05,1.57
2016-09-30,3.24,3.28,3.24,3.24,14016,0.0,0.0
2016-10-03,3.24,3.24,3.23,3.24,8102,0.0,0.0
2016-10-04,3.23,3.32,3.23,3.3,6683,0.06,1.85
2016-10-05,3.26,3.27,3.25,3.27,4501,-0.03,-0.91
2016-10-06,3.24,3.24,3.24,3.24,1700,-0.03,-0.92
2016-10-07,3.24,3.29,3.18,3.29,32506,0.05,1.54
