日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-02,0.4861,0.4861,0.4696,0.4762,408800,-0.005,-1.03
1995-03-03,0.4762,0.4861,0.4696,0.4812,116800,0.005,1.04
1995-03-06,0.4696,0.4812,0.4646,0.4646,280800,-0.0166,-3.44
1995-03-07,0.4597,0.4762,0.4498,0.4531,583200,-0.0116,-2.49
1995-03-08,0.4498,0.4696,0.4498,0.4597,744800,0.0066,1.46
1995-03-09,0.4696,0.4696,0.4597,0.4646,859200,0.005,1.08
1995-03-10,0.4696,0.4696,0.4597,0.463,1224800,-0.0017,-0.36
1995-03-13,0.4646,0.4646,0.4547,0.4646,873600,0.0017,0.36
1995-03-14,0.4547,0.4597,0.4498,0.4498,507200,-0.0149,-3.2
1995-03-15,0.4547,0.4597,0.4498,0.4547,520800,0.0049,1.1
1995-03-16,0.4597,0.4597,0.4547,0.4547,532000,0.0,0.0
1995-03-17,0.458,0.4597,0.4498,0.4547,1302400,0.0,0.0
1995-03-20,0.4547,0.4696,0.4547,0.4597,691200,0.005,1.09
1995-03-21,0.4547,0.4696,0.4498,0.4597,456800,0.0,0.0
1995-03-22,0.4597,0.4597,0.4398,0.4398,1123200,-0.0199,-4.32
1995-03-23,0.4448,0.4448,0.4233,0.4448,2137600,0.005,1.13
1995-03-24,0.4448,0.4448,0.4283,0.4283,1468000,-0.0165,-3.72
1995-03-27,0.4349,0.4398,0.4183,0.4266,2676800,-0.0017,-0.39
1995-03-28,0.4183,0.4283,0.4134,0.4283,1279200,0.0017,0.39
1995-03-29,0.4448,0.4547,0.4349,0.4349,2088800,0.0066,1.54
1995-03-30,0.4498,0.4498,0.4349,0.4349,493600,0.0,0.0
1995-03-31,0.4349,0.4448,0.4233,0.4349,1054400,0.0,0.0
1995-04-03,0.4398,0.4398,0.4183,0.4283,1440000,-0.0066,-1.52
1995-04-04,0.4283,0.4283,0.4035,0.4101,1625600,-0.0182,-4.25
1995-04-05,0.4084,0.4183,0.4084,0.415,749600,0.005,1.21
1995-04-06,0.4084,0.4183,0.4084,0.415,780800,0.0,0.0
1995-04-07,0.4084,0.4183,0.4084,0.4134,420000,-0.0017,-0.4
1995-04-10,0.4183,0.4183,0.3935,0.4035,1176800,-0.0099,-2.4
1995-04-11,0.4084,0.4084,0.3869,0.3985,968800,-0.005,-1.23
1995-04-12,0.4035,0.4084,0.3869,0.3869,1085600,-0.0116,-2.9
1995-04-13,0.4035,0.4134,0.372,0.3803,3329600,-0.0066,-1.71
1995-04-17,0.3869,0.3935,0.3671,0.377,1824800,-0.0033,-0.87
1995-04-18,0.377,0.377,0.3572,0.3638,2224000,-0.0132,-3.51
1995-04-19,0.372,0.382,0.3572,0.3671,4049600,0.0033,0.91
1995-04-20,0.3671,0.3671,0.3572,0.3671,922400,0.0,0.0
1995-04-21,0.3671,0.3671,0.3621,0.3671,1351200,0.0,0.0
1995-04-24,0.3671,0.372,0.3621,0.372,1199200,0.005,1.35
1995-04-25,0.3621,0.372,0.3621,0.372,1303200,0.0,0.0
1995-04-26,0.372,0.372,0.3621,0.372,854400,0.0,0.0
1995-04-27,0.3671,0.3935,0.3621,0.3869,1639200,0.0149,4.0
1995-04-28,0.3985,0.4035,0.3869,0.3985,1854400,0.0116,2.99
1995-05-01,0.3935,0.4035,0.3935,0.3985,648800,0.0,0.0
1995-05-02,0.3985,0.4035,0.3869,0.3935,624800,-0.0049,-1.24
1995-05-03,0.4035,0.4035,0.3869,0.3935,997600,0.0,0.0
1995-05-04,0.3935,0.3935,0.382,0.3935,507200,0.0,0.0
1995-05-05,0.382,0.3935,0.372,0.377,1052000,-0.0165,-4.2
1995-05-08,0.377,0.3869,0.377,0.382,584000,0.005,1.32
1995-05-09,0.377,0.3869,0.377,0.3869,1077600,0.005,1.3
1995-05-10,0.3869,0.4084,0.377,0.4084,1644800,0.0215,5.56
1995-05-11,0.4084,0.4183,0.4001,0.4035,3280000,-0.0049,-1.21
1995-05-12,0.4084,0.4134,0.4035,0.4117,1115200,0.0083,2.05
1995-05-15,0.4134,0.4183,0.4051,0.4084,1267200,-0.0033,-0.8
1995-05-16,0.4183,0.4183,0.4051,0.4134,1675200,0.0049,1.21
1995-05-17,0.4134,0.4233,0.4051,0.4233,1444800,0.0099,2.4
1995-05-18,0.4134,0.4233,0.4035,0.4134,712800,-0.0099,-2.34
1995-05-19,0.4035,0.4084,0.382,0.3935,1189600,-0.0198,-4.8
1995-05-22,0.3935,0.3935,0.382,0.3869,492000,-0.0066,-1.68
1995-05-23,0.382,0.4035,0.382,0.3985,446400,0.0116,2.99
1995-05-24,0.4035,0.4035,0.382,0.3853,494400,-0.0132,-3.32
1995-05-25,0.3935,0.3935,0.377,0.3853,605600,0.0,0.0
1995-05-26,0.377,0.3935,0.377,0.377,112000,-0.0083,-2.15
1995-05-30,0.377,0.3935,0.377,0.3935,323200,0.0165,4.39
1995-05-31,0.377,0.3935,0.372,0.377,424800,-0.0165,-4.2
1995-06-01,0.372,0.382,0.3621,0.372,1523200,-0.005,-1.32
1995-06-02,0.3687,0.372,0.3621,0.372,1295200,0.0,0.0
1995-06-05,0.3621,0.372,0.3621,0.3621,1273600,-0.0099,-2.67
1995-06-06,0.372,0.372,0.3572,0.372,3825600,0.0099,2.74
1995-06-07,0.372,0.3869,0.372,0.382,2000800,0.0099,2.67
1995-06-08,0.3935,0.4035,0.3869,0.3985,1948000,0.0165,4.33
1995-06-09,0.3869,0.3985,0.382,0.3935,1285600,-0.0049,-1.24
1995-06-12,0.3985,0.3985,0.3869,0.3869,357600,-0.0066,-1.68
1995-06-13,0.3869,0.3985,0.3869,0.3935,1501600,0.0066,1.71
1995-06-14,0.3935,0.3985,0.3869,0.3985,172000,0.005,1.26
1995-06-15,0.3307,0.382,0.3257,0.377,6340000,-0.0215,-5.39
1995-06-16,0.372,0.3935,0.372,0.3935,1525600,0.0165,4.39
1995-06-19,0.3935,0.4035,0.382,0.3985,1889600,0.005,1.26
1995-06-20,0.3935,0.4035,0.3869,0.3902,1152800,-0.0082,-2.07
1995-06-21,0.3869,0.3985,0.382,0.382,1910400,-0.0083,-2.12
1995-06-22,0.3935,0.3935,0.382,0.3935,316000,0.0116,3.03
1995-06-23,0.382,0.3935,0.382,0.3902,1549600,-0.0033,-0.84
1995-06-26,0.382,0.3935,0.382,0.3869,900800,-0.0033,-0.85
1995-06-27,0.3935,0.3935,0.3869,0.3935,333600,0.0066,1.71
1995-06-28,0.3869,0.4183,0.3869,0.4035,2799200,0.0099,2.52
1995-06-29,0.4084,0.4084,0.3985,0.3985,733600,-0.005,-1.23
1995-06-30,0.3985,0.4167,0.3985,0.4084,700000,0.0099,2.49
1995-07-03,0.4167,0.4167,0.4084,0.4167,1416000,0.0083,2.02
1995-07-05,0.4167,0.4183,0.4035,0.4117,1547200,-0.005,-1.19
1995-07-06,0.4101,0.4134,0.4035,0.4117,560000,0.0,0.0
1995-07-07,0.4051,0.4316,0.4035,0.4283,2324000,0.0166,4.02
1995-07-10,0.4398,0.4531,0.4283,0.4448,2132000,0.0165,3.86
1995-07-11,0.4398,0.4812,0.4398,0.463,6336800,0.0182,4.09
1995-07-12,0.4696,0.4861,0.4349,0.4448,2393600,-0.0182,-3.93
1995-07-13,0.4498,0.4597,0.4398,0.4498,944000,0.005,1.12
1995-07-14,0.4547,0.4597,0.4448,0.4547,906400,0.0049,1.1
1995-07-17,0.4597,0.4597,0.4448,0.4448,402400,-0.0099,-2.18
1995-07-18,0.4448,0.4597,0.4349,0.4448,1347200,0.0,0.0
1995-07-19,0.4398,0.4448,0.4283,0.4398,712800,-0.005,-1.12
1995-07-20,0.4283,0.4448,0.4283,0.4349,318400,-0.005,-1.13
1995-07-21,0.4398,0.4448,0.4283,0.4448,496800,0.0099,2.28
1995-07-24,0.4448,0.4547,0.4349,0.4547,735200,0.0099,2.23
1995-07-25,0.4547,0.4646,0.4448,0.458,1046400,0.0033,0.73
1995-07-26,0.4646,0.4646,0.4498,0.4531,908800,-0.0049,-1.08
1995-07-27,0.4498,0.4547,0.4448,0.4498,897600,-0.0033,-0.73
1995-07-28,0.4498,0.4498,0.4448,0.4464,331200,-0.0033,-0.74
1995-07-31,0.4498,0.4498,0.4448,0.4464,408800,0.0,0.0
1995-08-01,0.4448,0.4547,0.4398,0.4498,1122400,0.0033,0.74
1995-08-02,0.4597,0.4597,0.4448,0.4498,404000,0.0,0.0
1995-08-03,0.4547,0.4547,0.4448,0.4448,378400,-0.0049,-1.1
1995-08-04,0.4547,0.4547,0.4398,0.4498,2024800,0.005,1.12
1995-08-07,0.4498,0.4498,0.4398,0.4398,229600,-0.0099,-2.21
1995-08-08,0.4398,0.4597,0.4398,0.4597,2284800,0.0198,4.51
1995-08-09,0.4547,0.4696,0.4547,0.4679,2426400,0.0083,1.8
1995-08-10,0.4679,0.4762,0.4679,0.4762,1876000,0.0083,1.77
1995-08-11,0.4762,0.4812,0.4696,0.4779,1918400,0.0017,0.35
1995-08-14,0.4812,0.4812,0.4696,0.4762,1728800,-0.0017,-0.35
1995-08-15,0.4696,0.4861,0.4696,0.4861,1495200,0.0099,2.08
1995-08-16,0.4911,0.501,0.4812,0.4961,1608800,0.0099,2.04
1995-08-17,0.4961,0.5109,0.4961,0.506,1031200,0.0099,2.0
1995-08-18,0.5109,0.5109,0.501,0.501,561600,-0.005,-0.98
1995-08-21,0.5109,0.5109,0.4961,0.5043,1086400,0.0033,0.66
1995-08-22,0.506,0.5109,0.4961,0.5109,1129600,0.0066,1.31
1995-08-23,0.506,0.5225,0.506,0.5175,652800,0.0066,1.29
1995-08-24,0.5225,0.5225,0.506,0.506,226400,-0.0116,-2.24
1995-08-25,0.5109,0.5109,0.501,0.5109,544000,0.005,0.98
1995-08-28,0.5109,0.5109,0.4911,0.4944,664800,-0.0166,-3.24
1995-08-29,0.501,0.501,0.4861,0.4861,795200,-0.0083,-1.67
1995-08-30,0.4861,0.5109,0.4861,0.501,1774400,0.0149,3.06
1995-08-31,0.501,0.5109,0.4961,0.506,531200,0.005,0.99
1995-09-01,0.501,0.506,0.4961,0.4994,398400,-0.0066,-1.31
1995-09-05,0.4961,0.506,0.4961,0.506,613600,0.0066,1.32
1995-09-06,0.501,0.5109,0.501,0.5093,2328800,0.0033,0.65
1995-09-07,0.501,0.5324,0.501,0.5324,1808000,0.0232,4.55
1995-09-08,0.5324,0.5324,0.5225,0.5225,808000,-0.0099,-1.86
1995-09-11,0.5225,0.5324,0.506,0.506,605600,-0.0165,-3.16
1995-09-12,0.506,0.5175,0.4961,0.5142,1211200,0.0082,1.63
1995-09-13,0.5175,0.5175,0.506,0.5175,414400,0.0033,0.64
1995-09-14,0.5175,0.5175,0.501,0.5109,434400,-0.0066,-1.28
1995-09-15,0.5175,0.5175,0.501,0.501,466400,-0.0099,-1.94
1995-09-18,0.4961,0.506,0.4911,0.4961,224000,-0.005,-0.99
1995-09-19,0.4911,0.501,0.4911,0.501,210400,0.005,1.0
1995-09-20,0.501,0.5043,0.4911,0.501,531200,0.0,0.0
1995-09-21,0.501,0.506,0.4961,0.4961,899200,-0.005,-0.99
1995-09-22,0.4961,0.501,0.4961,0.4961,126400,0.0,0.0
1995-09-25,0.4911,0.4961,0.4861,0.4961,368000,0.0,0.0
1995-09-26,0.4961,0.4961,0.4762,0.4812,403200,-0.0149,-3.0
1995-09-27,0.4861,0.4861,0.4812,0.4812,1148000,0.0,0.0
1995-09-28,0.4861,0.501,0.4812,0.4861,862400,0.005,1.03
1995-09-29,0.4861,0.501,0.4861,0.4961,792000,0.0099,2.04
1995-10-02,0.4911,0.501,0.4828,0.4911,722400,-0.005,-1.0
1995-10-03,0.4861,0.4961,0.4861,0.4911,1014400,0.0,0.0
1995-10-04,0.4861,0.4961,0.4861,0.4861,725600,-0.005,-1.01
1995-10-05,0.4861,0.4861,0.4762,0.4762,480000,-0.0099,-2.04
1995-10-06,0.4762,0.4861,0.4762,0.4812,269600,0.005,1.04
1995-10-09,0.4812,0.4861,0.4283,0.4448,797600,-0.0364,-7.56
1995-10-10,0.4283,0.4398,0.4233,0.4398,166400,-0.005,-1.12
1995-10-11,0.4349,0.4762,0.4349,0.4679,908000,0.0281,6.39
1995-10-12,0.4911,0.4961,0.4812,0.4911,992800,0.0232,4.95
1995-10-13,0.4961,0.4961,0.4762,0.4812,648800,-0.0099,-2.02
1995-10-16,0.4762,0.4911,0.4762,0.4795,146400,-0.0016,-0.34
1995-10-17,0.4762,0.4861,0.4696,0.4729,338400,-0.0066,-1.38
1995-10-18,0.4812,0.4812,0.4646,0.4696,250400,-0.0033,-0.7
1995-10-19,0.4646,0.4762,0.4547,0.4547,870400,-0.0149,-3.17
1995-10-20,0.4597,0.4597,0.4498,0.4597,175200,0.005,1.09
1995-10-23,0.4498,0.4597,0.4448,0.4547,332800,-0.005,-1.08
1995-10-24,0.4597,0.4646,0.4498,0.4597,176000,0.005,1.09
1995-10-25,0.4498,0.4646,0.4498,0.4646,154400,0.005,1.08
1995-10-26,0.4646,0.4646,0.4498,0.458,213600,-0.0066,-1.42
1995-10-27,0.4498,0.4646,0.4498,0.458,516000,0.0,0.0
1995-10-30,0.4498,0.4646,0.4498,0.4646,1193600,0.0066,1.44
1995-10-31,0.4547,0.4696,0.4547,0.4597,388000,-0.005,-1.07
1995-11-01,0.4696,0.4696,0.4597,0.4646,218400,0.005,1.08
1995-11-02,0.4597,0.4646,0.4597,0.4597,160800,-0.005,-1.07
1995-11-03,0.4646,0.4696,0.4597,0.4696,339200,0.0099,2.16
1995-11-06,0.4646,0.4762,0.4646,0.4646,465600,-0.005,-1.06
1995-11-07,0.4646,0.4762,0.4646,0.4696,312000,0.005,1.07
1995-11-08,0.4646,0.4762,0.4646,0.4646,56000,-0.005,-1.06
1995-11-09,0.4646,0.4762,0.4646,0.4696,223200,0.005,1.07
1995-11-10,0.4646,0.4812,0.4646,0.4812,173600,0.0116,2.46
1995-11-13,0.4812,0.4812,0.4696,0.4729,95200,-0.0083,-1.72
1995-11-14,0.4812,0.4812,0.4729,0.4779,339200,0.005,1.05
1995-11-15,0.4729,0.4911,0.4729,0.4779,484000,0.0,0.0
1995-11-16,0.4861,0.4861,0.4779,0.4812,192000,0.0033,0.69
1995-11-17,0.4779,0.4861,0.4779,0.4779,332000,-0.0033,-0.69
1995-11-20,0.4762,0.4911,0.4762,0.4762,140800,-0.0017,-0.35
1995-11-21,0.4861,0.4861,0.4696,0.4696,304800,-0.0066,-1.39
1995-11-22,0.4646,0.4696,0.4547,0.4547,313600,-0.0149,-3.17
1995-11-24,0.4547,0.4646,0.4547,0.4646,38400,0.0099,2.18
1995-11-27,0.4547,0.458,0.4415,0.4498,317600,-0.0149,-3.2
1995-11-28,0.4498,0.458,0.4448,0.4498,401600,0.0,0.0
1995-11-29,0.4498,0.4547,0.4498,0.4498,303200,0.0,0.0
1995-11-30,0.4547,0.4547,0.4448,0.4498,336000,0.0,0.0
1995-12-01,0.4547,0.4547,0.4448,0.4498,736000,0.0,0.0
1995-12-04,0.4448,0.4547,0.4448,0.4547,1006400,0.0049,1.1
1995-12-05,0.4448,0.4547,0.4398,0.4398,1133600,-0.0149,-3.27
1995-12-06,0.4398,0.4498,0.4398,0.4448,2214400,0.005,1.13
1995-12-07,0.4398,0.4498,0.4398,0.4415,284800,-0.0033,-0.74
1995-12-08,0.4398,0.4498,0.4398,0.4498,137600,0.0083,1.87
1995-12-11,0.4398,0.4498,0.4398,0.4448,488800,-0.0049,-1.1
1995-12-12,0.4498,0.4547,0.4398,0.4448,584000,0.0,0.0
1995-12-13,0.4448,0.4547,0.4448,0.4498,256000,0.005,1.12
1995-12-14,0.4498,0.4597,0.4498,0.4597,928800,0.0099,2.21
1995-12-15,0.4547,0.4812,0.4547,0.4812,1053600,0.0215,4.68
1995-12-18,0.4696,0.4961,0.4696,0.4961,911200,0.0149,3.09
1995-12-19,0.4961,0.5175,0.4861,0.501,2252000,0.005,1.0
1995-12-20,0.501,0.5109,0.4911,0.4944,846400,-0.0066,-1.32
1995-12-21,0.4911,0.4944,0.4812,0.4812,236800,-0.0133,-2.68
1995-12-22,0.4812,0.4812,0.4646,0.4696,368800,-0.0116,-2.41
1995-12-26,0.4597,0.4696,0.4597,0.4597,42400,-0.0099,-2.11
1995-12-27,0.4597,0.463,0.4349,0.4448,724000,-0.0149,-3.24
1995-12-28,0.4349,0.4448,0.4349,0.4448,100000,0.0,0.0
1995-12-29,0.4349,0.4646,0.4349,0.4547,492000,0.0099,2.23
1996-01-02,0.4597,0.4646,0.4547,0.4646,512000,0.0099,2.18
1996-01-03,0.4646,0.4646,0.4547,0.4597,198400,-0.005,-1.07
1996-01-04,0.4547,0.4646,0.4547,0.4547,138400,-0.005,-1.08
1996-01-05,0.4646,0.4646,0.4448,0.4498,103200,-0.005,-1.09
1996-01-08,0.4448,0.4498,0.4349,0.4349,142400,-0.0149,-3.31
1996-01-09,0.4398,0.4547,0.4398,0.4547,843200,0.0198,4.56
1996-01-10,0.4547,0.4547,0.4398,0.4398,996800,-0.0149,-3.27
1996-01-11,0.4498,0.4861,0.4498,0.4762,1498400,0.0364,8.27
1996-01-12,0.4762,0.4911,0.4762,0.4861,469600,0.0099,2.08
1996-01-15,0.4812,0.4812,0.4547,0.4547,337600,-0.0314,-6.46
1996-01-16,0.4547,0.4812,0.4498,0.4498,717600,-0.005,-1.09
1996-01-17,0.4498,0.4696,0.4448,0.4679,518400,0.0182,4.04
1996-01-18,0.4646,0.506,0.4597,0.4994,1953600,0.0314,6.71
1996-01-19,0.4961,0.5043,0.4812,0.4961,1154400,-0.0033,-0.66
1996-01-22,0.4911,0.501,0.4812,0.4911,1078400,-0.005,-1.0
1996-01-23,0.4911,0.4911,0.4812,0.4911,267200,0.0,0.0
1996-01-24,0.4911,0.4911,0.4812,0.4861,358400,-0.005,-1.01
1996-01-25,0.4828,0.5043,0.4828,0.4961,1342400,0.0099,2.04
1996-01-26,0.4961,0.506,0.4961,0.4961,367200,0.0,0.0
1996-01-29,0.4961,0.506,0.4961,0.4961,1248000,0.0,0.0
1996-01-30,0.506,0.506,0.4961,0.501,853600,0.005,1.0
1996-01-31,0.506,0.506,0.4961,0.4994,645600,-0.0017,-0.33
1996-02-01,0.4994,0.5109,0.4994,0.5109,615200,0.0116,2.32
1996-02-02,0.501,0.5109,0.501,0.5043,556000,-0.0066,-1.29
1996-02-05,0.5109,0.5109,0.5043,0.506,286400,0.0017,0.33
1996-02-06,0.5093,0.5175,0.5093,0.5159,274400,0.0099,1.96
1996-02-07,0.5175,0.5175,0.5093,0.5109,315200,-0.005,-0.96
1996-02-08,0.5109,0.5225,0.5109,0.5175,751200,0.0066,1.29
1996-02-09,0.5175,0.5324,0.5175,0.5324,1445600,0.0149,2.88
1996-02-12,0.5225,0.5424,0.5225,0.5324,322400,0.0,0.0
1996-02-13,0.5324,0.5324,0.5225,0.5225,92800,-0.0099,-1.86
1996-02-14,0.5225,0.5324,0.5225,0.5324,749600,0.0099,1.9
1996-02-15,0.5225,0.5374,0.5225,0.5275,1395200,-0.005,-0.93
1996-02-16,0.5374,0.5374,0.5275,0.5275,1406400,0.0,0.0
1996-02-20,0.5275,0.5275,0.5109,0.5109,620800,-0.0165,-3.13
1996-02-21,0.5109,0.5225,0.5109,0.5109,614400,0.0,0.0
1996-02-22,0.5109,0.5175,0.501,0.501,476000,-0.0099,-1.94
1996-02-23,0.501,0.5175,0.501,0.506,708000,0.005,0.99
1996-02-26,0.5093,0.5175,0.5093,0.5093,184000,0.0033,0.65
1996-02-27,0.5093,0.5175,0.5093,0.5109,585600,0.0016,0.32
1996-02-28,0.5093,0.5175,0.506,0.5109,403200,0.0,0.0
1996-02-29,0.5109,0.5175,0.5109,0.5109,653600,0.0,0.0
1996-03-01,0.5109,0.5175,0.506,0.5093,354400,-0.0016,-0.32
1996-03-05,0.5275,0.5424,0.5275,0.5407,749600,0.0314,6.17
1996-03-06,0.5324,0.5473,0.5324,0.5374,538400,-0.0033,-0.61
1996-03-07,0.5374,0.5787,0.5374,0.5787,1782400,0.0413,7.69
1996-03-08,0.5473,0.5787,0.5473,0.5688,1418400,-0.0099,-1.71
1996-03-11,0.5638,0.5837,0.5638,0.5738,844000,0.0049,0.87
1996-03-12,0.5837,0.5837,0.5705,0.5787,664000,0.0049,0.86
1996-03-13,0.5705,0.5787,0.5705,0.5705,1024000,-0.0083,-1.43
1996-03-14,0.5705,0.6002,0.5705,0.5936,1916000,0.0232,4.06
1996-03-15,0.5936,0.6002,0.5886,0.5886,596000,-0.005,-0.84
1996-03-18,0.5886,0.6052,0.5886,0.6052,621600,0.0165,2.81
1996-03-19,0.6002,0.6383,0.6002,0.63,4814400,0.0248,4.1
1996-03-20,0.625,0.63,0.6101,0.6201,1698400,-0.0099,-1.57
1996-03-21,0.6101,0.625,0.6101,0.6234,866400,0.0033,0.53
1996-03-22,0.6151,0.6234,0.6151,0.6151,552000,-0.0083,-1.33
1996-03-25,0.6151,0.6234,0.6151,0.6151,576800,0.0,0.0
1996-03-26,0.6151,0.6234,0.6101,0.6151,664800,0.0,0.0
1996-03-27,0.6201,0.6201,0.6101,0.6101,275200,-0.005,-0.81
1996-03-28,0.6101,0.6151,0.6002,0.6151,753600,0.0049,0.81
1996-03-29,0.6151,0.6151,0.6002,0.6151,352000,0.0,0.0
1996-04-01,0.6151,0.625,0.6101,0.6184,803200,0.0033,0.54
1996-04-02,0.6349,0.6713,0.63,0.6697,1992800,0.0513,8.29
1996-04-03,0.6664,0.6829,0.6664,0.6713,1839200,0.0017,0.25
1996-04-04,0.6713,0.6945,0.6713,0.6879,1296800,0.0165,2.46
1996-04-08,0.6763,0.6928,0.6763,0.6846,1004000,-0.0033,-0.48
1996-04-09,0.6879,0.7391,0.6829,0.7342,2466400,0.0496,7.25
1996-04-10,0.7292,0.749,0.7242,0.7391,2365600,0.005,0.68
1996-04-11,0.7342,0.7474,0.7309,0.7457,1391200,0.0066,0.89
1996-04-12,0.7391,0.754,0.7391,0.7523,1354400,0.0066,0.89
1996-04-15,0.749,0.7854,0.749,0.7838,1932800,0.0314,4.18
1996-04-16,0.7755,0.8185,0.7755,0.8135,2030400,0.0298,3.8
1996-04-17,0.8119,0.8268,0.8069,0.8218,2619200,0.0083,1.02
1996-04-18,0.8135,0.8268,0.8135,0.8168,1088800,-0.0049,-0.6
1996-04-19,0.8268,0.8268,0.7705,0.7705,2657600,-0.0463,-5.67
1996-04-22,0.7705,0.7805,0.7342,0.754,2540000,-0.0166,-2.15
1996-04-23,0.754,0.8317,0.754,0.8119,6106400,0.0579,7.68
1996-04-24,0.8168,0.8168,0.7904,0.8069,1115200,-0.005,-0.61
1996-04-25,0.8069,0.8416,0.7904,0.8367,6816000,0.0298,3.69
1996-04-26,0.8416,0.8582,0.8367,0.8582,2952000,0.0215,2.57
1996-04-29,0.8582,0.8582,0.8317,0.8317,1650400,-0.0264,-3.08
1996-04-30,0.8317,0.8416,0.8119,0.8168,860000,-0.0149,-1.79
1996-05-01,0.8168,0.8268,0.8119,0.8268,832000,0.0099,1.21
1996-05-02,0.8218,0.8268,0.8119,0.8119,1580000,-0.0149,-1.8
1996-05-03,0.8119,0.8218,0.8119,0.8135,988000,0.0016,0.2
1996-05-06,0.8119,0.8218,0.8003,0.8119,1000000,-0.0016,-0.2
1996-05-07,0.8003,0.8168,0.8003,0.8003,733600,-0.0116,-1.43
1996-05-08,0.8003,0.8119,0.749,0.759,1468800,-0.0414,-5.17
1996-05-09,0.759,0.7854,0.749,0.7821,1115200,0.0231,3.05
1996-05-10,0.7854,0.8168,0.7805,0.8168,2230400,0.0347,4.44
1996-05-13,0.8168,0.8268,0.8119,0.8168,1662400,0.0,0.0
1996-05-14,0.8268,0.8416,0.8218,0.8416,1710400,0.0248,3.04
1996-05-15,0.8416,0.883,0.8317,0.8681,3449600,0.0264,3.14
1996-05-16,0.8631,0.878,0.8631,0.8764,4066400,0.0082,0.95
1996-05-17,0.8731,0.883,0.8731,0.878,3374400,0.0017,0.19
1996-05-20,0.8731,0.9094,0.8731,0.9094,1329600,0.0314,3.58
1996-05-21,0.9094,0.9194,0.9045,0.9094,2029600,0.0,0.0
1996-05-22,0.9144,0.9194,0.8945,0.8995,1089600,-0.0099,-1.09
1996-05-23,0.8995,0.9045,0.8945,0.8945,884000,-0.0049,-0.55
