日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-25,8.5683,8.5852,7.9629,8.1143,237380,-0.2778,-3.31
2011-01-26,8.1984,8.2572,7.9881,8.0891,151652,-0.0252,-0.31
2011-01-27,8.0302,8.2152,8.0302,8.1311,109471,0.0421,0.52
2011-01-28,8.1252,8.19,7.8788,7.9209,9750,-0.2106,-2.59
2011-01-31,7.9881,8.0975,7.8965,8.0975,89411,0.1766,2.23
2011-02-01,8.1143,8.1563,7.9377,8.0806,79966,-0.017,-0.21
2011-02-02,8.1395,8.1731,7.9797,8.0302,22342,-0.0501,-0.62
2011-02-03,8.0638,8.0638,7.8536,7.9629,68050,-0.0675,-0.84
2011-02-04,7.9125,7.92,7.45,7.5593,32201,-0.4037,-5.07
2011-02-07,7.6182,7.6182,7.1389,7.2986,277037,-0.2608,-3.45
2011-02-08,7.3743,7.5761,7.2482,7.5593,65940,0.2606,3.57
2011-02-09,7.5677,7.7359,7.5677,7.677,47890,0.1179,1.56
2011-02-10,7.6014,7.6854,7.5593,7.6854,11121,0.0084,0.11
2011-02-11,7.6308,7.8536,7.5509,7.6602,57254,-0.0254,-0.33
2011-02-14,7.5761,7.7023,7.1641,7.4836,319203,-0.177,-2.31
2011-02-15,7.3155,7.6518,7.2482,7.408,157665,-0.0756,-1.01
2011-02-16,7.408,7.408,6.853,7.0632,292573,-0.3445,-4.65
2011-02-17,7.038,7.1473,6.6428,6.8194,98020,-0.2437,-3.45
2011-02-18,6.853,7.0716,6.7857,7.038,60716,0.2189,3.21
2011-02-22,7.0548,7.1397,6.9119,7.0043,120213,-0.0338,-0.48
2011-02-23,7.08,7.08,6.4998,6.5587,202657,-0.4455,-6.36
2011-02-24,6.5587,6.6428,6.3905,6.441,74939,-0.1174,-1.79
2011-02-25,6.483,6.6428,6.3737,6.6428,66474,0.2016,3.13
2011-02-28,6.7269,6.7269,6.4746,6.5082,46833,-0.1349,-2.03
2011-03-01,6.4998,6.7605,6.3905,6.6428,74994,0.1347,2.07
2011-03-02,6.6091,6.7773,6.4746,6.7353,75241,0.0923,1.39
2011-03-03,6.7353,6.895,6.5587,6.6428,78737,-0.0923,-1.37
2011-03-04,6.6512,6.7185,6.441,6.5251,25076,-0.1176,-1.77
2011-03-07,6.4914,6.5587,6.3989,6.5251,20882,0.0,0.0
2011-03-08,6.5335,6.8025,6.4662,6.7521,61866,0.2271,3.48
2011-03-09,6.8194,6.8194,6.4704,6.5166,10429,-0.2357,-3.49
2011-03-10,6.4157,6.626,6.3064,6.6091,39367,0.0925,1.42
2011-03-11,6.5166,6.853,6.5166,6.8446,19548,0.2353,3.56
2011-03-14,6.8866,6.8866,6.6344,6.8278,32005,-0.0171,-0.25
2011-03-15,6.6932,6.8782,6.483,6.6596,27160,-0.168,-2.46
2011-03-16,6.668,6.8362,6.4746,6.4914,73871,-0.1685,-2.53
2011-03-17,6.6596,6.7605,6.5335,6.5335,40122,0.0422,0.65
2011-03-18,6.5839,6.71,6.0626,6.2055,163042,-0.328,-5.02
2011-03-21,6.3064,6.7269,6.3064,6.71,46825,0.5045,8.13
2011-03-22,6.6764,6.8782,6.6428,6.8194,56202,0.1094,1.63
2011-03-23,6.7437,6.8446,6.6428,6.7437,46959,-0.0757,-1.11
2011-03-24,6.6512,6.7016,6.5503,6.6596,27225,-0.0843,-1.25
2011-03-25,6.5503,6.7269,6.5335,6.6764,20058,0.0166,0.25
2011-03-28,6.5503,6.6932,6.4662,6.6428,66334,-0.0334,-0.5
2011-03-29,6.6091,6.7269,6.5166,6.668,55335,0.0252,0.38
2011-03-30,6.6428,6.71,6.5251,6.5587,70485,-0.1094,-1.64
2011-03-31,6.5166,6.7185,6.3905,6.4494,445367,-0.1095,-1.67
2011-04-01,6.4578,6.5755,6.1383,6.2476,263316,-0.2019,-3.13
2011-04-04,6.2476,6.2812,5.9701,6.1467,161665,-0.1012,-1.62
2011-04-05,6.0037,6.1551,5.9953,6.1467,29270,0.0,0.0
2011-04-06,6.1467,6.3233,5.9869,6.0121,96550,-0.1346,-2.19
2011-04-07,5.9953,6.0962,5.9112,5.9869,70507,-0.0253,-0.42
2011-04-08,6.0626,6.0962,5.8019,5.8019,194879,-0.185,-3.09
2011-04-11,5.6506,5.7515,5.1124,5.5749,212558,-0.2268,-3.91
2011-04-12,5.5413,5.701,5.5244,5.5917,32947,0.0167,0.3
2011-04-13,5.5917,5.6506,5.4992,5.4992,212047,-0.0923,-1.65
2011-04-14,5.4572,5.4992,5.4151,5.4992,41234,0.0,0.0
2011-04-15,5.474,5.5833,5.474,5.5413,383539,0.0418,0.76
2011-04-18,5.5328,5.537,5.331,5.4992,52371,-0.0421,-0.76
2011-04-19,5.5076,5.5749,5.4235,5.4488,16993,-0.0506,-0.92
2011-04-20,5.5917,5.6253,5.5497,5.5833,26941,0.1346,2.47
2011-04-21,5.6253,5.701,5.4403,5.474,41250,-0.1094,-1.96
2011-04-25,5.4403,5.4992,5.3983,5.4656,68818,-0.0082,-0.15
2011-04-26,5.4908,5.5076,5.4319,5.4656,31340,0.0,0.0
2011-04-27,5.4824,5.5749,5.3815,5.5497,344951,0.0842,1.54
2011-04-28,5.5833,5.5833,5.3394,5.4151,103498,-0.1343,-2.42
2011-04-29,5.3899,5.4235,5.2722,5.3899,33137,-0.0255,-0.47
2011-05-02,5.3815,5.4319,5.2217,5.2638,79720,-0.1261,-2.34
2011-05-03,5.2806,5.3142,5.2049,5.2638,42320,0.0,0.0
2011-05-04,5.2974,5.3479,5.2133,5.3226,46575,0.059,1.12
2011-05-05,5.2301,5.474,5.2301,5.4235,142862,0.1011,1.9
2011-05-06,5.4572,5.4572,5.3479,5.3479,20839,-0.0759,-1.4
2011-05-09,5.3731,5.3815,5.2554,5.3815,131775,0.0337,0.63
2011-05-10,5.4151,5.5497,5.4151,5.5497,109213,0.1679,3.12
2011-05-11,5.4992,5.5665,5.3815,5.4824,30937,-0.0671,-1.21
2011-05-12,5.4656,5.7178,5.4656,5.6674,61169,0.1848,3.37
2011-05-13,5.6926,5.8187,5.6001,5.6422,83988,-0.0255,-0.45
2011-05-16,5.0367,5.4824,4.7088,5.3058,688131,-0.3363,-5.96
2011-05-17,5.247,5.4319,5.0956,5.1965,164964,-0.1093,-2.06
2011-05-18,5.2217,5.3142,5.1545,5.1881,420764,-0.0083,-0.16
2011-05-19,5.1965,5.2554,5.0536,5.1124,85024,-0.0757,-1.46
2011-05-20,5.1124,5.1881,5.104,5.1376,63956,0.0251,0.49
2011-05-23,5.1292,5.1629,5.0536,5.104,21462,-0.0334,-0.65
2011-05-24,5.0872,5.1208,5.0199,5.0451,63670,-0.0587,-1.15
2011-05-25,5.0536,5.1292,5.0199,5.0536,34110,0.0086,0.17
2011-05-26,5.1124,5.1536,5.062,5.1208,34013,0.0672,1.33
2011-05-27,5.1208,5.146,5.0872,5.1292,54975,0.0082,0.16
2011-05-31,5.1376,5.2049,5.0367,5.0704,180493,-0.059,-1.15
2011-06-01,5.104,5.104,5.0367,5.0536,53912,-0.0167,-0.33
2011-06-02,5.0367,5.062,5.0367,5.0451,44357,-0.0086,-0.17
2011-06-03,5.0367,5.104,5.0367,5.0872,46827,0.0419,0.83
2011-06-06,5.0536,5.0956,5.0367,5.062,36631,-0.0254,-0.5
2011-06-07,5.0956,5.104,5.0367,5.062,37363,0.0,0.0
2011-06-08,5.0367,5.0872,5.0367,5.0367,97479,-0.0253,-0.5
2011-06-09,5.062,5.0872,5.0451,5.0536,17926,0.0166,0.33
2011-06-10,5.0367,5.1292,5.0367,5.1292,27700,0.0758,1.5
2011-06-13,5.1208,5.1797,5.0536,5.1797,31593,0.0503,0.98
2011-06-14,5.1881,5.3479,5.0704,5.104,89666,-0.0756,-1.46
2011-06-15,5.0788,5.3226,5.0788,5.2049,94938,0.1011,1.98
2011-06-16,5.2217,5.6169,5.1292,5.5833,91658,0.3784,7.27
2011-06-17,5.6001,5.6253,5.4824,5.5076,101746,-0.0759,-1.36
2011-06-20,5.4824,5.5749,5.3394,5.5749,78698,0.0672,1.22
2011-06-21,5.5833,5.6506,5.5076,5.6169,38745,0.0418,0.75
2011-06-22,5.6085,5.6422,5.4992,5.5244,48114,-0.0927,-1.65
2011-06-23,5.4824,5.6422,5.4067,5.6337,22773,0.1094,1.98
2011-06-24,5.6422,5.928,5.5841,5.8187,556896,0.1848,3.28
2011-06-27,5.7683,5.928,5.6001,5.9112,31772,0.0925,1.59
2011-06-28,5.928,5.928,5.6674,5.7347,195532,-0.1768,-2.99
2011-06-29,5.7515,5.8103,5.6758,5.7431,40639,0.0086,0.15
2011-06-30,5.7767,5.7767,5.6758,5.7262,25876,-0.0167,-0.29
2011-07-01,5.701,5.7515,5.6674,5.7178,50587,-0.0086,-0.15
2011-07-05,5.7683,5.7683,5.6253,5.659,46260,-0.0589,-1.03
2011-07-06,5.659,5.7599,5.5581,5.6758,72970,0.017,0.3
2011-07-07,5.7094,5.7094,5.474,5.6926,38793,0.017,0.3
2011-07-08,5.6422,5.6842,5.6127,5.6337,26454,-0.0586,-1.03
2011-07-11,5.6337,5.6758,5.4656,5.6337,103209,0.0,0.0
2011-07-12,5.6506,5.6674,5.5413,5.6506,12804,0.0169,0.3
2011-07-13,5.6926,5.6926,5.6001,5.6674,42702,0.017,0.3
2011-07-14,5.6926,5.6926,5.5497,5.5497,50199,-0.1179,-2.08
2011-07-15,5.6337,5.7178,5.5665,5.5833,48725,0.0339,0.61
2011-07-18,5.5917,5.5917,5.0199,5.0956,180487,-0.4874,-8.73
2011-07-19,5.1376,5.3563,4.9022,5.3563,50129,0.2609,5.12
2011-07-20,5.3226,5.3731,5.289,5.331,12494,-0.0252,-0.47
2011-07-21,5.3647,5.5076,5.2974,5.4656,31703,0.1343,2.52
2011-07-22,5.4656,5.7094,5.4235,5.6758,34852,0.2104,3.85
2011-07-25,5.659,5.7178,5.4908,5.6337,16923,-0.042,-0.74
2011-07-26,5.659,5.659,5.4067,5.5581,29110,-0.0755,-1.34
2011-07-27,5.4992,5.5177,5.4235,5.4235,23253,-0.1345,-2.42
2011-07-28,5.4067,5.4488,5.2554,5.2806,23283,-0.1432,-2.64
2011-07-29,4.2631,5.1713,4.2631,5.0872,132863,-0.1933,-3.66
2011-08-01,5.0536,5.289,5.0367,5.289,69237,0.202,3.97
2011-08-02,5.2301,5.2722,5.0704,5.1797,18902,-0.1095,-2.07
2011-08-03,5.1208,5.2091,5.0283,5.062,94050,-0.1176,-2.27
2011-08-04,5.0451,5.1376,4.7256,4.8181,102214,-0.244,-4.82
2011-08-05,4.8181,4.9484,4.8181,4.8602,100667,0.0419,0.87
2011-08-08,4.692,4.9022,4.2631,4.4902,154664,-0.3698,-7.61
2011-08-09,4.4397,4.6584,4.0361,4.5659,149422,0.0759,1.69
2011-08-10,4.5238,4.586,4.2043,4.3472,90048,-0.2187,-4.79
2011-08-11,4.3725,4.6247,4.2631,4.5322,73498,0.1852,4.26
2011-08-12,4.5406,4.6668,4.2463,4.322,62835,-0.2103,-4.64
2011-08-15,4.3556,4.7172,4.3556,4.5995,38963,0.2775,6.42
2011-08-16,4.549,4.6499,4.3641,4.5154,83351,-0.0842,-1.83
2011-08-17,4.549,4.6668,4.549,4.6163,51783,0.1007,2.23
2011-08-18,4.5659,4.7374,4.3977,4.3977,78586,-0.2188,-4.74
2011-08-19,4.3893,4.6331,4.3893,4.465,63588,0.0673,1.53
2011-08-22,4.5154,4.5911,4.2968,4.2968,35840,-0.1683,-3.77
2011-08-23,4.2631,4.5406,4.2631,4.3472,43408,0.0503,1.17
2011-08-24,4.3725,4.6163,4.3725,4.5743,36712,0.2269,5.22
2011-08-25,4.5743,4.5743,4.4481,4.4902,19115,-0.0842,-1.84
2011-08-26,4.465,4.6752,4.465,4.6752,17794,0.185,4.12
2011-08-29,4.7004,4.8938,4.5659,4.8938,44592,0.2188,4.68
2011-08-30,4.877,4.9442,4.7929,4.8854,28372,-0.0083,-0.17
2011-08-31,4.8938,4.8938,4.7929,4.8349,45366,-0.0503,-1.03
2011-09-01,4.877,4.9527,4.7088,4.7088,38737,-0.1262,-2.61
2011-09-02,4.6247,4.6247,4.4397,4.507,48012,-0.202,-4.29
2011-09-06,4.465,4.5827,4.3304,4.5238,32231,0.0167,0.37
2011-09-07,4.5743,4.7088,4.5406,4.6836,146447,0.1597,3.53
2011-09-08,4.6584,4.6752,4.528,4.5659,99848,-0.1176,-2.51
2011-09-09,4.5322,4.6163,4.4986,4.4986,148188,-0.0671,-1.47
2011-09-12,4.5322,4.6247,4.4818,4.5827,58051,0.0841,1.87
2011-09-13,4.6331,4.7677,4.6163,4.692,36781,0.1095,2.39
2011-09-14,4.7424,4.7845,4.6668,4.734,34852,0.0422,0.9
2011-09-15,4.7508,4.8265,4.7256,4.8181,26491,0.0843,1.78
2011-09-16,4.8349,4.877,4.6668,4.7088,63346,-0.1094,-2.27
2011-09-19,4.6499,4.6928,4.5238,4.5911,34325,-0.1177,-2.5
2011-09-20,4.5995,4.7929,4.465,4.7593,729571,0.168,3.66
2011-09-21,4.7593,4.7593,4.5827,4.5995,58760,-0.1599,-3.36
2011-09-22,4.5154,4.6752,4.3725,4.507,394675,-0.0924,-2.01
2011-09-23,4.5238,4.6752,4.2043,4.6499,75008,0.1429,3.17
2011-09-26,4.6584,4.7088,4.4818,4.7088,202501,0.0591,1.27
2011-09-27,4.8265,5.0283,4.6668,4.8097,100463,0.1008,2.14
2011-09-28,4.9947,5.1805,4.8433,4.9695,96986,0.1597,3.32
2011-09-29,5.104,5.474,5.104,5.3815,66135,0.412,8.29
2011-09-30,5.2974,5.3899,5.0115,5.289,85501,-0.0926,-1.72
2011-10-03,5.2638,5.2638,4.6499,4.9611,315123,-0.3279,-6.2
2011-10-04,4.919,5.3731,4.919,5.3394,141852,0.3785,7.63
2011-10-05,5.289,5.8944,5.2806,5.8944,159474,0.5548,10.39
2011-10-06,5.7347,5.8019,5.6295,5.7935,126785,-0.1008,-1.71
2011-10-07,5.7935,5.8019,5.5076,5.5749,47019,-0.2184,-3.77
2011-10-10,5.6422,5.7683,5.5244,5.701,99965,0.126,2.26
2011-10-11,5.6337,5.9701,5.6337,5.9533,49873,0.252,4.42
2011-10-12,5.9701,6.0962,5.9701,6.0626,29631,0.1095,1.84
2011-10-13,5.9953,6.029,5.886,6.0121,23559,-0.0503,-0.83
2011-10-14,6.0374,6.0374,5.8187,5.8608,55808,-0.1515,-2.52
2011-10-17,5.8692,5.8692,5.7262,5.7767,54256,-0.0838,-1.43
2011-10-18,5.8019,5.8019,5.6001,5.6422,108203,-0.1346,-2.33
2011-10-19,5.6169,5.7599,5.5833,5.6169,46497,-0.0254,-0.45
2011-10-20,5.6506,5.7178,5.6136,5.6253,20448,0.0084,0.15
2011-10-21,5.7094,5.9112,5.6758,5.7262,909797,0.1007,1.79
2011-10-24,5.8019,5.9701,5.7262,5.8019,515057,0.0756,1.32
2011-10-25,5.8019,5.844,5.5917,5.6001,54376,-0.2019,-3.48
2011-10-26,5.6758,5.7683,5.6253,5.6674,65389,0.0672,1.2
2011-10-27,5.7515,5.8356,5.6758,5.7851,134841,0.1179,2.08
2011-10-28,5.7431,5.8608,5.6422,5.7935,389208,0.0087,0.15
2011-10-31,5.7178,5.9533,5.6842,5.8944,53817,0.1008,1.74
2011-11-01,5.6758,6.0962,5.6682,5.8271,133862,-0.0672,-1.14
2011-11-02,5.9449,5.9785,5.8103,5.928,44968,0.1008,1.73
2011-11-03,5.9953,6.2896,5.9533,6.2308,57683,0.3029,5.11
2011-11-04,6.1803,6.3064,6.113,6.2728,55668,0.0417,0.67
2011-11-07,6.224,6.224,6.1299,6.1887,21439,-0.0841,-1.34
2011-11-08,6.2223,6.2812,6.0037,6.2223,53944,0.0334,0.54
2011-11-09,6.0626,6.1349,5.886,5.8944,32902,-0.3279,-5.27
2011-11-10,5.9701,5.9701,5.6085,5.6506,53523,-0.244,-4.14
2011-11-11,5.6926,5.9196,5.6169,5.701,65552,0.0503,0.89
2011-11-14,5.6253,5.7767,5.6253,5.7683,47465,0.0673,1.18
2011-11-15,5.7262,5.7767,5.6506,5.7431,38108,-0.0254,-0.44
2011-11-16,5.6926,5.7683,5.6337,5.6337,34038,-0.1091,-1.9
2011-11-17,5.6674,5.701,5.5917,5.6926,25030,0.0586,1.04
2011-11-18,5.6842,5.6842,5.5076,5.5497,20375,-0.1429,-2.51
2011-11-21,5.4656,5.4731,5.2385,5.2974,46220,-0.2525,-4.55
2011-11-22,5.3226,5.3521,5.2722,5.2722,60025,-0.0254,-0.48
2011-11-23,5.2722,5.2806,5.0451,5.0451,121784,-0.2272,-4.31
2011-11-24,5.0451,5.0451,5.0451,5.0451,0,0.0,0.0
2011-11-25,5.0451,5.2049,4.9442,4.9947,144398,-0.0505,-1.0
2011-11-28,5.0872,5.1965,5.0536,5.1124,37608,0.1179,2.36
2011-11-29,5.1124,5.1881,5.0872,5.1797,127517,0.0675,1.32
2011-11-30,5.289,5.6085,5.289,5.6085,48523,0.4289,8.28
2011-12-01,5.5749,5.5833,5.3983,5.4656,32183,-0.143,-2.55
2011-12-02,5.5244,5.5244,5.104,5.2554,173140,-0.2104,-3.85
2011-12-05,5.3058,5.3815,5.2554,5.3815,69170,0.1261,2.4
2011-12-06,5.3563,5.4488,5.2385,5.3394,142635,-0.042,-0.78
2011-12-07,5.2974,5.3899,5.247,5.3815,67490,0.0422,0.79
2011-12-08,5.3058,5.4656,5.2638,5.2806,121253,-0.1012,-1.88
2011-12-09,5.3226,5.5917,5.3226,5.5413,97855,0.2609,4.94
2011-12-12,5.4824,5.5244,5.3815,5.4572,33087,-0.0842,-1.52
2011-12-13,5.474,5.516,5.3647,5.3983,52623,-0.0589,-1.08
2011-12-14,5.3815,5.4824,5.3142,5.4235,60743,0.0254,0.47
2011-12-15,5.516,5.5581,5.4429,5.5076,105216,0.0841,1.55
2011-12-16,5.5413,5.7347,5.474,5.5497,188313,0.0419,0.76
2011-12-19,5.5917,5.8019,5.5917,5.7431,47955,0.1931,3.48
2011-12-20,5.8019,5.9701,5.8019,5.9112,106260,0.1683,2.93
2011-12-21,5.8776,6.0037,5.7515,5.8776,47008,-0.0337,-0.57
2011-12-22,5.9196,5.9196,5.7683,5.9028,28821,0.0253,0.43
2011-12-23,5.9028,6.029,5.7767,6.0121,31867,0.1092,1.85
2011-12-26,6.0121,6.0121,6.0121,6.0121,0,0.0,0.0
2011-12-27,5.9701,5.9701,5.7347,5.7767,28449,-0.2357,-3.92
2011-12-28,5.7851,5.8271,5.6001,5.6085,38876,-0.1681,-2.91
2011-12-29,5.6506,5.659,5.4067,5.5833,48590,-0.0252,-0.45
2011-12-30,5.5917,5.6674,5.516,5.6337,38399,0.0503,0.9
2012-01-02,5.6337,5.6337,5.6337,5.6337,0,0.0,0.0
2012-01-03,5.7515,5.8187,5.5749,5.7767,50030,0.1431,2.54
2012-01-04,5.7347,5.7347,5.3806,5.4067,35953,-0.3697,-6.4
2012-01-05,5.4067,5.4151,5.2974,5.3058,30686,-0.1011,-1.87
2012-01-06,5.289,5.4151,5.2554,5.3142,41305,0.0085,0.16
2012-01-09,5.3647,5.3731,5.2385,5.3647,31985,0.0505,0.95
2012-01-10,5.3983,5.4403,5.3647,5.3899,48005,0.0252,0.47
2012-01-11,5.3731,5.4319,5.3647,5.4235,12391,0.0334,0.62
2012-01-12,5.4235,5.4319,5.3479,5.4235,23939,0.0,0.0
2012-01-13,5.3394,5.3706,5.2638,5.289,20783,-0.1345,-2.48
2012-01-16,5.289,5.289,5.289,5.289,0,0.0,0.0
2012-01-17,5.3058,5.331,5.1545,5.1797,36888,-0.1095,-2.07
2012-01-18,5.1881,5.3226,5.1797,5.2217,45449,0.042,0.81
2012-01-19,5.247,5.3142,5.2217,5.289,7326,0.0674,1.29
2012-01-20,5.2974,5.3563,5.2133,5.3563,21297,0.0672,1.27
2012-01-23,5.3226,5.331,5.247,5.2974,9793,-0.0589,-1.1
2012-01-24,5.2554,5.3815,5.2217,5.3226,27734,0.0254,0.48
2012-01-25,5.2806,5.3815,5.2604,5.3815,30088,0.0591,1.11
2012-01-26,5.3731,5.3815,5.2385,5.3647,18767,-0.0167,-0.31
2012-01-27,5.3226,5.3815,5.2882,5.3815,13703,0.0166,0.31
2012-01-30,5.3815,5.3815,5.1965,5.247,21395,-0.1345,-2.5
2012-01-31,5.2638,5.3647,5.2638,5.3563,20079,0.1091,2.08
2012-02-01,5.3647,5.4319,5.2932,5.3731,43444,0.0166,0.31
2012-02-02,5.3479,5.4319,5.331,5.3815,31823,0.0086,0.16
2012-02-03,5.3815,5.6119,5.331,5.3815,114386,0.0,0.0
2012-02-06,5.3731,5.3815,5.2974,5.3058,25529,-0.0759,-1.41
2012-02-07,5.3479,5.3815,5.3058,5.3479,49508,0.0419,0.79
2012-02-08,5.3563,5.3731,5.289,5.331,13519,-0.0166,-0.31
2012-02-09,5.331,5.4319,5.3058,5.3731,199730,0.0421,0.79
2012-02-10,5.331,5.3815,5.331,5.3647,17417,-0.0086,-0.16
2012-02-13,5.3899,5.3899,5.2638,5.3731,29444,0.0086,0.16
2012-02-14,5.3563,5.4067,5.289,5.3983,135603,0.0253,0.47
2012-02-15,5.4235,5.4403,5.3815,5.3899,39122,-0.0086,-0.16
2012-02-16,5.3731,5.4992,5.3731,5.4656,54498,0.0755,1.4
2012-02-17,5.4656,5.474,5.3983,5.4403,71033,-0.0251,-0.46
2012-02-20,5.4403,5.4403,5.4403,5.4403,0,0.0,0.0
2012-02-21,5.4488,5.5202,5.4151,5.5076,57438,0.0675,1.24
2012-02-22,5.4992,5.5665,4.9358,5.3815,143194,-0.1261,-2.29
2012-02-23,5.3731,5.5749,5.3731,5.5413,100711,0.1598,2.97
2012-02-24,5.5244,5.6085,5.4908,5.5328,31245,-0.0083,-0.15
2012-02-27,5.4824,5.5328,5.4151,5.516,7624,-0.0166,-0.3
2012-02-28,5.5328,5.5328,5.3899,5.4572,28594,-0.059,-1.07
2012-02-29,5.0451,5.0451,4.4061,4.4061,317613,-1.051,-19.26
2012-03-01,4.4229,4.5154,4.3809,4.4565,112611,0.0507,1.15
2012-03-02,4.4397,4.4397,4.3136,4.322,79693,-0.1346,-3.02
2012-03-05,4.2968,4.3472,4.2211,4.3388,50929,0.0169,0.39
2012-03-06,4.2884,4.2884,4.2211,4.2463,35114,-0.0924,-2.13
2012-03-07,4.2631,4.2716,4.2211,4.2716,48909,0.0251,0.59
2012-03-08,4.2716,4.3052,4.1118,4.2379,80748,-0.0337,-0.79
2012-03-09,4.1959,4.3641,4.1959,4.3472,44573,0.1093,2.58
2012-03-12,4.3472,4.4229,4.2463,4.3304,34675,-0.017,-0.39
2012-03-13,4.3725,4.4565,4.2631,4.4313,61626,0.1009,2.33
2012-03-14,4.4397,4.4734,4.3144,4.3641,41728,-0.0674,-1.52
2012-03-15,4.3725,4.4397,4.322,4.3977,47934,0.0336,0.77
2012-03-16,4.4061,4.5406,4.3767,4.507,79965,0.1095,2.49
2012-03-19,4.4818,4.7256,4.4818,4.6499,51178,0.1429,3.17
2012-03-20,4.5995,4.6331,4.5574,4.5911,24364,-0.0591,-1.27
2012-03-21,4.5911,4.6087,4.4902,4.5659,41377,-0.0253,-0.55
2012-03-22,4.5406,4.5406,4.4397,4.465,24587,-0.1009,-2.21
2012-03-23,4.4818,4.4818,4.3598,4.4061,22391,-0.0589,-1.32
2012-03-26,4.4734,4.4734,4.3136,4.3641,67495,-0.0419,-0.95
2012-03-27,4.3725,4.3968,4.2884,4.3304,97049,-0.0336,-0.77
2012-03-28,4.3136,4.3304,4.28,4.2884,55519,-0.042,-0.97
2012-03-29,4.3052,4.3052,4.2463,4.28,31153,-0.0086,-0.2
2012-03-30,4.322,4.322,4.2211,4.2211,33451,-0.0591,-1.38
2012-04-02,4.2463,4.5995,4.2379,4.507,97507,0.2858,6.77
2012-04-03,4.4977,4.4977,4.3304,4.3304,27366,-0.1767,-3.92
2012-04-04,4.3304,4.3691,4.2968,4.3052,47141,-0.0251,-0.58
2012-04-05,4.322,4.322,4.2716,4.28,22908,-0.0254,-0.59
2012-04-06,4.28,4.28,4.28,4.28,0,0.0,0.0
2012-04-09,4.2127,4.2884,4.1791,4.2884,106724,0.0086,0.2
2012-04-10,4.2884,4.2968,4.1622,4.1707,46953,-0.1179,-2.75
2012-04-11,4.2043,4.3052,4.2043,4.3052,23859,0.1347,3.23
2012-04-12,4.28,4.3472,4.28,4.3136,15981,0.0086,0.2
2012-04-13,4.3136,4.3388,4.2379,4.2463,12134,-0.0673,-1.56
2012-04-16,4.2547,4.3136,4.1875,4.2211,28869,-0.0251,-0.59
2012-04-17,4.2463,4.3641,4.2463,4.2968,14734,0.0756,1.79
2012-04-18,4.28,4.5154,4.28,4.3388,23724,0.0421,0.98
2012-04-19,4.3388,4.3641,4.2547,4.2547,41865,-0.0842,-1.94
2012-04-20,4.3304,4.4229,4.3304,4.4145,22500,0.1596,3.75
2012-04-23,4.3304,4.3641,4.2884,4.3304,119744,-0.0839,-1.9
2012-04-24,4.3136,4.3472,4.3052,4.3388,8917,0.0082,0.19
2012-04-25,4.3641,4.4145,4.3472,4.3725,8865,0.0338,0.78
2012-04-26,4.3725,4.4145,4.2716,4.2884,28245,-0.0839,-1.92
2012-04-27,4.2631,4.465,4.2631,4.465,16090,0.1767,4.12
2012-04-30,4.4229,4.465,4.2884,4.3136,11411,-0.1514,-3.39
2012-05-01,4.3472,4.3641,4.2211,4.2716,41822,-0.0418,-0.97
