日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,41.8561,42.1992,40.4838,42.1553,233800,1.319,3.23
1997-01-03,41.6832,44.6008,41.1699,43.9146,265900,1.7579,4.17
1997-01-06,43.9146,45.9731,43.9146,45.2869,445300,1.3745,3.13
1997-01-07,44.9438,46.6593,44.6008,45.63,434900,0.3577,0.79
1997-01-08,46.3162,46.3162,41.8561,41.8561,416900,-3.7885,-8.3
1997-01-09,41.8561,42.5423,39.1114,41.1699,279200,-0.6864,-1.64
1997-01-10,41.1699,41.8561,39.7976,41.513,285500,0.358,0.87
1997-01-13,41.8561,41.8561,40.4838,41.1699,122200,-0.3571,-0.86
1997-01-14,41.8561,41.8561,39.7976,40.1407,195100,-1.0166,-2.47
1997-01-15,41.1699,41.1699,39.7976,40.8268,182100,0.6864,1.71
1997-01-16,40.8268,41.8561,40.1407,41.1699,125300,0.3308,0.81
1997-01-17,41.513,41.513,40.1407,40.8268,106700,-0.3292,-0.8
1997-01-20,41.1699,41.513,38.4253,39.7976,199100,-1.0414,-2.55
1997-01-21,38.4253,40.8268,37.7391,40.1407,200900,0.358,0.9
1997-01-22,39.7976,42.5423,39.7976,41.1699,208300,1.0159,2.53
1997-01-23,41.1699,42.1992,40.1407,41.1699,152600,0.0,0.0
1997-01-24,40.4838,41.8561,39.4545,40.8268,118200,-0.3292,-0.8
1997-01-27,39.4545,40.8268,39.1114,39.1114,305300,-1.7275,-4.23
1997-01-28,39.1114,39.7976,38.7683,39.7976,178600,0.6845,1.75
1997-01-29,39.7976,39.7976,38.4253,38.4253,84300,-1.373,-3.45
1997-01-30,38.8095,39.7976,38.4253,38.4253,89300,0.0,0.0
1997-01-31,38.7683,39.7976,36.7099,38.0822,191600,-0.3303,-0.86
1997-02-03,38.0822,38.4253,36.3668,37.396,109500,-0.6855,-1.8
1997-02-04,36.3668,37.7391,34.9944,35.8508,415700,-1.5639,-4.18
1997-02-05,36.0237,36.3668,35.1646,36.0237,190200,0.1935,0.54
1997-02-06,34.9944,35.6806,34.9944,35.6806,177700,-0.3568,-0.99
1997-02-07,36.3668,38.0822,35.6806,37.396,88800,1.7298,4.85
1997-02-10,38.4253,39.1114,37.0529,38.0822,96300,0.6844,1.83
1997-02-11,38.0822,38.0822,37.396,37.396,167300,-0.6855,-1.8
1997-02-12,37.396,38.0822,36.3668,37.0529,286800,-0.3554,-0.95
1997-02-13,36.7099,38.4253,36.7099,37.396,76000,0.3556,0.96
1997-02-14,37.396,38.0822,36.3668,37.396,90100,0.0,0.0
1997-02-18,36.7099,37.396,35.6806,36.3668,95500,-1.0438,-2.79
1997-02-19,36.0237,37.0529,35.6806,36.3668,102300,0.0,0.0
1997-02-20,36.3668,37.0529,35.6806,36.7099,87200,0.3563,0.98
1997-02-21,35.6806,36.7099,34.9944,34.9944,141400,-1.7297,-4.71
1997-02-24,34.6514,35.6806,33.9652,34.9944,149200,-0.3321,-0.94
1997-02-25,34.6514,37.0529,34.6514,37.0529,133500,0.0,0.0
1997-02-26,37.0529,37.0529,34.9944,34.9944,88300,0.3293,0.95
1997-02-27,35.6806,35.6806,31.9067,33.279,551500,-1.7,-4.86
1997-02-28,33.279,33.9652,32.5929,33.279,126000,0.0,0.0
1997-03-03,33.279,33.9652,33.279,33.6221,159000,0.3296,0.99
1997-03-04,34.6514,36.0237,34.3083,35.6806,376000,2.0577,6.12
1997-03-05,35.6806,36.0237,34.6514,34.9944,128300,-0.685,-1.92
1997-03-06,34.9944,35.3375,34.3083,34.9944,131700,0.0,0.0
1997-03-07,34.6514,35.3375,34.3083,34.6514,65800,-0.3288,-0.94
1997-03-10,34.3083,35.3375,34.3083,34.6514,60200,0.0,0.0
1997-03-11,35.3375,35.3375,34.3083,34.8215,130600,0.1663,0.48
1997-03-12,34.9944,34.9944,32.5929,33.9652,232100,-0.8495,-2.44
1997-03-13,34.3083,34.6514,33.279,34.3083,127000,0.3296,0.97
1997-03-14,34.3083,34.6514,33.6221,34.6514,120900,0.3567,1.04
1997-03-17,34.3083,34.6514,33.279,33.279,185000,-1.3722,-3.96
1997-03-18,32.9359,32.9359,32.2498,32.5929,109500,-0.6855,-2.06
1997-03-19,32.5929,32.5929,29.5051,30.3614,321900,-2.2502,-6.9
1997-03-20,31.2205,31.5636,29.8482,30.1913,254100,-0.1639,-0.54
1997-03-21,31.2205,31.2205,28.1328,28.8189,377200,-1.3738,-4.55
1997-03-24,29.5051,29.5051,28.4759,28.8189,204400,0.0,0.0
1997-03-25,29.162,29.162,28.4759,28.8189,298600,0.0,0.0
1997-03-26,28.8189,32.5929,28.8189,31.9067,236300,3.0996,10.76
1997-03-27,34.6514,34.6514,32.2498,32.2498,199400,0.3288,1.03
1997-03-31,32.5929,32.5929,29.162,30.5344,167700,-1.7021,-5.28
1997-04-01,30.5344,30.8774,28.8189,29.162,203600,-1.3709,-4.49
1997-04-02,29.8482,30.1913,28.1328,28.8189,201000,-0.3559,-1.22
1997-04-03,29.162,29.5051,28.4759,28.8189,193200,0.0,0.0
1997-04-04,28.8189,29.162,27.7897,28.1328,168900,,
1997-04-07,28.1328,28.8189,27.4466,27.7897,368800,-1.0139,-3.52
1997-04-08,28.1328,28.4759,26.7605,28.4759,320800,0.6864,2.47
1997-04-09,28.303,28.8189,27.4466,27.7897,249600,0.0,0.0
1997-04-10,28.1328,28.1328,27.1035,28.1328,352300,,
1997-04-11,27.7897,28.1328,27.2737,27.4466,305600,-1.0427,-3.66
1997-04-14,27.4466,27.7897,26.7605,27.1035,123500,-0.3292,-1.2
1997-04-15,27.4466,28.8189,27.4466,28.1328,280300,1.0142,3.74
1997-04-16,28.1328,28.4759,27.7897,28.1328,98300,0.0,0.0
1997-04-17,28.1328,28.4759,26.7605,26.7605,155600,-1.3729,-4.88
1997-04-18,26.4174,27.1035,25.7312,26.0743,110600,,
1997-04-21,26.4174,26.4174,25.3881,25.7312,108200,-1.0136,-3.79
1997-04-22,26.0743,26.4174,25.045,25.045,288700,-0.687,-2.67
1997-04-23,25.045,25.7312,25.045,25.3881,99400,0.3283,1.31
1997-04-24,25.7312,26.4174,25.3881,26.0743,144100,0.6855,2.7
1997-04-25,25.7312,28.1328,25.7312,27.7897,113000,1.7279,6.63
1997-04-28,28.1328,30.1913,27.7897,28.8189,149300,1.0148,3.65
1997-04-29,28.8189,29.162,27.4466,28.4759,108600,-0.3284,-1.14
1997-04-30,28.1328,28.4759,27.4466,28.1328,137900,-0.3561,-1.25
1997-05-01,28.4759,28.8189,27.4466,28.4759,99200,,
1997-05-02,28.4759,30.1913,28.1328,28.8189,205800,0.6864,2.44
1997-05-05,29.162,32.5929,29.162,32.5929,246100,3.7853,13.14
1997-05-06,32.5929,33.9652,31.9067,32.9359,376400,0.3293,1.01
1997-05-07,32.9359,32.9359,31.5636,32.9359,132100,0.0,0.0
1997-05-08,32.5929,32.9359,31.2205,31.2205,159700,-1.7021,-5.17
1997-05-09,31.9067,31.9067,30.8774,31.2205,55900,0.0,0.0
1997-05-12,32.5929,32.5929,31.9067,32.5929,105100,1.3707,4.39
1997-05-13,32.9359,33.6221,32.5929,32.9359,387200,0.3293,1.01
1997-05-14,33.6221,33.9652,32.9359,32.9359,412100,0.0,0.0
1997-05-15,33.6221,33.6221,31.0476,31.5636,320800,-1.3735,-4.17
1997-05-16,31.5636,32.5929,31.2205,32.5929,402800,1.0412,3.3
1997-05-19,32.5929,32.5929,31.9067,32.5929,367200,0.0,0.0
1997-05-20,32.5929,32.5929,31.5636,32.5929,99300,0.0,0.0
1997-05-21,32.9359,32.9359,32.2498,32.9359,108300,0.3293,1.01
1997-05-22,32.5929,32.9359,31.9067,32.2498,152000,-0.685,-2.08
1997-05-23,32.5929,32.9359,31.9067,32.9359,60200,0.6869,2.13
1997-05-27,32.9359,33.279,32.5929,33.1061,164500,0.1647,0.5
1997-05-28,32.5929,33.279,32.5929,32.9359,140000,-0.1655,-0.5
1997-05-29,32.9359,32.9359,32.5929,32.5929,112300,-0.3292,-1.0
1997-05-30,32.5929,32.9359,31.6048,32.5929,203700,0.0,0.0
1997-06-02,31.9067,35.6806,31.5636,35.1646,319700,2.5535,7.83
1997-06-03,34.9944,35.6806,34.3083,34.3083,126100,-0.8509,-2.42
1997-06-04,34.9944,35.6806,34.3083,35.6806,85700,1.3723,4.0
1997-06-05,35.6806,36.7099,34.9944,36.7099,258600,1.0415,2.92
1997-06-06,36.3668,38.0822,36.3668,36.88,583300,,
1997-06-09,37.2231,37.396,36.7099,36.88,155300,,
1997-06-10,37.396,38.2524,36.7099,37.5662,236600,0.8518,2.32
1997-06-11,37.9093,37.9093,37.396,37.5662,100500,0.0,0.0
1997-06-12,37.5662,37.9093,37.5662,37.9093,188700,0.3307,0.88
1997-06-13,37.9093,38.0822,37.5662,37.5662,193600,-0.3297,-0.87
1997-06-16,37.5662,37.9093,37.396,37.5662,321200,0.0,0.0
1997-06-17,37.396,37.7391,37.396,37.7391,78300,0.1653,0.44
1997-06-18,37.7391,39.7976,37.7391,38.4253,302000,0.6868,1.82
1997-06-19,38.0822,38.7683,38.0822,38.4253,123100,0.0,0.0
1997-06-20,38.0822,38.4253,37.7391,37.7391,74500,-0.6878,-1.79
1997-06-23,38.2524,38.2524,37.0529,37.396,52600,-0.3282,-0.87
1997-06-24,37.396,37.396,35.3375,36.3668,154500,-1.0438,-2.79
1997-06-25,35.6806,36.1939,34.3083,34.4784,115200,-1.8951,-5.21
1997-06-26,34.6514,34.9944,32.763,34.4784,272200,0.0,0.0
1997-06-27,33.9652,35.1646,33.9652,34.9944,84900,0.5206,1.51
1997-06-30,35.1646,35.3375,33.6221,35.3375,244100,0.3568,1.02
1997-07-01,35.3375,35.3375,34.6514,34.8215,78700,-0.5231,-1.48
1997-07-02,34.8215,37.0529,34.8215,35.6806,174400,0.8499,2.44
1997-07-03,35.6806,36.88,35.6806,36.3668,90300,0.6851,1.92
1997-07-07,35.6806,36.7099,35.6806,36.1939,52100,-0.1636,-0.45
1997-07-08,35.6806,36.1939,34.6514,34.6514,67600,-1.5381,-4.25
1997-07-09,35.3375,36.3668,34.9944,36.3668,500100,1.702,4.91
1997-07-10,36.3668,36.3668,35.6806,36.0237,43100,-0.3308,-0.91
1997-07-11,35.6806,36.0237,35.3375,35.5077,68300,-0.5224,-1.45
1997-07-14,35.1646,35.6806,34.4784,35.3375,94400,-0.1633,-0.46
1997-07-15,35.3375,35.6806,34.3083,34.6514,420400,-0.6855,-1.94
1997-07-16,34.3083,34.6514,33.6221,33.7923,275900,-0.8771,-2.53
1997-07-17,33.6221,34.3083,33.6221,33.9652,358700,0.1925,0.57
1997-07-18,33.9652,34.3083,33.9652,34.1354,203800,0.1631,0.48
1997-07-21,34.1354,34.1354,32.5929,32.5929,318500,-1.5358,-4.5
1997-07-22,32.5929,33.1061,32.5929,32.9359,271800,,
1997-07-23,33.1061,33.6221,32.9359,33.6221,348400,1.0141,3.11
1997-07-24,33.6221,33.6221,32.9359,33.279,305800,-0.3294,-0.98
1997-07-25,33.1061,33.7923,33.1061,33.7923,231000,0.4928,1.48
1997-07-28,33.7923,35.1646,33.6221,35.1646,238300,1.372,4.06
1997-07-29,35.3375,36.7099,34.9944,35.8508,234900,0.6857,1.95
1997-07-30,36.0237,36.3668,35.6806,36.3668,122900,0.5198,1.45
1997-07-31,36.7099,36.7099,34.6514,34.9944,213900,-1.371,-3.77
1997-08-01,34.6514,35.1646,33.7923,34.9944,99000,0.0,0.0
1997-08-04,35.1646,35.3375,33.9652,34.6514,91600,-0.3288,-0.94
1997-08-05,35.3375,35.3375,34.6514,35.3375,151100,0.6861,1.98
1997-08-06,35.3375,35.6806,35.1646,35.5077,92400,0.1661,0.47
1997-08-07,35.5077,35.5077,34.9944,35.3375,90900,-0.1633,-0.46
1997-08-08,34.6514,34.9944,34.3083,34.3083,150900,-1.0429,-2.95
1997-08-11,33.9652,34.3083,33.9652,34.1354,135700,-0.1646,-0.48
1997-08-12,34.1354,35.6806,34.1354,34.4784,202200,0.3278,0.96
1997-08-13,34.6514,34.6514,33.4492,33.4492,116300,-1.0167,-2.95
1997-08-14,33.4492,33.9652,32.9359,33.4492,111400,0.0,0.0
1997-08-15,33.6221,33.6221,31.9067,32.763,245000,-0.6857,-2.05
1997-08-18,32.9359,33.9652,32.5929,32.9359,132100,0.1639,0.5
1997-08-19,32.9359,33.279,32.5929,32.763,142800,-0.1646,-0.5
1997-08-20,32.5929,33.1061,32.2498,32.9359,243400,0.1639,0.5
1997-08-21,33.1061,34.6514,32.9359,34.3083,211100,1.3734,4.17
1997-08-22,33.9652,34.4784,32.9359,34.3083,173400,0.0,0.0
1997-08-25,34.3083,37.0529,33.9652,37.0529,322400,2.7447,8.0
1997-08-26,36.0237,38.9385,36.0237,37.7391,597800,0.6855,1.85
1997-08-27,42.1992,42.5423,38.7683,40.4838,929200,2.7437,7.27
1997-08-28,40.1407,40.4838,39.1114,39.4545,351500,-1.0158,-2.51
1997-08-29,39.4545,39.7976,39.1114,39.7976,130000,0.3276,0.83
1997-09-02,40.8268,41.8561,40.4838,41.513,472600,1.7267,4.34
1997-09-03,42.1992,43.2284,41.513,42.7124,692100,1.1795,2.84
1997-09-04,42.8853,44.9438,42.8853,44.2577,1123100,1.5626,3.66
1997-09-05,44.2577,44.2577,43.3986,43.7417,409800,-0.5223,-1.18
1997-09-08,43.9146,43.9146,43.5715,43.9146,345900,0.1662,0.38
1997-09-09,43.9146,43.9146,43.5715,43.9146,551400,,
1997-09-10,43.9146,44.4278,43.9146,43.9146,642100,0.0,0.0
1997-09-11,44.2577,44.2577,43.5715,44.0848,337200,0.1625,0.37
1997-09-12,43.9146,45.63,43.9146,45.63,515200,1.5643,3.55
1997-09-15,45.9731,46.6593,44.9438,45.2869,377800,-0.356,-0.78
1997-09-16,45.9731,46.1433,43.9146,44.6008,424200,-0.6884,-1.52
1997-09-17,44.2577,46.1433,44.2577,46.1433,264600,1.5389,3.45
1997-09-18,46.3162,46.6593,45.2869,46.4863,772400,0.3552,0.77
1997-09-19,46.4863,46.6593,46.3162,46.4863,131800,0.0,0.0
1997-09-22,46.6593,47.1725,46.1433,46.6593,262700,0.1627,0.35
1997-09-23,47.0023,47.0023,44.9438,44.9438,135100,-1.7026,-3.65
1997-09-24,45.63,45.63,44.9438,44.9438,87200,0.0,0.0
1997-09-25,46.3162,48.7177,45.9731,46.4863,433600,1.5373,3.42
1997-09-26,46.6593,46.6593,43.9146,44.6008,336300,-1.8923,-4.07
1997-09-29,45.114,46.3162,43.9146,45.2869,417700,0.6868,1.54
1997-09-30,44.9438,45.63,44.7709,45.2869,119600,0.0,0.0
1997-10-01,45.2869,45.63,43.9146,44.7709,127300,-0.5209,-1.15
1997-10-02,44.9438,44.9438,43.9146,44.4278,54200,-0.3312,-0.74
1997-10-03,44.6008,45.63,43.9146,45.63,194300,1.2083,2.72
1997-10-06,44.9438,45.9731,44.9438,45.4571,132800,-0.1917,-0.42
1997-10-07,45.63,49.4039,45.2869,47.3454,737300,1.8953,4.17
1997-10-08,48.0316,49.0608,45.9731,47.1725,407200,-0.1657,-0.35
1997-10-09,47.1725,49.0608,46.6593,48.3747,205100,1.2075,2.56
1997-10-10,48.0316,48.3747,47.3454,47.5156,135900,-0.8808,-1.82
1997-10-13,47.3454,49.4039,47.3454,48.5448,293400,1.045,2.2
1997-10-14,48.8879,50.4332,48.3747,50.2602,388800,1.6996,3.5
1997-10-15,49.9172,50.4332,49.747,49.9172,215900,-0.3316,-0.66
1997-10-16,49.4039,50.4332,47.3454,47.6885,310600,-2.221,-4.45
1997-10-17,47.3454,47.3454,43.0555,44.0848,355600,-3.6209,-7.59
1997-10-20,47.0023,47.3454,42.5423,45.2869,883800,1.2078,2.74
1997-10-21,45.63,46.6593,45.2869,46.4863,621100,1.2089,2.67
1997-10-22,46.3162,46.6593,45.2869,45.4571,248500,-1.0416,-2.24
1997-10-23,44.2577,45.2869,42.8853,44.6008,418000,-0.8499,-1.87
1997-10-24,45.2869,45.2869,40.8268,41.1699,303500,-3.4297,-7.69
1997-10-27,40.4838,40.4838,37.0529,37.9093,672100,-3.2651,-7.93
1997-10-28,37.396,41.3401,37.0529,40.4838,656900,2.5812,6.81
1997-10-29,42.1992,42.5423,40.4838,41.1699,230300,0.6842,1.69
1997-10-30,40.4838,41.513,39.4545,40.997,210300,-0.1646,-0.4
1997-10-31,41.1699,42.8853,40.1407,40.1407,331100,-0.8485,-2.07
1997-11-03,41.1699,42.8853,40.4838,42.3693,151300,2.224,5.54
1997-11-04,42.3693,42.3693,40.997,41.3401,179500,-1.0426,-2.46
1997-11-05,41.6832,42.5423,41.1699,41.8561,196400,0.5208,1.26
1997-11-06,41.513,42.1992,41.1699,41.3401,104900,-0.5233,-1.25
1997-11-07,38.7683,40.8268,38.0822,39.9678,144600,-1.3725,-3.32
1997-11-10,40.8268,41.6832,40.3108,41.1699,141000,1.2069,3.02
1997-11-11,41.1699,41.1699,40.1407,40.1407,95000,-1.0166,-2.47
1997-11-12,40.4838,40.4838,37.7391,38.4253,238900,-1.7307,-4.31
1997-11-13,38.7683,39.1114,37.7391,37.7391,154900,-0.6878,-1.79
1997-11-14,38.6805,39.1114,36.5369,38.4253,214500,0.6868,1.82
1997-11-17,38.7683,39.4545,38.4253,38.5954,131700,0.1652,0.43
1997-11-18,39.7976,39.7976,38.2524,38.5954,149800,0.0,0.0
1997-11-19,37.7391,38.4253,37.2231,38.0822,76700,-0.4938,-1.28
1997-11-20,38.0822,38.4253,37.7391,37.7391,92800,-0.3581,-0.94
1997-11-21,38.0822,38.4253,37.7391,38.2524,59100,0.5207,1.38
1997-11-24,38.0822,38.4253,35.6806,36.0237,195300,-2.2221,-5.81
1997-11-25,37.0529,37.0529,34.3083,34.6514,210800,-1.3725,-3.81
1997-11-26,35.6806,35.6806,34.3083,34.6514,235400,0.0,0.0
1997-11-28,35.3375,35.6806,34.6514,34.9944,178300,0.3293,0.95
1997-12-01,35.6806,37.0529,34.6514,36.1939,187800,1.207,3.45
1997-12-02,36.0237,37.7391,35.6806,37.396,220800,1.2087,3.34
1997-12-03,37.7391,37.7391,36.7099,37.396,112300,0.0,0.0
1997-12-04,37.396,38.4253,37.0529,37.7391,159600,0.3292,0.88
1997-12-05,37.7391,38.0822,36.7099,38.0822,155500,0.3584,0.95
1997-12-08,38.0822,38.9385,37.7391,38.2524,271600,0.1638,0.43
1997-12-09,38.4253,38.9385,37.7391,38.0822,447900,-0.1645,-0.43
1997-12-10,38.0822,38.4253,37.396,38.0822,441100,0.0,0.0
1997-12-11,38.2524,38.4253,36.3668,36.88,431700,-1.2074,-3.17
1997-12-12,36.7099,37.396,36.0237,36.1939,128800,-0.686,-1.86
1997-12-15,36.0237,36.7099,35.6806,35.8508,278200,-0.3585,-0.99
1997-12-16,36.3668,36.7099,35.3375,35.5077,284300,-0.3297,-0.92
1997-12-17,35.3375,35.6806,34.6514,34.8215,283600,-0.6853,-1.93
1997-12-18,34.6514,35.1646,32.9359,33.6221,345500,-1.2086,-3.47
1997-12-19,33.279,33.4492,30.8774,32.5929,389900,-1.015,-3.02
1997-12-22,32.9359,33.1061,32.2498,32.8481,96800,0.2478,0.76
1997-12-23,32.763,33.6221,32.5929,32.5929,157100,-0.2463,-0.75
1997-12-24,32.9359,32.9359,31.5636,31.9067,150000,-0.6844,-2.1
1997-12-26,32.5929,32.9359,31.9067,32.9359,52400,1.0151,3.18
1997-12-29,33.279,33.9652,32.9359,33.1061,251300,0.1647,0.5
1997-12-30,33.6221,34.3083,33.279,34.1354,206000,1.0424,3.15
1997-12-31,34.3083,35.6806,34.1354,35.3375,375300,1.2082,3.54
1998-01-02,35.5077,36.0237,34.3083,34.9944,98700,-0.357,-1.01
1998-01-05,34.9944,36.7099,34.9944,36.7099,321600,1.7281,4.94
1998-01-06,36.88,36.88,35.5077,35.8508,228800,-0.8778,-2.39
1998-01-07,35.8508,35.8508,35.3375,35.5077,147500,-0.3297,-0.92
1998-01-08,34.9944,35.3375,34.2204,34.3083,258600,-1.2075,-3.4
1998-01-09,33.7923,34.6514,32.9359,33.6221,482800,-0.6862,-2.0
1998-01-12,32.5929,33.279,32.2498,32.5929,153600,-1.015,-3.02
1998-01-13,32.9359,33.279,32.5929,32.9359,148600,0.3293,1.01
1998-01-14,33.1061,33.6221,32.9359,33.6221,246100,,
1998-01-15,33.6221,33.6221,32.9359,33.279,1529600,0.3556,1.08
1998-01-16,33.6221,34.3083,33.279,33.6221,542500,0.3296,0.99
1998-01-20,33.6221,34.9944,33.6221,34.6514,199700,1.0419,3.1
1998-01-21,35.3375,35.3375,33.9652,34.3083,117700,-0.3571,-1.03
1998-01-22,34.3083,34.9944,33.9652,34.9944,152000,0.6862,2.0
1998-01-23,34.6514,35.3375,33.279,33.4492,262500,-1.5358,-4.39
1998-01-26,33.4492,33.9652,32.5929,32.763,346700,-0.6857,-2.05
1998-01-27,32.763,32.9359,32.2059,32.763,199900,0.0,0.0
1998-01-28,32.763,32.9359,32.2498,32.4199,72900,-0.3573,-1.09
1998-01-29,32.4199,32.5929,29.8482,30.1913,470200,-2.2237,-6.86
1998-01-30,30.5344,31.2205,30.0184,30.1913,709200,0.0,0.0
1998-02-02,30.8774,31.5636,30.3614,30.5344,318900,0.3561,1.18
1998-02-03,30.5344,31.2205,30.5344,31.0476,405500,0.495,1.62
1998-02-04,31.2205,31.2205,30.7045,31.0476,217700,0.0,0.0
1998-02-05,31.2205,31.2205,30.5344,30.8774,325200,-0.1645,-0.53
1998-02-06,31.5636,37.0529,31.5636,35.3375,965300,4.4724,14.49
1998-02-09,35.6806,35.6806,34.9944,35.3375,358500,0.0,0.0
1998-02-10,35.5077,36.3668,34.9944,36.0237,351200,0.6856,1.94
1998-02-11,37.9093,38.0822,36.0237,36.7099,271700,0.6845,1.9
1998-02-12,43.9146,43.9146,38.7683,39.7976,1967000,3.0738,8.37
1998-02-13,39.7976,39.9678,38.4253,39.2816,498400,-0.5214,-1.31
1998-02-17,39.7976,40.4838,39.4545,39.7976,465300,0.5224,1.33
1998-02-18,40.4838,41.8561,39.7976,40.4838,389700,0.6845,1.72
1998-02-19,40.4838,40.4838,39.7976,40.1407,123500,-0.3278,-0.81
1998-02-20,40.1407,41.1699,38.7683,40.1407,445100,0.0,0.0
1998-02-23,41.3401,41.3401,40.1407,40.1407,137900,0.0,0.0
1998-02-24,39.7976,40.1407,39.4545,39.7976,148500,-0.3574,-0.89
1998-02-25,40.3108,40.4838,39.7976,40.4838,96500,0.6845,1.72
