日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-08,15.6091,15.6091,13.714,13.8138,136375,-1.8127,-11.6
2014-12-09,13.7307,15.0705,13.7307,14.5036,110975,0.6893,4.99
2014-12-10,13.714,14.3623,13.714,13.8387,126728,-0.6642,-4.58
2014-12-11,14.1712,14.8278,14.113,14.1296,113228,0.2906,2.1
2014-12-12,14.0798,14.246,13.2985,13.5478,182394,-0.5822,-4.12
2014-12-15,13.606,13.7972,13.0076,13.5728,143355,0.0244,0.18
2014-12-16,13.606,14.1122,13.0741,13.9326,99361,0.3597,2.65
2014-12-17,14.3125,15.3764,14.1296,14.9525,99728,1.0199,7.32
2014-12-18,15.0439,15.7421,15.0439,15.4844,73532,0.5323,3.56
2014-12-19,15.4678,16.166,15.4678,16.1078,74599,0.5597,3.6
2014-12-22,16.3821,16.407,15.1436,15.2766,101963,-0.7652,-4.77
2014-12-23,15.1686,15.5177,15.0522,15.26,71669,-0.0168,-0.11
2014-12-24,15.3265,15.3348,15.127,15.127,22978,-0.1328,-0.87
2014-12-26,15.127,15.6257,15.127,15.4595,25873,0.3328,2.2
2014-12-29,15.8335,16.6148,15.6348,16.2092,85479,0.7498,4.85
2014-12-30,16.544,16.544,15.9405,16.1836,50333,-0.0259,-0.16
2014-12-31,16.3596,16.7367,16.0076,16.0998,45277,-0.0842,-0.52
2015-01-02,16.9211,17.0049,16.2406,16.7619,62767,0.6617,4.11
2015-01-05,17.1306,17.1306,16.3512,16.6697,40037,-0.0922,-0.55
2015-01-06,16.6613,16.6613,16.3512,16.5523,37797,-0.1167,-0.7
2015-01-07,16.8457,16.8457,16.5942,16.72,31481,-0.0756,-0.45
2015-01-08,16.9295,16.9295,16.4602,16.6445,28457,,
2015-01-09,16.6445,17.0971,16.6361,16.9127,25617,0.268,1.61
2015-01-12,16.9295,16.9295,16.5523,16.6026,22296,-0.3095,-1.83
2015-01-13,16.5104,16.7367,16.3847,16.7116,28348,0.1096,0.66
2015-01-14,16.611,16.8876,16.3847,16.8038,37425,0.0919,0.55
2015-01-15,16.8457,16.8457,16.4283,16.611,18773,-0.1932,-1.15
2015-01-16,16.8448,16.9714,16.6445,16.787,34751,0.1761,1.06
2015-01-20,16.8876,16.9127,16.5942,16.8457,39353,0.0588,0.35
2015-01-21,16.8876,17.1725,16.7619,17.1725,15782,0.3268,1.94
2015-01-22,17.1725,17.1725,17.0803,17.139,17753,-0.0343,-0.2
2015-01-23,17.1725,17.6083,17.1725,17.4315,38309,0.2931,1.71
2015-01-26,17.5916,18.0525,17.3737,17.9855,40028,0.5543,3.18
2015-01-27,17.8011,18.1447,17.8011,18.128,94432,0.1421,0.79
2015-01-28,18.128,18.1699,17.9352,18.0609,45450,-0.0671,-0.37
2015-01-29,18.1972,18.1972,17.8173,18.0368,25421,-0.0235,-0.13
2015-01-30,17.9861,18.231,17.8882,18.231,30232,0.1948,1.08
2015-02-02,18.231,18.2986,18.1635,18.231,38199,0.0,0.0
2015-02-03,18.1719,18.687,18.1719,18.6701,66176,0.4394,2.41
2015-02-04,18.535,18.6448,18.2817,18.3155,39793,-0.3547,-1.9
2015-02-05,18.2817,18.5519,18.2817,18.5097,23848,0.1941,1.06
2015-02-06,18.535,18.535,18.3239,18.3492,23617,-0.161,-0.87
2015-02-09,18.4506,18.535,18.2479,18.4844,57834,0.1358,0.74
2015-02-10,18.4928,18.5012,18.3324,18.3999,32634,-0.085,-0.46
2015-02-11,18.3915,18.4928,18.2732,18.3408,20213,-0.0589,-0.32
2015-02-12,18.3239,18.4844,18.2817,18.4168,25194,0.0752,0.41
2015-02-13,18.4506,18.4844,18.4084,18.4506,39402,0.0332,0.18
2015-02-17,18.4084,18.4506,18.3239,18.3965,72765,-0.0535,-0.29
2015-02-18,18.4084,18.4675,18.2817,18.3661,68332,-0.0313,-0.17
2015-02-19,18.4506,18.4675,18.3324,18.4607,43548,0.0937,0.51
2015-02-20,18.4675,18.7799,18.4067,18.7461,32164,0.2861,1.55
2015-02-23,18.7461,18.9826,18.6195,18.9826,28538,0.2362,1.26
2015-02-24,18.9826,19.5905,18.915,19.3794,70472,0.3967,2.09
2015-02-25,19.4217,20.0111,19.4217,19.6665,73304,0.2868,1.48
2015-02-26,19.7452,20.2715,19.7452,20.1014,40411,0.4346,2.21
2015-02-27,19.9824,20.6142,19.8974,20.348,61766,0.2472,1.23
2015-03-02,20.2205,20.6116,19.9909,20.4161,54333,0.0672,0.33
2015-03-03,20.3055,20.5691,20.195,20.5011,28011,0.0857,0.42
2015-03-04,20.2205,20.4076,20.1099,20.1184,56376,-0.3834,-1.87
2015-03-05,20.1525,20.6116,20.127,20.4076,19102,0.2897,1.44
2015-03-06,20.314,20.3225,20.195,20.2715,37078,-0.1367,-0.67
2015-03-09,20.0674,20.3871,19.8463,19.8548,28742,-0.4176,-2.06
2015-03-10,19.7783,19.7783,18.8336,18.8515,53083,-1.0026,-5.05
2015-03-11,18.8345,18.962,18.7239,18.843,31049,-0.0094,-0.05
2015-03-12,18.962,19.4977,18.9365,19.1491,14905,0.3071,1.63
2015-03-13,18.7835,19.1236,18.7239,18.979,10221,-0.1704,-0.89
2015-03-16,18.979,18.979,17.9246,18.3158,36220,-0.6623,-3.49
2015-03-17,17.8906,18.1797,17.8566,18.0522,32045,-0.2637,-1.44
2015-03-18,18.0947,18.4008,17.7206,18.0607,15543,0.009,0.05
2015-03-19,17.9161,18.0522,17.6865,18.0522,9087,-0.009,-0.05
2015-03-20,18.1457,19.6848,17.9774,19.1576,69505,1.1048,6.12
2015-03-23,19.5147,20.6031,19.2426,19.8463,73350,0.6896,3.6
2015-03-24,19.8463,19.8548,19.1576,19.6508,37822,-0.1965,-0.99
2015-03-25,19.4382,19.8548,19.4382,19.6848,39275,0.0334,0.17
2015-03-26,19.9824,19.9824,19.7256,19.8038,8270,0.1181,0.6
2015-03-27,19.8123,19.8123,19.1066,19.4637,16466,-0.3406,-1.72
2015-03-30,19.3108,19.6962,19.3108,19.5592,9287,0.0954,0.49
2015-03-31,19.3108,20.3299,19.3108,19.6448,32211,-0.1544,-0.78
2015-04-01,19.5078,19.5249,19.0967,19.4906,6712,,
2015-04-02,19.1138,19.3536,19.1138,19.1909,12457,-0.3002,-1.54
2015-04-06,19.1652,19.7621,19.1481,19.5249,10379,0.3339,1.74
2015-04-07,19.5249,19.5249,19.3279,19.3879,9645,-0.1367,-0.7
2015-04-08,19.208,19.3536,19.208,19.2166,7940,-0.1706,-0.88
2015-04-09,19.2509,19.3964,18.9426,19.131,31780,-0.0865,-0.45
2015-04-10,19.2423,19.2423,18.934,19.0111,22388,-0.1205,-0.63
2015-04-13,19.0693,19.2252,18.982,19.0282,3367,0.0171,0.09
2015-04-14,19.1824,19.5052,19.0882,19.268,19306,,
2015-04-15,19.405,19.6876,19.405,19.6448,21704,0.3776,1.96
2015-04-16,19.5163,19.5249,19.4136,19.4821,13299,-0.1631,-0.83
2015-04-17,19.4992,19.6962,19.405,19.6534,39910,,
2015-04-20,19.3742,19.8674,19.3742,19.5934,39015,-0.0609,-0.31
2015-04-21,19.5763,20.0815,19.5677,19.7047,64519,0.1117,0.57
2015-04-22,19.9531,19.9959,19.6534,19.8246,28356,0.1202,0.61
2015-04-23,19.739,20.1672,19.739,19.9531,27578,0.1289,0.65
2015-04-24,20.1243,20.1929,19.9531,20.1243,17621,0.1716,0.86
2015-04-27,20.21,20.4498,20.1929,20.2956,29572,0.1711,0.85
2015-04-28,20.4232,20.4669,20.2528,20.3813,16831,0.0852,0.42
2015-04-29,20.6007,20.8653,20.1756,20.8653,34603,0.485,2.38
2015-04-30,20.1066,20.6412,20.1066,20.348,27061,-0.5175,-2.48
2015-05-01,20.8395,20.8481,20.2704,20.3739,10488,0.0265,0.13
2015-05-04,20.6412,20.7231,19.9687,20.0031,15041,-0.3708,-1.82
2015-05-05,20.0549,20.1902,19.9238,19.9428,20707,-0.06,-0.3
2015-05-06,20.0463,20.0894,19.4686,19.6238,11986,-0.3903,-1.95
2015-05-07,19.96,19.96,19.3651,19.8048,1691,0.2503,1.28
2015-05-08,19.9807,20.0463,19.2616,19.8824,7364,0.0772,0.39
2015-05-11,19.8048,20.2609,19.7359,20.1325,14347,0.2505,1.26
2015-05-12,20.1497,20.4256,19.8738,20.0807,36091,-0.0523,-0.26
2015-05-13,19.9945,20.279,19.9945,20.2704,7723,0.1888,0.94
2015-05-14,20.2704,20.4765,19.8307,19.8479,26097,-0.4216,-2.08
2015-05-15,20.167,20.1971,19.5462,19.6583,20532,-0.1905,-0.96
2015-05-18,19.6496,19.8307,19.6496,19.8307,4990,0.173,0.88
2015-05-19,19.7617,20.0031,19.7617,19.9505,11262,0.119,0.6
2015-05-20,20.0859,20.1066,19.8307,19.9255,19561,-0.0239,-0.12
2015-05-21,19.8479,20.4256,19.8307,20.348,25105,0.4224,2.12
2015-05-22,19.9945,20.0894,19.9945,20.0031,10536,-0.3439,-1.69
2015-05-26,20.3825,20.4342,20.0894,20.2618,20368,0.258,1.29
2015-05-27,20.2618,20.4342,20.2618,20.2618,11265,0.0,0.0
2015-05-28,20.4454,20.4454,20.046,20.2197,14944,-0.0426,-0.21
2015-05-29,20.1806,20.5756,20.0981,20.3673,17815,0.1476,0.73
2015-06-01,20.5756,21.0271,20.4975,20.7232,33917,0.3564,1.75
2015-06-02,20.4193,20.9142,20.4193,20.4975,18059,-0.2259,-1.09
2015-06-03,20.6433,20.7492,20.402,20.6537,15329,0.1558,0.76
2015-06-04,20.7058,20.7354,20.5062,20.619,5443,-0.0351,-0.17
2015-06-05,20.7492,20.7492,20.3238,20.4367,15553,-0.1814,-0.88
2015-06-08,20.2804,20.7492,20.2718,20.3846,7072,-0.0511,-0.25
2015-06-09,20.4454,20.9177,20.3351,20.6277,32209,0.2426,1.19
2015-06-10,20.5756,20.6702,20.4046,20.5235,13322,-0.1052,-0.51
2015-06-11,20.9368,20.9368,20.4107,20.4541,9504,-0.0698,-0.34
2015-06-12,20.4541,20.6616,20.4454,20.4454,4640,-0.0082,-0.04
2015-06-15,20.5496,20.5496,20.3586,20.4628,6526,0.0164,0.08
2015-06-16,20.7492,20.7492,20.0547,20.1589,46734,-0.3028,-1.48
2015-06-17,20.0634,20.2709,20.0634,20.1328,10347,-0.0262,-0.13
2015-06-18,20.1806,20.1806,19.7595,19.8029,25389,-0.3302,-1.64
2015-06-19,19.9679,20.1676,19.9245,19.9679,13996,0.1644,0.83
2015-06-22,20.0695,20.1763,19.9774,20.1415,14557,0.1737,0.87
2015-06-23,20.1763,20.1789,19.7422,19.7856,32183,-0.3565,-1.77
2015-06-24,19.8637,20.1572,19.8464,20.0634,23628,0.277,1.4
2015-06-25,20.0287,20.1763,19.8811,20.0634,6384,0.0,0.0
2015-06-26,20.1693,20.1763,20.0113,20.1763,12306,-0.0081,-0.04
2015-06-29,20.3008,20.327,20.1959,20.2046,14255,0.1504,0.75
2015-06-30,20.327,20.327,19.8636,19.9948,22386,-0.2101,-1.04
2015-07-01,20.056,20.2658,20.0385,20.0735,9644,0.078,0.39
2015-07-02,20.2308,20.2396,20.0385,20.0385,7940,-0.0341,-0.17
2015-07-06,19.986,20.091,19.986,19.9948,1906,-0.0441,-0.22
2015-07-07,19.9773,20.0298,19.7412,19.9423,15868,-0.052,-0.26
2015-07-08,19.9423,19.9511,19.4178,19.4527,25048,-0.4906,-2.46
2015-07-09,19.4003,19.6888,19.4003,19.5576,6095,0.105,0.54
2015-07-10,19.6626,19.7937,19.5664,19.5664,5474,0.0078,0.04
2015-07-13,19.5751,19.8024,19.5751,19.6975,9948,0.1311,0.67
2015-07-14,19.6713,19.8636,19.6713,19.8024,9034,0.1044,0.53
2015-07-15,19.8986,19.8986,19.68,19.7063,8590,-0.097,-0.49
2015-07-16,19.9598,20.0472,19.5052,19.5052,16839,-0.201,-1.02
2015-07-17,19.6276,19.6713,18.9282,19.1205,21636,-0.3842,-1.97
2015-07-20,19.0681,19.0681,17.8528,18.2462,134420,-0.8738,-4.57
2015-07-21,18.4648,19.1118,18.4648,18.8757,74916,0.6295,3.45
2015-07-22,18.7621,18.8845,18.0189,18.4036,26656,-0.4719,-2.5
2015-07-23,18.3599,18.3599,17.4856,17.9927,38398,-0.4104,-2.23
2015-07-24,18.0014,18.4561,17.879,18.2725,16478,0.2789,1.55
2015-07-27,18.2287,18.526,17.6517,17.6692,34152,-0.603,-3.3
2015-07-28,17.6692,18.4473,16.9348,18.0626,16678,0.394,2.23
2015-07-29,17.7304,18.4473,17.7304,18.4473,13710,0.3847,2.13
2015-07-30,18.2812,18.66,18.1491,18.1491,11318,-0.2989,-1.62
2015-07-31,17.9288,18.105,17.3914,17.5323,17569,-0.7629,-4.17
2015-08-03,17.3121,17.4442,16.2284,16.2284,37812,-1.1542,-6.64
2015-08-04,16.0082,16.2989,15.1976,15.6293,46306,-0.6072,-3.74
2015-08-05,16.0698,16.3694,15.1536,15.4179,33854,-0.211,-1.35
2015-08-06,14.6338,15.4179,14.1933,14.854,81050,-0.5643,-3.66
2015-08-07,14.81,15.5853,14.81,15.1888,17139,0.5391,3.68
2015-08-10,15.5941,16.1139,15.1271,16.0875,60212,0.6366,4.12
2015-08-11,15.9905,16.1315,15.3738,15.9905,13729,-0.0433,-0.27
2015-08-12,16.1579,16.1579,15.7703,15.9905,26816,0.0351,0.22
2015-08-13,15.9729,16.1403,15.5853,15.6734,13232,-0.3526,-2.2
2015-08-14,15.8584,15.8584,15.2152,15.6293,41686,-0.1595,-1.01
2015-08-17,15.5677,15.7615,15.3298,15.4707,28294,-0.0434,-0.28
2015-08-18,15.506,15.5677,15.0567,15.0567,14436,-0.4146,-2.68
2015-08-19,14.8364,14.9686,14.484,14.7395,38681,-0.3177,-2.11
2015-08-20,14.4928,14.7131,14.2276,14.669,44388,-0.0975,-0.66
2015-08-21,14.6073,14.6514,14.1483,14.6162,84073,-0.0264,-0.18
2015-08-24,14.0611,14.9509,13.832,14.6162,40600,0.344,2.41
2015-08-25,15.0919,15.3034,14.6338,15.039,66722,0.0704,0.47
2015-08-26,14.9774,15.7791,14.7043,15.3474,99236,0.3083,2.05
2015-08-27,15.6469,16.3253,14.7219,15.4179,200830,0.0706,0.46
2015-08-28,15.3214,16.9309,15.3214,16.8953,159150,1.4771,9.58
2015-08-31,16.9309,17.7845,16.0061,16.9487,107625,0.0541,0.32
2015-09-01,17.2421,17.2421,16.3707,16.5218,8381,-0.4271,-2.52
2015-09-02,16.4507,16.4507,15.188,16.1128,117348,-0.4098,-2.48
2015-09-03,16.3529,17.5178,16.2462,16.9398,383670,0.8266,5.13
2015-09-04,16.7886,17.2332,15.6682,16.3173,241505,-0.6217,-3.67
2015-09-08,16.2817,16.7975,15.9883,16.7175,112032,0.3998,2.45
2015-09-09,16.6374,16.6908,15.9972,15.9972,20420,-0.7205,-4.31
2015-09-10,16.3351,16.6641,15.846,16.3173,235234,0.3199,2.0
2015-09-11,16.4062,16.4507,16.0861,16.3262,33876,0.0082,0.05
2015-09-14,16.0594,16.6997,16.0594,16.424,115138,0.098,0.6
2015-09-15,16.7263,16.7263,16.3884,16.4418,7432,0.0181,0.11
2015-09-16,16.344,17.5,16.3173,17.3043,216117,0.8632,5.25
2015-09-17,17.3577,17.6511,17.2243,17.3844,97493,0.0796,0.46
2015-09-18,17.331,17.3399,16.8864,16.8864,17431,-0.4972,-2.86
2015-09-21,16.9753,17.2065,16.7886,17.0731,49079,0.1874,1.11
2015-09-22,16.9309,17.6067,16.9309,17.2065,108263,0.1332,0.78
2015-09-23,17.5711,17.6334,16.3795,16.4774,82576,-0.7296,-4.24
2015-09-24,16.4774,16.4774,15.9171,16.095,34355,-0.3823,-2.32
2015-09-25,16.2017,16.504,15.9349,15.9705,100220,-0.1239,-0.77
2015-09-28,16.0061,16.0239,14.6722,14.8056,187433,-1.1642,-7.29
2015-09-29,15.0853,15.5432,14.4298,14.6094,53370,-0.1969,-1.33
2015-09-30,14.5555,14.8249,14.322,14.5106,21876,-0.0993,-0.68
2015-10-01,14.9506,15.2379,14.6812,14.9955,10377,0.4847,3.34
2015-10-02,15.0763,15.3906,14.6273,15.1302,32396,0.135,0.9
2015-10-05,15.0583,15.7408,15.0583,15.4265,30159,0.2965,1.96
2015-10-06,15.5791,15.9742,15.2649,15.9383,43522,0.5107,3.31
2015-10-07,15.8485,16.3693,15.5881,16.0191,18293,0.0829,0.52
2015-10-08,15.7767,16.8901,15.7587,16.7105,26043,0.692,4.32
2015-10-09,16.8452,17.2403,16.5399,16.9889,22112,0.2791,1.67
2015-10-12,17.0607,17.0607,16.2975,16.8812,12484,-0.107,-0.63
2015-10-13,16.8363,16.9709,16.3693,16.7016,16962,-0.1789,-1.06
2015-10-14,16.7007,17.1954,16.531,16.7285,153307,0.0267,0.16
2015-10-15,16.9081,16.9862,16.495,16.8812,80455,0.1522,0.91
2015-10-16,16.944,17.0598,16.7016,17.0338,25554,0.1519,0.9
2015-10-19,16.8542,17.0428,16.3424,16.3424,30418,-0.6916,-4.06
2015-10-20,16.3873,16.944,16.3873,16.9171,107665,0.5752,3.52
2015-10-21,16.7105,17.0428,16.1089,16.1718,230916,-0.7461,-4.41
2015-10-22,16.3065,16.856,16.1718,16.6656,93438,0.4933,3.05
2015-10-23,17.0087,17.0607,16.3828,16.522,82617,-0.1433,-0.86
2015-10-26,16.3164,16.6351,16.3164,16.4591,10206,-0.0628,-0.38
2015-10-27,16.4501,16.4591,16.0551,16.1044,16473,-0.3539,-2.15
2015-10-28,16.0012,17.0518,16.0012,16.5399,104131,0.4348,2.7
2015-10-29,16.8764,17.121,16.2151,16.2151,77304,-0.3242,-1.96
2015-10-30,16.1282,16.5684,15.9887,16.1608,16623,-0.0551,-0.34
2015-11-02,16.3873,16.5503,15.88,15.88,19873,-0.2812,-1.74
2015-11-03,16.3239,16.3239,15.572,15.7441,22474,-0.1366,-0.86
2015-11-04,15.6263,15.9796,15.4814,15.4814,12197,-0.2629,-1.67
2015-11-05,15.4995,15.5548,14.7023,15.1553,27424,-0.3267,-2.11
2015-11-06,15.0919,15.0919,14.494,14.503,39159,-0.6516,-4.3
2015-11-09,14.3853,14.802,14.3853,14.7023,29754,0.1987,1.37
2015-11-10,14.503,14.5166,14.3038,14.4849,15576,-0.2176,-1.48
2015-11-11,14.6281,14.6281,14.0682,14.2766,15037,-0.2086,-1.44
2015-11-12,14.4034,14.4034,13.416,13.57,57742,-0.7067,-4.95
2015-11-13,13.2348,14.6661,12.9268,13.3798,47529,-0.19,-1.4
2015-11-16,13.1714,13.7149,13.1442,13.6968,16245,0.3171,2.37
2015-11-17,13.878,13.878,13.1442,13.1442,31090,-0.552,-4.03
2015-11-18,13.5156,13.5564,12.8996,12.954,17229,-0.1906,-1.45
2015-11-19,13.1895,13.2801,12.5192,12.6551,17252,-0.2992,-2.31
2015-11-20,13.0355,13.0536,11.7764,12.2021,32474,-0.4531,-3.58
2015-11-23,12.2655,12.646,11.9847,12.4739,16165,0.2721,2.23
2015-11-24,12.4829,12.8544,12.338,12.8544,19291,0.3805,3.05
2015-11-25,12.3471,13.4432,12.3471,13.4069,26523,0.5527,4.3
2015-11-27,13.7014,13.7252,13.085,13.6785,4280,0.2721,2.03
2015-11-30,13.4724,13.7014,13.2709,13.3625,29463,-0.316,-2.31
2015-12-01,13.335,13.3991,12.41,12.5565,21115,-0.8057,-6.03
2015-12-02,12.5016,13.3625,11.9063,12.181,40773,-0.3754,-2.99
2015-12-03,12.1261,12.6133,12.0894,12.5474,18474,0.3666,3.01
2015-12-04,12.529,12.529,10.8438,11.1278,30681,-1.419,-11.31
2015-12-07,9.2411,9.2411,5.9989,6.1913,214002,-4.9361,-44.36
2015-12-08,5.6326,6.2544,4.9383,5.6875,146508,-0.504,-8.14
2015-12-09,5.7974,6.3158,5.3395,5.3395,64519,-0.3481,-6.12
2015-12-10,5.5318,6.4111,5.2049,5.9531,70362,0.6135,11.49
2015-12-11,5.9531,5.9989,5.3853,5.5868,47605,-0.3661,-6.15
2015-12-14,6.1363,6.1363,5.138,5.4897,146739,-0.0972,-1.74
2015-12-15,5.5227,6.1729,5.4494,6.0539,84425,0.5643,10.28
2015-12-16,5.9806,6.869,5.9714,6.8049,87447,0.7513,12.41
2015-12-17,6.804,7.5101,6.7866,7.2262,43862,0.4212,6.19
2015-12-18,7.7849,9.7906,7.1712,7.8948,90386,0.6684,9.25
2015-12-21,7.9222,9.1953,7.5284,7.675,95904,-0.2195,-2.78
2015-12-22,7.6841,7.9222,6.8324,6.9881,79744,-0.6869,-8.95
2015-12-23,7.3636,8.3435,7.3269,8.3069,54707,1.3187,18.87
2015-12-24,8.5267,10.0196,8.2181,9.7082,36327,1.4014,16.87
2015-12-28,9.6166,9.6166,8.4076,8.4351,63683,-1.2727,-13.11
2015-12-29,8.3527,9.3052,8.3527,8.7465,66043,0.3113,3.69
2015-12-30,9.3627,9.3627,8.1423,8.1703,41619,-0.5764,-6.59
2015-12-31,8.0305,8.869,8.0305,8.869,42739,0.6986,8.55
2016-01-04,8.7106,8.8224,8.5057,8.7758,21971,-0.0931,-1.05
2016-01-05,9.0087,9.1019,8.5802,8.8038,25846,0.0281,0.32
2016-01-06,8.487,8.487,8.0026,8.0026,16609,-0.8011,-9.1
2016-01-07,7.6858,8.3845,7.5461,7.7976,36740,-0.2049,-2.56
2016-01-08,7.9094,7.9187,7.1828,7.4622,32166,-0.3353,-4.3
2016-01-11,7.5461,7.5461,6.3816,6.4468,67572,-1.0156,-13.61
2016-01-12,6.6424,6.717,4.9376,5.7574,134537,-0.6891,-10.69
2016-01-13,5.8412,5.8599,4.7978,4.905,97179,-0.8527,-14.81
2016-01-14,4.8444,4.9748,3.801,3.978,234640,-0.9271,-18.9
2016-01-15,4.0991,4.0991,2.4399,2.6458,805456,-1.3322,-33.49
2016-01-19,2.8414,3.0743,2.4129,2.7576,332409,0.1119,4.23
2016-01-20,2.7576,2.7576,2.1092,2.4874,227193,-0.2702,-9.8
2016-01-21,2.6551,3.5495,2.6551,3.2141,225950,0.7266,29.21
2016-01-22,3.4563,4.006,3.3538,3.8476,166574,0.6335,19.71
2016-01-25,4.0246,4.36,3.5401,3.8662,110159,0.0185,0.48
2016-01-26,3.8662,4.2854,3.6631,4.1736,122026,0.3074,7.95
2016-01-27,4.2202,4.4718,3.9128,3.9407,123443,-0.2329,-5.58
2016-01-28,4.6008,4.9398,4.3296,4.8236,78443,0.8828,22.4
2016-01-29,4.9069,5.9181,4.9069,5.705,132648,0.8813,18.27
2016-02-01,5.8406,5.8406,4.5911,4.717,74452,-0.9881,-17.32
2016-02-02,4.4749,4.4836,4.0584,4.2618,51196,-0.4552,-9.65
2016-02-03,4.4942,4.8333,4.1456,4.5717,40449,0.3098,7.27
2016-02-04,4.7461,5.3079,4.5349,4.7364,96179,0.1646,3.6
2016-02-05,4.7267,4.7945,4.4846,4.5039,24997,-0.1131,-2.45
2016-02-08,4.5039,4.562,3.7969,4.01,33120,-0.6103,-13.21
2016-02-09,3.8647,4.2996,3.7775,3.9712,26678,-0.0389,-0.97
2016-02-10,3.7969,4.0284,3.7775,3.7775,27625,-0.1938,-4.88
2016-02-11,3.7194,4.1843,3.6419,4.1552,78013,0.3777,10.0
2016-02-12,4.3974,4.4458,3.9809,4.2521,34477,0.0968,2.33
2016-02-16,4.5039,5.3272,4.2182,4.7751,49414,0.523,12.3
2016-02-17,5.2207,5.55,4.6976,4.9592,43777,0.1839,3.85
