日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-07,9.74,9.74,9.74,9.74,125110,-0.02,-0.2
2022-06-08,9.74,9.74,9.74,9.74,1,0.0,0.0
2022-06-10,9.73,9.77,9.73,9.73,122405,-0.01,-0.1027
2022-06-13,10.3,10.3,9.78,9.78,1421,0.05,0.5139
2022-06-14,10.22,10.3,9.72,9.77,22110,-0.01,-0.1022
2022-06-15,10.19,10.19,9.72,9.77,601051,0.0,0.0
2022-06-16,9.76,9.76,9.73,9.76,125474,-0.01,-0.1
2022-06-17,9.76,9.76,9.76,9.76,100353,0.0,0.0
2022-06-21,9.76,9.76,9.73,9.76,432175,0.0,0.0
2022-06-22,9.76,9.76,9.76,9.76,525808,0.0,0.0
2022-06-23,9.72,9.77,9.72,9.76,86415,0.0,0.0
2022-06-24,9.84,9.84,9.7,9.78,131164,0.02,0.2
2022-06-27,9.84,9.84,9.78,9.8,2352,0.02,0.2045
2022-06-28,9.8,9.8,9.8,9.8,3,0.0,0.0
2022-06-30,9.73,9.78,9.72,9.78,636384,-0.02,-0.2041
2022-07-01,9.78,9.78,9.78,9.78,4,0.0,0.0
2022-07-05,9.75,9.75,9.7362,9.7362,290635,-0.044,-0.45
2022-07-06,9.7362,9.7362,9.7362,9.7362,50,0.0,0.0
2022-07-07,9.72,9.72,9.72,9.72,439,-0.0162,-0.1664
2022-07-08,9.72,9.72,9.72,9.72,500,0.0,0.0
2022-07-11,9.72,9.72,9.72,9.72,1,0.0,0.0
2022-07-12,9.73,9.73,9.73,9.73,248444,0.01,0.1029
2022-07-14,9.73,9.73,9.73,9.73,10,0.0,0.0
2022-07-15,9.73,9.73,9.73,9.73,85469,0.0,0.0
2022-07-19,9.74,9.74,9.72,9.72,281910,-0.01,-0.1
2022-07-20,9.74,9.74,9.74,9.74,280018,0.02,0.2058
2022-07-21,9.76,9.76,9.73,9.74,29300,0.0,0.0
2022-07-25,9.745,9.755,9.745,9.75,216172,0.01,0.1027
2022-07-26,10.3,10.3,9.7499,9.79,762810,0.04,0.4103
2022-07-27,9.78,9.78,9.76,9.765,198529,-0.025,-0.2554
2022-07-28,9.765,9.765,9.75,9.75,638857,-0.015,-0.1536
2022-08-01,9.77,9.77,9.77,9.77,160,0.02,0.21
2022-08-02,9.77,9.77,9.77,9.77,25,0.0,0.0
2022-08-03,9.76,9.76,9.76,9.76,4618,-0.01,-0.1
2022-08-05,9.78,9.78,9.78,9.78,166092,0.02,0.2049
2022-08-09,9.78,9.78,9.78,9.78,46842,0.0,0.0
2022-08-10,9.78,9.78,9.78,9.78,134,0.0,0.0
2022-08-11,9.78,9.78,9.78,9.78,117,0.0,0.0
2022-08-12,9.78,9.78,9.78,9.78,76,0.0,0.0
2022-08-16,9.81,9.81,9.81,9.81,100,0.03,0.3067
2022-08-17,9.79,9.8,9.79,9.8,200300,-0.01,-0.1
2022-08-18,9.81,9.81,9.81,9.81,515194,0.01,0.1
2022-08-19,9.8,9.81,9.8,9.81,206750,0.0,0.0
2022-08-22,9.8,9.8,9.8,9.8,114925,-0.01,-0.1019
2022-08-23,9.83,9.83,9.83,9.83,9246,0.03,0.31
2022-08-24,9.83,9.83,9.83,9.83,4,0.0,0.0
2022-08-25,9.82,9.82,9.82,9.82,622,-0.01,-0.1017
2022-08-30,9.82,9.82,9.82,9.82,37,0.0,0.0
2022-09-07,9.83,9.83,9.83,9.83,3702,0.01,0.1018
2022-09-08,9.83,9.83,9.83,9.83,5800,0.0,0.0
2022-09-09,9.83,9.83,9.83,9.83,1409,0.0,0.0
2022-09-12,9.82,9.85,9.82,9.83,32118,0.0,0.0
2022-09-13,9.82,9.83,9.8,9.8,28805,-0.03,-0.3052
2022-09-14,9.81,9.84,9.81,9.83,171709,0.03,0.31
2022-09-15,9.84,9.85,9.83,9.85,31716,0.02,0.2
2022-09-19,9.85,9.85,9.85,9.85,3,0.0,0.0
2022-09-20,9.83,9.83,9.81,9.81,600,-0.04,-0.4061
2022-09-21,9.83,9.87,9.83,9.87,136429,0.06,0.6116
2022-09-22,9.87,9.87,9.87,9.87,25,0.0,0.0
2022-09-26,9.85,9.85,9.85,9.85,204,-0.02,-0.2026
2022-09-27,9.88,9.88,9.85,9.86,6922,0.01,0.1015
2022-09-28,9.86,9.86,9.86,9.86,2500,0.0,0.0
2022-09-29,9.87,9.87,9.85,9.87,146818,0.01,0.1014
2022-09-30,9.87,9.87,9.87,9.87,3,0.0,0.0
2022-10-03,9.85,9.85,9.85,9.85,3092,-0.02,-0.2026
2022-10-04,9.85,9.85,9.85,9.85,97,0.0,0.0
2022-10-05,9.85,9.85,9.84,9.84,3182,-0.01,-0.1015
2022-10-06,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-10-07,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-10-10,9.85,9.86,9.85,9.86,100102,0.02,0.2033
2022-10-12,9.84,9.84,9.84,9.84,24071,-0.02,-0.2028
2022-10-13,9.85,9.85,9.84,9.85,31700,0.01,0.1016
2022-10-14,9.84,9.85,9.84,9.85,15703,0.0,0.0
2022-10-18,9.86,9.86,9.86,9.86,355723,0.01,0.1015
2022-10-19,9.86,9.86,9.86,9.86,1500,0.0,0.0
2022-10-20,9.87,9.87,9.87,9.87,1101,0.01,0.1014
2022-10-21,9.87,9.87,9.87,9.87,8480,0.0,0.0
2022-10-24,9.87,9.88,9.87,9.88,101101,0.01,0.1013
2022-10-25,9.88,9.88,9.88,9.88,12700,0.0,0.0
2022-10-26,9.89,9.92,9.89,9.92,3001,0.04,0.4
2022-10-27,9.92,9.92,9.92,9.92,4,0.0,0.0
2022-10-28,9.91,9.92,9.91,9.91,984,-0.01,-0.1
2022-10-31,9.91,9.91,9.91,9.91,2855,0.0,0.0
2022-11-01,9.91,9.92,9.91,9.91,3032,0.0,0.0
2022-11-02,9.915,9.92,9.91,9.92,82708,0.01,0.1009
2022-11-03,9.92,9.92,9.92,9.92,5493,0.0,0.0
2022-11-04,9.93,9.93,9.93,9.93,112,0.01,0.1008
2022-11-07,9.93,9.93,9.91,9.92,48109,-0.01,-0.1007
2022-11-08,9.96,9.96,9.94,9.94,3733,0.02,0.2016
2022-11-09,9.94,9.94,9.94,9.94,2794,0.0,0.0
2022-11-10,9.93,9.93,9.93,9.93,12384,-0.01,-0.1006
2022-11-11,9.97,9.97,9.95,9.95,239,0.02,0.2014
2022-11-14,9.98,9.98,9.94,9.94,588,-0.01,-0.1005
2022-11-15,9.96,9.96,9.96,9.96,144,0.02,0.2012
2022-11-16,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-11-17,9.96,9.96,9.96,9.96,2,0.0,0.0
2022-11-18,9.93,9.96,9.93,9.96,2839,0.0,0.0
2022-11-21,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-11-22,9.93,9.99,9.93,9.96,1446,0.0,0.0
2022-11-23,9.96,9.965,9.96,9.96,93341,0.0,0.0
2022-11-25,9.96,9.96,9.96,9.96,101,0.0,0.0
2022-11-28,9.96,9.975,9.96,9.96,115626,0.0,0.0
2022-11-29,9.96,9.99,9.96,9.98,211699,0.02,0.2008
2022-11-30,9.99,9.99,9.98,9.99,660591,0.01,0.1002
2022-12-01,9.99,9.99,9.99,9.99,4535,0.0,0.0
2022-12-05,10.01,10.02,10.01,10.02,19842,0.03,0.3003
2022-12-06,10.02,10.02,10.02,10.02,378,0.0,0.0
2022-12-12,10.05,10.05,10.05,10.05,1281,0.03,0.2994
2022-12-13,10.0,10.05,10.0,10.02,3059,-0.03,-0.2985
2022-12-14,10.06,10.06,10.01,10.01,2760,-0.01,-0.0998
2022-12-19,10.01,10.01,10.01,10.01,5,0.0,0.0
2022-12-20,10.07,10.07,10.07,10.07,463,0.06,0.5994
2022-12-22,10.025,10.025,10.02,10.02,2879,-0.05,-0.5
2022-12-23,10.02,10.02,10.02,10.02,11218,0.0,0.0
2022-12-27,10.02,10.02,10.02,10.02,2,0.0,0.0
2022-12-28,10.03,10.03,10.03,10.03,122,0.01,0.1
2022-12-29,10.03,10.03,10.03,10.03,3,0.0,0.0
2022-12-30,10.03,10.04,10.03,10.03,18040,0.0,0.0
2023-01-03,10.03,10.03,10.03,10.03,2,0.0,0.0
2023-01-04,10.03,10.05,10.03,10.05,4144,0.02,0.1994
2023-01-05,10.08,10.08,10.03,10.03,8305,-0.02,-0.199
2023-01-06,10.03,10.03,10.03,10.03,988,0.0,0.0
2023-01-09,10.03,10.03,10.03,10.03,2,0.0,0.0
2023-01-11,10.03,10.03,10.03,10.03,5,0.0,0.0
2023-01-13,10.07,10.07,10.07,10.07,6000,0.04,0.3988
2023-01-17,10.09,10.09,10.09,10.09,220088,0.02,0.1986
2023-01-18,10.09,10.11,10.08,10.1,3257969,0.01,0.0991
2023-01-19,10.09,10.11,10.09,10.1,69721,0.0,0.0
2023-01-20,10.1,10.1,10.1,10.1,4007,0.0,0.0
2023-01-23,10.09,10.11,10.09,10.1,2417,0.0,0.0
2023-01-24,10.1,10.11,10.09,10.09,8004,-0.01,-0.1
2023-01-25,10.09,10.1,10.09,10.1,18406,0.01,0.1
2023-01-26,10.1,10.1,10.1,10.1,594,0.0,0.0
2023-01-27,10.1,10.12,10.1,10.11,132618,0.01,0.099
2023-01-30,10.13,10.13,10.11,10.11,3288,0.0,0.0
2023-01-31,10.6,10.6,10.1,10.1,15890,-0.01,-0.0989
2023-02-01,10.1,10.1,10.1,10.1,9125,0.0,0.0
2023-02-02,10.1,10.1,10.1,10.1,193,0.0,0.0
2023-02-03,10.1,10.1,10.1,10.1,1737,0.0,0.0
2023-02-06,10.1,10.1,10.1,10.1,50,0.0,0.0
2023-02-07,10.1,10.1,10.1,10.1,5,0.0,0.0
2023-02-08,10.11,10.11,10.11,10.11,302,0.01,0.099
2023-02-09,10.12,10.6,10.12,10.16,35975,0.05,0.49
2023-02-10,10.16,10.16,10.16,10.16,95,0.0,0.0
2023-02-13,10.12,10.12,10.12,10.12,483,-0.04,-0.3937
2023-02-14,10.15,10.17,10.13,10.13,657855,0.01,0.0988
2023-02-15,10.6,10.6,10.12,10.12,34162,-0.01,-0.0987
2023-02-16,10.12,10.13,10.12,10.13,1003,0.01,0.0988
2023-02-17,10.13,10.13,10.125,10.13,34930,0.0,0.0
2023-02-21,10.15,10.15,10.13,10.13,304168,0.0,0.0
2023-02-22,10.14,10.14,10.13,10.14,4115,0.01,0.0987
2023-02-23,10.14,10.14,10.14,10.14,229,0.0,0.0
2023-02-24,10.14,10.14,10.14,10.14,445,0.0,0.0
