日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-07,59.766,61.7,57.77,61.33,1858049,2.32,3.93
2021-09-08,61.5,61.9999,57.58,58.73,1309268,-2.6,-4.24
2021-09-09,59.51,65.6,58.55,64.9,1692438,6.17,10.51
2021-09-10,65.05,67.11,63.5462,65.51,1080209,0.61,0.94
2021-09-13,66.0,66.0,62.2201,65.15,913315,-0.36,-0.55
2021-09-14,65.43,66.49,63.3,63.87,566219,-1.28,-1.9647
2021-09-15,63.35,68.83,62.72,67.34,1276750,3.47,5.43
2021-09-16,67.47,68.6,65.65,67.74,1142487,0.4,0.59
2021-09-17,68.01,71.0,66.5839,69.76,2806101,2.02,2.98
2021-09-20,66.56,67.8499,62.11,63.73,1112493,-6.03,-8.64
2021-09-21,65.0,66.88,64.7,65.6,878080,1.87,2.9343
2021-09-22,65.76,70.02,64.81,69.04,773971,3.44,5.24
2021-09-23,71.71,72.99,67.74,72.61,747936,3.57,5.17
2021-09-24,73.18,74.25,66.81,71.16,929860,-1.45,-2.0
2021-09-27,71.89,73.73,69.045,70.17,740098,-0.99,-1.3912
2021-09-28,68.0924,68.95,62.23,62.57,1178510,-7.6,-10.83
2021-09-29,63.7,64.0,58.53,58.76,1459583,-3.81,-6.09
2021-09-30,59.25,61.45,58.9,59.65,1105106,0.89,1.51
2021-10-01,59.85,64.73,59.0001,63.56,844792,3.91,6.55
2021-10-04,63.17,63.17,58.5,59.07,892168,-4.49,-7.06
2021-10-05,59.71,61.64,58.77,59.14,423575,0.07,0.12
2021-10-06,58.17,63.66,58.14,62.9,967569,3.76,6.36
2021-10-07,64.02,67.74,62.34,67.18,1507565,4.28,6.8
2021-10-08,67.09,67.19,64.1,64.59,603534,-2.59,-3.86
2021-10-11,64.0,65.3299,59.66,60.36,879200,-4.23,-6.55
2021-10-12,61.36,65.18,61.36,63.72,819722,3.36,5.5666
2021-10-13,64.45,67.7,64.1289,66.5,1056180,2.78,4.36
2021-10-14,68.0,70.7,66.9,67.45,805655,0.95,1.43
2021-10-15,68.8,69.58,65.93,66.9,898785,-0.55,-0.82
2021-10-18,67.44,67.84,64.8032,65.53,671121,-1.37,-2.05
2021-10-19,65.87,69.5,65.62,66.66,935480,1.13,1.72
2021-10-20,66.74,67.305,63.31,66.66,853716,0.0,0.0
2021-10-21,66.76,69.875,64.51,68.83,1230755,2.17,3.26
2021-10-22,68.18,69.9488,65.15,67.79,876644,-1.04,-1.51
2021-10-25,67.83,71.3,65.34,68.46,1390115,0.67,0.99
2021-10-26,68.74,68.8408,63.22,65.89,1715346,-2.57,-3.75
2021-10-27,64.98,65.89,61.6838,63.43,929228,-2.46,-3.73
2021-10-28,63.86,68.19,62.7488,67.16,1188622,3.73,5.88
2021-10-29,66.51,70.26,66.0006,67.95,823548,0.79,1.18
2021-11-01,67.5,71.7,66.22,70.89,857726,2.94,4.33
2021-11-02,71.05,76.16,69.99,75.95,1381052,5.06,7.1378
2021-11-03,76.55,78.6,72.1201,76.55,824062,0.6,0.79
2021-11-04,76.63,78.81,73.19,73.6,1458668,-2.95,-3.85
2021-11-05,78.25,94.97,77.1,93.6,5727863,20.0,27.1739
2021-11-08,91.4,91.4,83.97,88.0,7701927,-5.6,-5.98
2021-11-09,87.12,89.95,84.11,89.95,4469139,1.95,2.22
2021-11-10,87.46,90.94,85.58,89.61,3781801,-0.34,-0.38
2021-11-11,90.07,91.75,87.03,88.13,3833249,-1.48,-1.65
2021-11-12,89.07,94.0,87.31,90.01,3140203,1.88,2.13
2021-11-15,87.0,87.0,78.19,80.0,5691831,-10.01,-11.121
2021-11-16,83.33,83.44,77.5,81.93,2901673,1.93,2.41
2021-11-17,81.46,82.23,79.02,79.82,1484029,-2.11,-2.5754
2021-11-18,81.84,83.0,79.67,80.16,1763011,0.34,0.43
2021-11-19,80.09,85.32,79.32,79.75,2565092,-0.41,-0.51
2021-11-22,81.5,81.5,72.63,77.09,2625789,-2.66,-3.34
2021-11-23,75.65,79.8,74.06,75.62,1848163,-1.47,-1.9069
2021-11-24,73.85,80.11,73.5,79.79,1540968,4.17,5.51
2021-11-26,78.89,81.73,77.5001,81.04,828720,1.25,1.5666
2021-11-29,82.0,84.83,79.09,84.44,2000392,3.4,4.2
2021-11-30,83.7,85.5,75.92,78.02,1759395,-6.42,-7.6
2021-12-01,80.67,82.14,70.36,70.56,1909683,-7.46,-9.56
2021-12-02,70.4217,78.7499,70.4,77.01,2641450,6.45,9.14
2021-12-03,76.59,76.9116,68.0,72.68,4256927,-4.33,-5.62
2021-12-06,70.27,71.62,66.34,68.75,4790401,-3.93,-5.41
2021-12-07,71.58,76.28,70.73,73.09,2493709,4.34,6.31
2021-12-08,67.9,72.38,64.1,69.01,10235772,-4.08,-5.58
2021-12-09,68.6,69.59,65.7,66.9,6409853,-2.11,-3.06
2021-12-10,67.68,68.73,63.11,64.44,2818968,-2.46,-3.68
2021-12-13,64.3,67.26,62.77,63.77,3384088,-0.67,-1.0397
2021-12-14,61.4,65.0,59.26,62.89,2450275,-0.88,-1.38
2021-12-15,63.24,64.95,60.18,63.86,3073262,0.97,1.54
2021-12-16,64.05,67.35,58.41,59.98,2738134,-3.88,-6.08
2021-12-17,59.67,64.19,58.5,63.27,6960168,3.29,5.49
2021-12-20,61.6,65.77,60.76,65.16,2355991,1.89,2.99
2021-12-21,66.0,69.25,65.655,68.95,1826103,3.79,5.82
2021-12-22,69.0,71.63,67.99,69.5,2560411,0.55,0.7977
2021-12-23,69.5,74.0,68.13,71.77,1384787,2.27,3.27
2021-12-27,71.61,78.57,71.59,76.59,1878575,4.82,6.7159
2021-12-28,76.74,77.3,74.07,74.96,748108,-1.63,-2.13
2021-12-29,74.38,76.04,72.61,75.08,1003011,0.12,0.16
2021-12-30,75.18,78.6,75.11,77.36,1332194,2.28,3.04
2021-12-31,77.75,78.16,75.51,76.24,892298,-1.12,-1.45
2022-01-03,76.62,76.62,69.01,69.92,2200471,-6.32,-8.2896
2022-01-04,69.68,69.68,63.27,64.97,2283143,-4.95,-7.08
2022-01-05,63.25,64.93,60.32,60.8,2077085,-4.17,-6.4183
2022-01-06,60.29,66.6,57.94,64.9,4598604,4.1,6.7434
2022-01-07,66.96,70.41,64.12,67.11,2539311,2.21,3.41
2022-01-10,66.99,70.58,62.57,69.9,3394766,2.79,4.16
2022-01-11,69.9,73.95,69.12,71.97,2435163,2.07,2.96
2022-01-12,73.7,74.749,71.02,73.65,3060037,1.68,2.3343
2022-01-13,73.81,74.92,62.95,62.95,5430772,-10.7,-14.53
2022-01-14,63.305,66.36,62.33,65.0,3816382,2.05,3.2566
2022-01-18,63.58,65.95,61.32,61.75,2165289,-3.25,-5.0
2022-01-19,62.5736,64.1299,60.86,61.32,2764893,-0.43,-0.6964
2022-01-20,62.53,65.1753,61.49,62.0,2283074,0.68,1.1089
2022-01-21,61.46,63.59,59.12,59.89,3984651,-2.11,-3.4
2022-01-24,57.372,59.14,51.0,58.64,5050940,-1.25,-2.09
2022-01-25,58.79,60.3999,55.64,56.75,1929740,-1.89,-3.22
2022-01-26,61.63,64.08,55.62,56.0,3603072,-0.75,-1.32
2022-01-27,58.75,61.23,57.825,58.25,2036753,2.25,4.02
2022-01-28,58.24,62.9,55.55,62.82,2641804,4.57,7.85
2022-01-31,63.26,65.73,62.01,65.39,1914864,2.57,4.09
2022-02-01,66.6287,69.94,65.17,68.55,2396336,3.16,4.83
2022-02-02,69.07,69.4612,65.35,65.71,1552837,-2.84,-4.14
2022-02-03,63.16,67.13,63.01,63.66,1417402,-2.05,-3.12
2022-02-04,63.6,67.11,61.29,66.48,1785045,2.82,4.43
2022-02-07,66.55,71.2881,66.55,68.98,3331290,2.5,3.76
2022-02-08,68.55,72.5,66.89,72.14,1847303,3.16,4.58
2022-02-09,73.26,75.02,71.7,74.95,2333937,2.81,3.9
2022-02-10,74.83,81.1099,71.63,73.19,6954994,-1.76,-2.35
2022-02-11,67.09,67.28,54.274,57.18,9778226,-16.01,-21.87
2022-02-14,57.57,57.6348,52.52,54.31,4426710,-2.87,-5.02
2022-02-15,55.0,57.75,52.5,57.53,4272545,3.22,5.93
2022-02-16,56.53,58.86,55.45,57.95,1575593,0.42,0.73
2022-02-17,57.16,57.95,52.21,52.31,2447896,-5.64,-9.7325
2022-02-18,52.26,52.4343,46.71,47.01,4612730,-5.3,-10.13
2022-02-22,45.27,47.0,42.5,43.52,6050992,-3.49,-7.424
2022-02-23,43.88,44.0,38.64,38.66,5387365,-4.86,-11.1673
2022-02-24,36.8,43.0,36.01,42.58,6938037,3.92,10.14
2022-02-25,41.75,42.98,40.2,41.91,2634850,-0.67,-1.57
2022-02-28,41.9,44.05,41.74,42.79,2286655,0.88,2.1
2022-03-01,42.81,45.08,42.0,43.28,2389796,0.49,1.15
2022-03-02,43.545,44.6317,41.44,43.54,2385962,0.26,0.6
2022-03-03,43.34,43.65,38.12,38.77,4318498,-4.77,-10.96
2022-03-04,38.73,39.59,35.2809,35.6,3276959,-3.17,-8.18
2022-03-07,35.85,36.56,31.78,32.33,5665738,-3.27,-9.19
2022-03-08,32.17,35.6,30.99,33.49,4393403,1.16,3.59
2022-03-09,35.12,37.0,35.115,36.24,3576836,2.75,8.21
2022-03-10,35.21,35.62,33.69,34.43,1763862,-1.81,-4.99
2022-03-11,35.16,35.42,31.08,31.08,3206792,-3.35,-9.73
2022-03-14,30.96,31.0,29.37,30.07,3924067,-1.01,-3.25
2022-03-15,29.0,30.6,28.03,30.38,5572174,0.31,1.03
2022-03-16,31.34,34.48,30.44,32.49,5151557,2.11,6.95
2022-03-17,32.25,37.24,31.505,36.61,4202632,4.12,12.68
2022-03-18,35.56,37.64,34.26,37.58,7158705,0.97,2.65
2022-03-21,38.33,39.3,36.93,38.48,4298284,0.9,2.39
2022-03-22,39.13,41.39,37.57,40.84,3932738,2.36,6.1331
2022-03-23,40.36,43.72,39.99,41.56,2926437,0.72,1.76
2022-03-24,41.6,43.1,41.31,42.52,2408334,0.96,2.31
2022-03-25,42.5,42.94,38.96,39.63,2525486,-2.89,-6.8
2022-03-28,39.54,42.14,39.54,42.11,1989261,2.48,6.26
2022-03-29,42.75,44.97,41.85,44.31,2720431,2.2,5.22
2022-03-30,43.34,44.43,41.1,41.44,1693550,-2.87,-6.48
2022-03-31,41.4,42.35,40.5,41.0,1358698,-0.44,-1.06
2022-04-01,41.15,42.89,40.35,41.59,1454438,0.59,1.44
2022-04-04,41.61,43.75,41.35,43.64,1275259,2.05,4.93
2022-04-05,43.98,44.57,41.98,42.69,1250831,-0.95,-2.18
2022-04-06,41.05,41.33,37.6,39.82,2596895,-2.87,-6.72
2022-04-07,39.8,40.9322,38.1,38.97,2102256,-0.85,-2.13
2022-04-08,38.78,39.53,37.81,38.42,1818486,-0.55,-1.41
2022-04-11,38.36,39.889,37.75,38.96,1263872,0.54,1.41
2022-04-12,40.12,41.74,38.14,38.25,1969270,-0.71,-1.82
2022-04-13,38.2,40.81,37.86,40.11,1886174,1.86,4.86
2022-04-14,39.74,40.1,38.437,38.95,1994429,-1.16,-2.89
2022-04-18,38.95,38.99,36.93,38.31,1529865,-0.64,-1.64
2022-04-19,37.97,40.35,37.97,39.78,1656947,1.47,3.84
2022-04-20,40.21,40.3,37.77,38.12,2186747,-1.66,-4.17
2022-04-21,39.13,39.99,35.25,35.83,1849038,-2.29,-6.01
2022-04-22,36.15,37.055,33.95,34.06,2875856,-1.77,-4.94
2022-04-25,33.96,35.36,33.77,34.96,2238235,0.9,2.64
2022-04-26,34.56,34.9647,32.21,32.31,2238999,-2.65,-7.58
2022-04-27,32.97,34.68,31.76,32.0,1858965,-0.31,-0.96
2022-04-28,32.67,34.46,31.355,34.33,2260755,2.33,7.28
2022-04-29,33.65,35.33,31.12,31.24,2290006,-3.09,-9.0
2022-05-02,30.76,31.76,29.31,31.15,2802121,-0.09,-0.29
2022-05-03,30.73,31.53,28.9,30.93,3245829,-0.22,-0.71
2022-05-04,31.26,33.72,28.82,33.45,3725015,2.52,8.15
2022-05-05,32.57,32.6,27.43,28.25,4608898,-5.2,-15.55
2022-05-06,25.24,25.24,21.17,23.73,10711540,-4.52,-16.0
2022-05-09,22.95,23.66,19.9,19.93,6552574,-3.8,-16.01
2022-05-10,21.2,21.49,18.265,19.72,6914314,-0.21,-1.05
2022-05-11,19.5,20.7,18.13,18.42,4002698,-1.3,-6.59
2022-05-12,17.97,21.73,17.365,19.3,8271611,0.88,4.7774
2022-05-13,20.05,22.61,20.05,21.54,3879669,2.24,11.6062
2022-05-16,21.12,21.96,19.28,19.34,3371469,-2.2,-10.2136
2022-05-17,20.24,21.15,18.73,20.0,2592838,0.66,3.41
2022-05-18,19.01,19.48,17.22,17.93,5323802,-2.07,-10.35
2022-05-19,17.74,19.55,17.38,18.5,4547861,0.57,3.18
2022-05-20,19.11,19.44,17.15,18.91,5132266,0.41,2.2162
2022-05-23,18.99,19.59,18.42,19.36,3772477,0.45,2.38
2022-05-24,18.73,18.93,16.4828,17.76,4422541,-1.6,-8.26
2022-05-25,17.45,19.18,17.22,18.72,2709288,0.96,5.4054
2022-05-26,18.71,20.22,18.13,19.74,3657610,1.02,5.45
2022-05-27,19.87,21.39,19.87,21.36,3450639,1.62,8.21
2022-05-31,21.09,22.04,20.89,21.13,3715456,-0.23,-1.08
2022-06-01,21.195,21.88,20.04,20.82,2201995,-0.31,-1.47
2022-06-02,20.71,23.23,20.64,22.76,3303776,1.94,9.32
2022-06-03,22.05,22.8,21.4202,21.66,1922807,-1.1,-4.83
2022-06-06,22.79,22.99,21.59,22.4,2810569,0.74,3.42
2022-06-07,21.95,23.12,21.54,22.44,3106585,0.04,0.18
2022-06-08,22.32,23.515,22.32,23.0,2073366,0.56,2.5
2022-06-09,22.77,23.57,21.915,22.07,1931025,-0.93,-4.0435
2022-06-10,21.23,21.6373,19.625,20.63,3036269,-1.44,-6.5247
2022-06-13,19.29,19.71,17.8,17.98,3473344,-2.65,-12.85
2022-06-14,18.08,18.6,17.48,18.07,2803649,0.09,0.5
2022-06-15,18.51,19.98,18.36,19.5,4386199,1.43,7.91
2022-06-16,18.53,19.63,17.975,18.67,3845276,-0.83,-4.26
2022-06-17,19.06,20.455,19.02,20.09,10303498,1.42,7.61
2022-06-21,20.59,21.71,20.296,21.26,3089427,1.17,5.82
2022-06-22,20.83,22.05,20.75,21.62,3293127,0.36,1.69
2022-06-23,21.79,23.45,21.73,23.22,2244468,1.6,7.4
2022-06-24,23.49,25.38,22.985,25.28,12596201,2.06,8.87
2022-06-27,25.24,25.71,23.81,25.25,3125436,-0.03,-0.12
2022-06-28,25.05,26.06,23.62,23.84,2906194,-1.41,-5.58
2022-06-29,23.72,24.34,23.195,23.67,1967817,-0.17,-0.71
2022-06-30,23.35,24.14,22.36,23.24,3274328,-0.43,-1.82
2022-07-01,24.01,24.86,22.68,24.54,1771591,1.3,5.59
2022-07-05,24.06,27.47,23.46,27.25,3050582,2.71,11.04
2022-07-06,27.22,27.91,26.53,26.99,2367894,-0.26,-0.95
2022-07-07,26.96,28.68,26.96,28.65,1580348,1.66,6.15
2022-07-08,27.79,29.57,27.295,28.9,1844140,0.25,0.8726
2022-07-11,28.49,28.79,27.12,27.3,2485287,-1.6,-5.54
2022-07-12,27.52,28.73,24.445,25.31,3405234,-1.99,-7.29
2022-07-13,24.54,25.63,24.06,24.86,1925401,-0.45,-1.78
2022-07-14,24.68,24.88,23.14,23.48,1356919,-1.38,-5.55
2022-07-15,23.84,24.58,22.95,24.02,1287310,0.54,2.3
2022-07-18,24.64,25.67,23.91,24.01,1393825,-0.01,-0.0416
2022-07-19,24.79,24.82,23.38,24.04,1583528,0.03,0.12
2022-07-20,24.19,27.57,23.93,27.16,2582868,3.12,12.98
2022-07-21,26.96,27.96,26.26,27.86,1410939,0.7,2.58
2022-07-22,27.7,28.35,25.08,25.6,1497584,-2.26,-8.11
2022-07-25,25.38,25.44,24.065,24.52,1805041,-1.08,-4.22
2022-07-26,24.24,24.36,22.505,22.77,2428913,-1.75,-7.14
2022-07-27,23.18,25.0,22.595,24.7,2575804,1.93,8.48
2022-07-28,24.78,25.63,24.04,25.27,2017817,0.57,2.31
2022-07-29,25.45,26.34,24.995,25.45,1440293,0.18,0.71
2022-08-01,24.91,26.575,24.62,25.95,1283501,0.5,1.96
2022-08-02,25.31,27.23,25.215,26.84,1399061,0.89,3.43
2022-08-03,27.3,29.38,27.15,29.02,3614525,2.18,8.12
2022-08-04,31.0,32.5,30.37,32.34,5322065,3.32,11.44
2022-08-05,31.35,34.31,31.12,33.73,4096627,1.39,4.3
2022-08-08,32.61,34.39,31.57,33.56,4188100,-0.17,-0.504
2022-08-09,32.45,32.45,29.765,30.82,3654522,-2.74,-8.1645
2022-08-10,32.76,32.93,31.7113,32.45,3104550,1.63,5.29
2022-08-11,33.05,33.4299,29.995,30.95,3283304,-1.5,-4.62
2022-08-12,31.16,33.33,30.75,33.3,2213569,2.35,7.59
2022-08-15,32.92,33.35,31.73,33.04,1653773,-0.26,-0.78
2022-08-16,32.65,33.0,31.13,31.78,2043698,-1.26,-3.81
2022-08-17,30.91,31.5,30.04,30.6,1510329,-1.18,-3.71
2022-08-18,30.56,31.06,30.0,30.86,1241121,0.26,0.85
2022-08-19,30.17,30.2,27.82,28.94,1891332,-1.92,-6.22
2022-08-22,28.09,28.24,26.91,27.6,1988099,-1.34,-4.63
2022-08-23,27.91,29.602,27.74,27.75,1178264,0.15,0.54
2022-08-24,27.85,29.44,27.63,28.87,1278187,1.12,4.04
2022-08-25,29.78,30.63,29.39,30.14,1402627,1.27,4.4
2022-08-26,30.15,30.48,27.89,28.35,2020739,-1.79,-5.94
2022-08-29,27.47,28.07,27.06,27.24,1991356,-1.11,-3.92
2022-08-30,27.82,28.17,26.61,27.45,1580214,0.21,0.77
2022-08-31,27.8,28.26,26.93,27.36,1713614,-0.09,-0.33
2022-09-01,26.64,26.73,24.66,25.75,2888240,-1.61,-5.88
2022-09-02,26.56,26.56,24.5,24.72,1664887,-1.03,-4.0
2022-09-06,24.7,25.47,24.2803,24.67,1415650,-0.05,-0.2
2022-09-07,24.62,25.78,24.34,25.67,1214698,1.0,4.05
2022-09-08,25.37,27.02,25.185,26.66,1520841,0.99,3.86
2022-09-09,27.18,28.19,27.18,27.36,2264074,0.7,2.63
2022-09-12,27.4,29.205,27.13,29.07,2246526,1.71,6.25
2022-09-13,27.05,27.59,26.42,26.58,2406352,-2.49,-8.57
2022-09-14,26.58,27.43,25.78,27.43,2029737,0.85,3.2
2022-09-15,26.85,27.93,26.255,26.5,2076020,-0.93,-3.39
2022-09-16,25.565,26.265,24.794,25.22,4160117,-1.28,-4.83
2022-09-19,24.81,25.48,24.17,25.02,2043705,-0.2,-0.793
2022-09-20,24.6,24.97,23.67,23.75,2141519,-1.27,-5.08
2022-09-21,24.06,25.4,23.57,24.24,1797455,0.49,2.06
2022-09-22,23.96,24.44,22.74,22.81,1909214,-1.43,-5.9
2022-09-23,22.21,22.65,21.29,21.9,2036410,-0.91,-3.99
2022-09-26,21.82,23.13,21.6,21.86,1377161,-0.04,-0.18
2022-09-27,22.66,23.43,22.34,22.74,1780033,0.88,4.0256
2022-09-28,22.95,23.895,22.68,23.8,2151092,1.06,4.66
2022-09-29,23.06,23.5,22.2,23.25,2016251,-0.55,-2.31
2022-09-30,23.32,25.3186,23.14,23.77,2266123,0.52,2.24
2022-10-03,23.85,24.875,23.1,24.73,2490806,0.96,4.04
2022-10-04,25.73,27.41,25.73,26.91,3149417,2.18,8.82
2022-10-05,26.04,27.88,25.575,27.79,2827997,0.88,3.27
2022-10-06,27.68,28.42,27.44,27.6,2066820,-0.19,-0.68
2022-10-07,26.66,26.865,24.4412,24.83,2135309,-2.77,-10.04
2022-10-10,24.78,24.83,23.11,23.48,1346193,-1.35,-5.44
2022-10-11,23.31,23.6,21.96,22.89,1647140,-0.59,-2.51
2022-10-12,22.75,23.3768,22.16,23.21,1469271,0.32,1.4
2022-10-13,22.2,24.0,21.47,23.86,2356933,0.65,2.8
2022-10-14,24.36,24.82,22.25,22.29,1799032,-1.57,-6.58
2022-10-17,22.97,24.8,22.97,24.26,1587593,1.97,8.84
2022-10-18,25.45,25.7,24.365,24.78,1885565,0.52,2.14
2022-10-19,24.53,24.74,23.29,23.44,1674205,-1.34,-5.4076
2022-10-20,23.59,25.06,23.2011,24.29,2165601,0.85,3.63
2022-10-21,24.19,25.41,23.4,25.35,2142635,1.06,4.36
2022-10-24,25.34,26.12,24.37,26.06,1631530,0.71,2.8
2022-10-25,26.24,28.015,26.24,28.0,3071592,1.94,7.44
2022-10-26,26.55,28.0,25.62,26.48,3577099,-1.52,-5.43
2022-10-27,26.63,28.0,26.33,27.13,2290773,0.65,2.45
2022-10-28,26.43,26.87,25.45,26.83,2894287,-0.3,-1.11
2022-10-31,26.61,27.99,26.32,26.88,2688292,0.05,0.19
2022-11-01,27.82,28.0,25.655,25.74,1910380,-1.14,-4.24
2022-11-02,25.51,25.51,22.11,22.4,4973848,-3.34,-12.9759
2022-11-03,24.11,26.28,22.55,22.61,5287078,0.21,0.94
2022-11-04,21.5,21.5,19.815,20.48,7410561,-2.13,-9.4206
2022-11-07,20.66,20.75,19.4176,20.64,4400166,0.16,0.78
2022-11-08,20.76,21.55,19.8826,20.45,3990939,-0.19,-0.92
2022-11-09,20.02,20.24,19.015,19.06,3362929,-1.39,-6.8
2022-11-10,20.75,22.01,20.55,21.22,6573724,2.16,11.33
2022-11-11,21.09,25.0,20.7,24.38,6223731,3.16,14.89
2022-11-14,24.17,24.46,22.9001,23.0,2735125,-1.38,-5.66
2022-11-15,24.0,24.48,23.31,24.03,3391831,1.03,4.4783
2022-11-16,23.45,23.48,21.79,22.49,2226554,-1.54,-6.41
2022-11-17,21.69,22.21,21.24,21.46,2461443,-1.03,-4.58
2022-11-18,22.0,22.12,20.75,20.88,1244528,-0.58,-2.7
2022-11-21,20.55,20.84,20.07,20.52,1326112,-0.36,-1.72
2022-11-22,20.42,20.65,19.6,20.64,2081612,0.12,0.58
2022-11-23,20.8,23.495,20.62,23.18,3166680,2.54,12.31
2022-11-25,22.8,23.1229,22.44,22.62,649776,-0.56,-2.42
2022-11-28,22.5,23.3383,21.79,21.99,1366442,-0.63,-2.79
2022-11-29,22.09,22.22,21.23,21.45,1524161,-0.54,-2.46
2022-11-30,21.29,23.09,20.89,23.03,2540308,1.58,7.37
2022-12-01,22.15,22.82,21.21,22.71,4424107,-0.32,-1.3895
2022-12-02,21.79,22.74,21.55,22.62,1611287,-0.09,-0.4
2022-12-05,22.32,22.62,20.03,20.38,2717261,-2.24,-9.9
2022-12-06,20.49,21.15,20.22,21.11,2144355,0.73,3.58
2022-12-07,21.11,21.66,20.57,20.93,1859253,-0.18,-0.85
2022-12-08,21.2,22.23,20.32,21.82,3760410,0.89,4.25
2022-12-09,21.64,22.34,21.51,21.68,3007900,-0.14,-0.64
2022-12-12,22.17,23.55,21.99,23.46,4037383,1.78,8.21
2022-12-13,24.8,25.11,23.44,23.71,2933279,0.25,1.07
2022-12-14,23.57,24.51,23.33,23.78,2246298,0.07,0.3
2022-12-15,22.98,24.08,22.68,22.95,2946934,-0.83,-3.49
2022-12-16,22.54,23.2675,22.35,23.01,5451827,0.06,0.26
2022-12-19,22.84,22.95,21.59,21.8,2394261,-1.21,-5.2586
2022-12-20,21.59,22.9,21.32,22.66,1887871,0.86,3.94
2022-12-21,22.91,23.529,22.5,23.21,1934662,0.55,2.43
2022-12-22,22.61,22.905,21.6175,22.16,1937645,-1.05,-4.52
2022-12-23,21.78,22.35,21.56,21.99,1804135,-0.17,-0.77
2022-12-27,21.91,21.91,20.93,20.99,1757209,-1.0,-4.55
2022-12-28,20.75,21.15,20.59,20.93,1236702,-0.06,-0.29
2022-12-29,21.37,22.855,21.125,22.0,2271427,1.07,5.11
2022-12-30,21.34,22.345,21.34,22.24,1284997,0.24,1.09
2023-01-03,22.83,23.09,21.21,21.33,1416237,-0.91,-4.09
