日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-19,57.15,58.02,56.77,57.72,825569,-0.57,-0.98
2021-07-20,57.92,60.215,57.71,59.81,1109122,2.09,3.6209
2021-07-21,60.01,60.78,59.67,60.48,944282,0.67,1.1202
2021-07-22,60.54,60.71,59.81,60.39,552196,-0.09,-0.1488
2021-07-23,60.56,60.79,60.07,60.78,441476,0.39,0.65
2021-07-26,60.89,61.08,59.84,60.42,516136,-0.36,-0.5923
2021-07-27,60.05,60.61,58.8,59.93,620322,-0.49,-0.811
2021-07-28,59.97,60.0,58.62,58.84,1220547,-1.09,-1.82
2021-07-29,59.01,60.09,58.9,59.37,925802,0.53,0.9
2021-07-30,59.05,60.88,58.64,60.48,1067551,1.11,1.87
2021-08-02,60.37,61.94,60.37,60.96,983034,0.48,0.79
2021-08-03,62.69,63.49,60.5,60.78,1616655,-0.18,-0.3
2021-08-04,60.37,60.5,57.89,57.97,1100320,-2.81,-4.62
2021-08-05,57.4,57.5335,55.07,55.34,1689152,-2.63,-4.54
2021-08-06,55.27,55.56,54.14,54.42,1163616,-0.92,-1.66
2021-08-09,54.06,54.3499,52.42,53.12,1366128,-1.3,-2.39
2021-08-10,53.33,53.59,52.25,53.09,1215613,-0.03,-0.06
2021-08-11,53.11,53.87,52.8,53.64,773061,0.55,1.04
2021-08-12,53.63,53.65,52.46,53.27,1628991,-0.37,-0.69
2021-08-13,53.31,54.16,52.81,53.88,844779,0.61,1.1451
2021-08-16,53.56,53.79,52.96,53.09,556213,-0.79,-1.47
2021-08-17,52.46,52.83,51.61,52.06,852532,-1.03,-1.9401
2021-08-18,51.98,52.19,51.15,51.28,714657,-0.78,-1.4983
2021-08-19,50.78,51.08,50.2,50.69,644020,-0.59,-1.15
2021-08-20,50.52,51.79,50.16,51.71,543981,1.02,2.01
2021-08-23,52.07,52.23,51.14,52.1,886444,0.39,0.7542
2021-08-24,52.28,54.12,52.11,53.33,1216956,1.23,2.36
2021-08-25,53.43,54.23,52.85,53.39,794907,0.06,0.11
2021-08-26,53.35,53.55,52.305,53.21,809060,-0.18,-0.3371
2021-08-27,53.5,54.01,53.38,53.45,566118,0.24,0.451
2021-08-30,53.47,53.57,52.75,52.86,681639,-0.59,-1.1
2021-08-31,53.0,53.19,52.57,53.12,676912,0.26,0.4919
2021-09-01,53.34,54.22,52.69,54.14,527423,1.02,1.92
2021-09-02,54.6,55.01,54.285,54.86,488686,0.72,1.33
2021-09-03,54.44,54.85,54.19,54.66,351649,-0.2,-0.36
2021-09-07,54.48,54.68,53.09,53.13,590630,-1.53,-2.8
2021-09-08,53.0,53.48,52.1,53.08,439953,-0.05,-0.09
2021-09-09,52.65,53.26,52.22,52.94,593366,-0.14,-0.26
2021-09-10,52.99,53.09,52.46,52.57,381995,-0.37,-0.6989
2021-09-13,52.95,53.3,52.53,53.12,557203,0.55,1.0462
2021-09-14,53.35,53.54,52.62,53.12,448059,0.0,0.0
2021-09-15,52.87,53.97,52.63,53.83,727534,0.71,1.3366
2021-09-16,53.71,55.41,53.71,55.21,690731,1.38,2.56
2021-09-17,55.17,55.17,54.26,54.34,1864967,-0.87,-1.58
2021-09-20,53.28,53.58,51.91,52.26,826256,-2.08,-3.83
2021-09-21,52.57,53.13,52.02,52.46,459561,0.2,0.3827
2021-09-22,53.38,55.6198,53.01,55.47,882840,3.01,5.74
2021-09-23,55.41,57.33,55.41,56.86,836584,1.39,2.51
2021-09-24,56.35,57.61,56.35,57.18,521103,0.32,0.5628
2021-09-27,57.27,57.85,56.06,56.63,527468,-0.55,-0.9619
2021-09-28,56.1,56.55,54.71,54.78,519023,-1.85,-3.27
2021-09-29,55.19,55.5,54.32,55.14,441965,0.36,0.66
2021-09-30,55.49,55.74,54.45,54.57,682374,-0.57,-1.03
2021-10-01,55.11,55.97,54.02,55.81,501949,1.24,2.27
2021-10-04,55.81,56.01,54.66,55.52,567333,-0.29,-0.52
2021-10-05,55.51,56.36,55.39,56.01,792257,0.49,0.88
2021-10-06,55.09,56.0,54.125,55.68,512683,-0.33,-0.5892
2021-10-07,56.43,57.58,55.86,57.14,508168,1.46,2.6221
2021-10-08,57.06,57.545,56.5801,57.0,450261,-0.14,-0.25
2021-10-11,56.97,57.17,56.27,56.52,393383,-0.48,-0.84
2021-10-12,56.78,57.07,56.01,56.29,464273,-0.23,-0.4069
2021-10-13,56.36,56.83,55.8,56.56,423569,0.27,0.48
2021-10-14,57.3,59.51,56.76,58.59,884090,2.03,3.5891
2021-10-15,58.78,59.43,57.53,57.62,605089,-0.97,-1.66
2021-10-18,57.4,58.68,57.23,58.51,718733,0.89,1.54
2021-10-19,59.0,59.69,58.21,59.16,578242,0.65,1.11
2021-10-20,59.42,59.42,57.46,58.35,666170,-0.81,-1.3692
2021-10-21,58.31,58.865,58.08,58.62,403799,0.27,0.4627
2021-10-22,59.13,60.37,58.795,59.44,456589,0.82,1.3988
2021-10-25,59.89,60.2,58.3,58.45,631697,-0.99,-1.67
2021-10-26,58.76,59.78,57.89,57.94,576531,-0.51,-0.87
2021-10-27,57.85,58.15,56.865,57.01,476392,-0.93,-1.61
2021-10-28,57.33,58.1,56.91,57.89,548700,0.88,1.5436
2021-10-29,57.52,59.95,57.52,59.65,668168,1.76,3.04
2021-11-01,59.74,61.17,59.39,60.83,1274570,1.18,1.98
2021-11-02,56.58,58.185,54.8208,55.46,3866010,-5.37,-8.8279
2021-11-03,55.43,56.92,53.07,56.03,2952267,0.57,1.0278
2021-11-04,56.12,56.4,53.5,53.99,1740909,-2.04,-3.64
2021-11-05,54.34,54.85,52.97,53.56,2678803,-0.43,-0.7964
2021-11-08,53.67,54.48,53.37,53.47,876201,-0.09,-0.17
2021-11-09,53.45,53.75,52.2,53.07,895700,-0.4,-0.75
2021-11-10,52.66,54.11,52.66,53.64,695490,0.57,1.0741
2021-11-11,53.76,53.945,52.74,53.33,585522,-0.31,-0.58
2021-11-12,53.6,53.88,53.0,53.39,641173,0.06,0.11
2021-11-15,53.4,53.68,53.15,53.58,687039,0.19,0.3559
2021-11-16,53.38,55.01,53.35,54.22,887788,0.64,1.19
2021-11-17,53.87,54.14,52.78,52.83,724740,-1.39,-2.5636
2021-11-18,53.0,53.33,51.47,51.69,865807,-1.14,-2.16
2021-11-19,51.37,51.87,50.19,50.63,795528,-1.06,-2.05
2021-11-22,50.75,51.0,49.235,49.32,669208,-1.31,-2.59
2021-11-23,49.14,49.95,48.765,49.68,831756,0.36,0.7299
2021-11-24,49.18,50.41,49.1,50.28,603792,0.6,1.21
2021-11-26,49.23,50.01,48.51,48.64,378335,-1.64,-3.26
2021-11-29,49.29,50.06,48.05,49.32,864479,0.68,1.4
2021-11-30,48.57,49.48,47.65,48.3,800424,-1.02,-2.07
2021-12-01,49.14,49.58,47.33,47.35,887314,-0.95,-1.97
2021-12-02,47.61,50.53,47.36,50.01,1101448,2.66,5.62
2021-12-03,50.07,50.22,48.22,48.58,1619957,-1.43,-2.86
2021-12-06,49.27,50.53,48.83,49.89,547595,1.31,2.7
2021-12-07,50.3,52.2,50.3,50.89,607867,1.0,2.0044
2021-12-08,50.79,51.25,50.26,50.91,594811,0.02,0.04
2021-12-09,50.67,51.16,50.23,50.27,572881,-0.64,-1.26
2021-12-10,50.72,51.04,49.75,50.04,697534,-0.23,-0.46
2021-12-13,49.84,50.3,48.73,49.14,630516,-0.9,-1.7986
2021-12-14,48.87,49.82,47.8,48.01,1317124,-1.13,-2.3
2021-12-15,47.91,48.08,46.495,47.82,966786,-0.19,-0.4
2021-12-16,48.31,48.625,47.49,47.85,751212,0.03,0.06
2021-12-17,47.72,48.98,47.28,48.65,1859902,0.8,1.67
2021-12-20,46.85,48.32,46.77,48.1,594688,-0.55,-1.13
2021-12-21,48.74,49.54,48.44,48.73,602019,0.63,1.31
2021-12-22,48.66,49.53,48.52,49.36,449262,0.63,1.2928
2021-12-23,49.63,49.98,49.38,49.81,448271,0.45,0.91
2021-12-27,50.0,50.87,49.85,50.77,440519,0.96,1.9273
2021-12-28,50.87,51.73,50.83,50.93,580084,0.16,0.32
2021-12-29,50.65,51.19,50.65,50.79,587012,-0.14,-0.2749
2021-12-30,51.11,51.49,50.33,50.43,533772,-0.36,-0.7088
2021-12-31,50.38,50.93,50.02,50.62,410637,0.19,0.38
2022-01-03,50.92,50.96,49.65,50.53,726974,-0.09,-0.1778
2022-01-04,50.21,50.48,49.59,50.06,696990,-0.47,-0.93
2022-01-05,49.96,51.07,49.25,49.28,962992,-0.78,-1.5581
2022-01-06,49.5,50.74,48.23,50.34,882057,1.06,2.151
2022-01-07,50.45,51.12,49.31,49.44,518964,-0.9,-1.79
2022-01-10,49.07,49.19,47.83,48.72,942851,-0.72,-1.46
2022-01-11,48.88,48.88,47.1,47.35,1407203,-1.37,-2.812
2022-01-12,47.17,49.46,47.17,48.82,1345937,1.47,3.1045
2022-01-13,49.28,49.28,48.19,48.52,742655,-0.3,-0.61
2022-01-14,48.11,48.11,46.0,47.13,941855,-1.39,-2.8648
2022-01-18,46.58,47.14,45.71,46.67,980441,-0.46,-0.976
2022-01-19,47.15,47.295,46.26,46.32,539668,-0.35,-0.7499
2022-01-20,46.5,47.11,45.37,45.44,649759,-0.88,-1.8998
2022-01-21,45.24,45.59,44.44,44.52,737598,-0.92,-2.02
2022-01-24,43.56,45.119,42.72,44.98,1045282,0.46,1.03
2022-01-25,44.29,44.6,43.19,43.94,1403754,-1.04,-2.3121
2022-01-26,44.52,44.62,42.52,43.12,787560,-0.82,-1.87
2022-01-27,43.37,43.52,41.37,42.28,1564321,-0.84,-1.95
2022-01-28,42.51,44.6561,42.2,44.53,1099009,2.25,5.32
2022-01-31,44.56,45.95,44.51,45.93,984783,1.4,3.14
2022-02-01,46.3,46.53,45.35,46.27,646057,0.34,0.74
2022-02-02,46.12,47.36,45.96,47.08,1950357,0.81,1.75
2022-02-03,46.7,47.24,44.895,45.13,860530,-1.95,-4.14
2022-02-04,44.9,45.28,44.15,44.77,1249430,-0.36,-0.8
2022-02-07,45.05,45.46,44.355,44.82,1084214,0.05,0.11
2022-02-08,44.99,45.6,44.55,44.97,1246523,0.15,0.33
2022-02-09,45.64,46.275,45.45,46.23,1070950,1.26,2.8
2022-02-10,45.33,47.345,45.33,45.82,2543997,-0.41,-0.89
2022-02-11,44.045,45.0,34.45,35.67,7758578,-10.15,-22.15
2022-02-14,34.2701,36.03,34.27,35.59,4105317,-0.08,-0.22
2022-02-15,36.09,36.835,35.03,36.29,4110784,0.7,1.97
2022-02-16,35.84,36.68,35.67,35.96,2477713,-0.33,-0.91
2022-02-17,35.75,36.39,35.09,35.26,3362054,-0.7,-1.9466
2022-02-18,35.89,36.67,34.6385,35.31,2566867,0.05,0.14
2022-02-22,35.1,35.57,34.35,34.66,1598104,-0.65,-1.8408
2022-02-23,35.36,35.9,34.09,34.09,1595778,-0.57,-1.6445
2022-02-24,33.09,35.105,32.74,35.02,1750742,0.93,2.73
2022-02-25,35.6,36.82,34.75,36.72,1413309,1.7,4.85
2022-02-28,36.14,36.86,36.0053,36.74,1678958,0.02,0.05
2022-03-01,36.73,37.105,35.88,36.04,1350069,-0.7,-1.91
2022-03-02,36.44,38.03,36.195,37.63,1595026,1.59,4.41
2022-03-03,37.95,37.95,36.2901,36.35,1226716,-1.28,-3.4015
2022-03-04,36.0,36.29,34.99,35.25,2665014,-1.1,-3.03
2022-03-07,35.51,35.51,32.14,32.29,3680179,-2.96,-8.4
2022-03-08,32.16,33.75,31.32,32.28,4619077,-0.01,-0.031
2022-03-09,33.36,35.11,33.15,34.62,3600185,2.34,7.25
2022-03-10,33.91,36.17,33.85,34.95,1825762,0.33,0.95
2022-03-11,35.43,36.03,34.94,35.67,2003923,0.72,2.06
2022-03-14,35.76,37.12,35.67,36.31,2449272,0.64,1.79
2022-03-15,36.78,39.39,36.78,38.98,3284881,2.67,7.35
2022-03-16,39.34,40.24,38.8,40.07,1596713,1.09,2.8
2022-03-17,39.5,40.207,39.16,39.87,1225412,-0.2,-0.5
2022-03-18,40.09,40.49,39.51,40.31,1247977,0.44,1.1
2022-03-21,39.6,39.89,37.485,38.28,1808992,-2.03,-5.04
2022-03-22,38.6,39.26,37.7301,38.25,3402186,-0.03,-0.0784
2022-03-23,37.74,38.18,36.91,36.95,1054706,-1.3,-3.4
2022-03-24,37.0,37.7,36.45,37.69,1140291,0.74,2.0
2022-03-25,37.97,38.39,37.41,38.04,1015156,0.35,0.93
2022-03-28,38.13,38.49,36.88,38.37,1513692,0.33,0.87
2022-03-29,38.83,39.87,38.72,39.44,1345176,1.07,2.79
2022-03-30,39.19,39.39,38.65,38.65,930647,-0.79,-2.0
2022-03-31,38.74,39.11,38.23,38.25,1389118,-0.4,-1.03
2022-04-01,38.66,39.24,38.3,38.6,912834,0.35,0.92
2022-04-04,38.43,39.29,38.43,38.84,600414,0.24,0.62
2022-04-05,38.85,39.15,38.17,38.26,882954,-0.58,-1.4933
2022-04-06,37.82,38.06,37.08,37.61,653046,-0.65,-1.6989
2022-04-07,37.71,37.94,36.65,37.71,615959,0.1,0.2659
2022-04-08,37.48,38.37,37.23,37.64,386509,-0.07,-0.1856
2022-04-11,37.28,38.44,37.09,37.15,980954,-0.49,-1.3
2022-04-12,37.75,38.01,36.58,36.84,2308545,-0.31,-0.83
2022-04-13,36.69,37.39,36.23,36.71,1019855,-0.13,-0.3529
2022-04-14,36.74,37.42,36.415,36.78,661405,0.07,0.1907
2022-04-18,36.63,36.9,36.09,36.46,797633,-0.32,-0.87
2022-04-19,36.23,38.51,36.23,38.43,658765,1.97,5.4
2022-04-20,38.69,38.82,37.85,37.93,865583,-0.5,-1.3
2022-04-21,38.12,38.42,37.29,37.43,1063354,-0.5,-1.32
2022-04-22,37.29,37.45,36.5,36.54,907162,-0.89,-2.3778
2022-04-25,36.44,37.76,36.14,37.61,733755,1.07,2.93
2022-04-26,37.13,37.39,36.41,36.46,979380,-1.15,-3.0577
2022-04-27,36.47,37.09,35.91,36.07,1043424,-0.39,-1.0697
2022-04-28,36.6,37.95,35.845,37.9,815681,1.83,5.07
2022-04-29,37.17,38.3,36.58,36.65,1012386,-1.25,-3.2982
2022-05-02,36.48,37.27,35.37,36.17,1049303,-0.48,-1.31
2022-05-03,36.17,36.44,35.14,35.55,2546359,-0.62,-1.71
2022-05-04,35.94,37.09,34.79,36.86,1357028,1.31,3.68
2022-05-05,36.7,36.7,34.56,34.86,2174303,-2.0,-5.43
2022-05-06,34.49,35.01,33.5,35.0,1913052,0.14,0.4
2022-05-09,34.35,35.105,32.45,32.73,2458418,-2.27,-6.49
2022-05-10,34.02,35.76,33.1,34.42,1935483,1.69,5.16
2022-05-11,34.28,35.87,34.17,34.36,1421239,-0.06,-0.1743
2022-05-12,34.01,35.295,33.75,34.77,1607737,0.41,1.1932
2022-05-13,35.46,36.77,35.39,36.45,1023810,1.68,4.8318
2022-05-16,36.38,36.89,36.065,36.54,693979,0.09,0.2469
2022-05-17,37.48,38.08,36.99,38.01,1041163,1.47,4.023
2022-05-18,37.07,37.81,36.87,36.94,823600,-1.07,-2.82
2022-05-19,36.58,37.99,36.34,37.15,1520288,0.21,0.5685
2022-05-20,37.73,37.78,36.34,37.7,993043,0.55,1.4805
2022-05-23,38.14,38.3,37.45,37.61,775033,-0.09,-0.24
2022-05-24,37.15,38.335,36.43,38.01,1162663,0.4,1.06
2022-05-25,37.57,38.98,37.57,38.51,719661,0.5,1.3154
2022-05-26,39.0,39.835,38.81,39.23,1014393,0.72,1.8696
2022-05-27,39.36,39.81,38.5,38.71,1914649,-0.52,-1.3255
2022-05-31,38.43,39.33,37.91,39.03,1071230,0.32,0.83
2022-06-01,39.05,39.15,37.48,37.84,1901676,-1.19,-3.05
2022-06-02,38.11,38.65,38.0,38.41,1087750,0.57,1.51
2022-06-03,37.89,38.36,37.38,38.34,718116,-0.07,-0.1822
2022-06-06,38.65,39.395,38.42,38.72,738266,0.38,0.99
2022-06-07,38.14,39.015,38.14,38.72,474445,0.0,0.0
2022-06-08,38.5,38.8,37.89,38.15,648272,-0.57,-1.4721
2022-06-09,39.02,39.13,37.87,37.9,1537269,-0.25,-0.66
2022-06-10,37.1,37.9,37.0,37.54,810561,-0.36,-0.9499
2022-06-13,36.62,37.22,35.93,36.15,1468053,-1.39,-3.7
2022-06-14,36.34,36.7,34.59,34.84,1434332,-1.31,-3.62
2022-06-15,35.15,35.55,34.33,35.0,1172534,0.16,0.46
2022-06-16,34.03,34.255,33.07,33.41,1460634,-1.59,-4.54
2022-06-17,33.59,34.28,33.16,33.73,1626176,0.32,0.96
2022-06-21,34.16,34.83,33.77,33.91,879997,0.18,0.5336
2022-06-22,33.42,34.39,33.42,34.08,738794,0.17,0.5013
2022-06-23,34.3,34.83,34.09,34.71,903661,0.63,1.8486
2022-06-24,35.21,35.87,35.15,35.61,1525094,0.9,2.59
2022-06-27,35.64,35.865,35.015,35.82,769020,0.21,0.59
2022-06-28,36.03,36.515,34.54,34.62,890652,-1.2,-3.35
2022-06-29,34.69,34.69,33.35,33.62,1228782,-1.0,-2.89
2022-06-30,33.32,33.45,32.0,32.77,1922263,-0.85,-2.5283
2022-07-01,32.66,33.35,32.43,33.26,1223930,0.49,1.5
2022-07-05,32.63,33.95,32.2,33.91,932931,0.65,1.95
2022-07-06,34.09,34.09,33.2,33.34,683759,-0.57,-1.6809
2022-07-07,33.59,34.2,33.48,34.05,628492,0.71,2.13
2022-07-08,33.84,34.34,33.345,33.89,571802,-0.16,-0.4699
2022-07-11,33.63,33.97,33.15,33.26,1023973,-0.63,-1.86
2022-07-12,33.2,33.71,32.96,33.12,682971,-0.14,-0.4209
2022-07-13,32.5,33.29,32.25,33.21,874860,0.09,0.2717
2022-07-14,32.96,33.73,32.38,33.49,1109566,0.28,0.84
2022-07-15,34.07,34.43,33.5,34.35,869189,0.86,2.5679
2022-07-18,34.69,35.3,34.46,34.5,750330,0.15,0.4367
2022-07-19,35.03,36.02,34.8856,36.01,735776,1.51,4.38
2022-07-20,35.98,36.755,35.8,36.69,1465055,0.68,1.8884
2022-07-21,36.56,37.44,36.3,37.14,1502511,0.45,1.23
2022-07-22,37.05,37.36,36.58,36.9,1327460,-0.24,-0.6462
2022-07-25,37.06,37.06,35.935,36.11,646437,-0.79,-2.14
2022-07-26,35.84,36.05,35.46,35.59,421162,-0.52,-1.44
2022-07-27,36.07,36.545,35.7,36.41,1643425,0.82,2.3
2022-07-28,36.31,37.54,36.18,37.51,587855,1.1,3.02
2022-07-29,37.75,37.93,37.29,37.73,569813,0.22,0.59
2022-08-01,37.31,38.32,37.11,38.0,589334,0.27,0.72
2022-08-02,37.67,38.29,37.48,37.5,534751,-0.5,-1.32
2022-08-03,37.72,38.03,37.5,37.84,341683,0.34,0.91
2022-08-04,37.82,38.17,37.43,37.8,521531,-0.04,-0.11
2022-08-05,37.27,37.95,37.2,37.74,582177,-0.06,-0.16
2022-08-08,38.11,38.805,37.96,38.34,1042402,0.6,1.5898
2022-08-09,37.92,38.76,34.745,35.9,1647945,-2.44,-6.3641
2022-08-10,36.64,37.12,35.97,36.28,1644700,0.38,1.0585
2022-08-11,36.59,37.19,36.42,36.94,1121219,0.66,1.82
2022-08-12,37.31,38.34,37.215,38.16,1593076,1.22,3.3
2022-08-15,37.84,39.02,37.6,38.36,1188279,0.2,0.5241
2022-08-16,37.98,38.95,37.98,38.72,1051614,0.36,0.94
2022-08-17,38.29,38.55,36.99,37.35,1179033,-1.37,-3.54
2022-08-18,37.24,37.8,37.15,37.47,1023882,0.12,0.32
2022-08-19,37.05,37.09,36.73,36.89,576891,-0.58,-1.5479
2022-08-22,36.29,36.29,35.6,35.63,624722,-1.26,-3.42
2022-08-23,35.8,35.98,35.255,35.28,415298,-0.35,-0.98
2022-08-24,35.02,35.6,35.02,35.45,363416,0.17,0.48
2022-08-25,35.65,36.78,35.65,36.77,536331,1.32,3.72
2022-08-26,36.87,37.04,35.8,36.08,882666,-0.69,-1.8765
2022-08-29,35.65,36.62,35.56,36.53,958145,0.45,1.25
2022-08-30,36.93,37.09,36.45,36.86,1075899,0.33,0.9034
2022-08-31,37.08,37.5,36.6,37.26,1585070,0.4,1.09
2022-09-01,36.97,36.99,36.11,36.84,1375833,-0.42,-1.1272
2022-09-02,37.19,38.0,36.775,37.34,1559540,0.5,1.36
2022-09-06,37.41,37.475,35.23,35.59,1421859,-1.75,-4.69
2022-09-07,35.53,36.555,35.32,36.49,1049208,0.9,2.5288
2022-09-08,36.08,36.285,35.13,35.75,805893,-0.74,-2.03
2022-09-09,35.87,36.11,35.7,36.0,1031637,0.25,0.6993
2022-09-12,36.38,36.89,36.335,36.82,1816944,0.82,2.28
2022-09-13,35.86,36.36,35.29,35.74,912932,-1.08,-2.9332
2022-09-14,36.03,36.25,34.48,34.98,953751,-0.76,-2.13
2022-09-15,34.89,35.51,34.24,34.43,1018025,-0.55,-1.57
2022-09-16,33.87,34.15,33.49,33.72,2059655,-0.71,-2.06
2022-09-19,33.24,33.92,33.18,33.44,709166,-0.28,-0.8304
2022-09-20,33.14,33.37,32.745,32.95,1179987,-0.49,-1.47
2022-09-21,33.11,33.39,32.3,32.3,846928,-0.65,-1.97
2022-09-22,32.05,32.36,31.52,31.93,1534360,-0.37,-1.15
2022-09-23,31.56,32.41,31.5,32.2,1721598,0.27,0.85
2022-09-26,32.29,32.7527,31.74,31.81,1154027,-0.39,-1.21
2022-09-27,32.13,32.3,31.5386,31.83,893109,0.02,0.0629
2022-09-28,32.1,33.25,31.92,33.11,900324,1.28,4.0214
2022-09-29,32.71,32.89,31.89,32.48,1306604,-0.63,-1.9
2022-09-30,32.65,33.29,31.8,31.85,1040022,-0.63,-1.94
2022-10-03,32.17,33.05,31.79,33.0,907786,1.15,3.61
2022-10-04,33.67,34.375,33.595,34.32,1029125,1.32,4.0
2022-10-05,33.74,34.19,33.5,33.97,771324,-0.35,-1.0198
2022-10-06,33.8,35.43,33.8,35.22,1359742,1.25,3.68
2022-10-07,34.97,35.22,33.76,34.26,1067169,-0.96,-2.73
2022-10-10,34.37,35.235,34.06,34.81,975860,0.55,1.61
2022-10-11,34.68,35.4,34.04,35.08,1139783,0.27,0.78
2022-10-12,35.26,35.26,34.585,34.85,845094,-0.23,-0.6556
2022-10-13,34.05,35.3428,33.45,35.07,871053,0.22,0.63
2022-10-14,35.46,35.6019,34.87,34.99,820137,-0.08,-0.2281
2022-10-17,35.74,36.13,35.29,35.65,745000,0.66,1.89
2022-10-18,36.37,36.77,36.11,36.63,757562,0.98,2.75
2022-10-19,36.36,36.645,35.14,35.75,795404,-0.88,-2.4024
2022-10-20,35.76,36.51,35.18,35.49,929072,-0.26,-0.7273
2022-10-21,35.48,36.24,34.92,36.2,684984,0.71,2.0
2022-10-24,36.49,36.7,36.0,36.27,1028372,0.07,0.1934
2022-10-25,36.55,37.19,36.17,37.09,1005741,0.82,2.2608
2022-10-26,37.31,38.29,37.11,37.51,1383309,0.42,1.1324
2022-10-27,37.7,38.085,37.35,37.57,752675,0.06,0.16
2022-10-28,37.55,38.69,37.38,38.67,904672,1.1,2.93
2022-10-31,38.38,38.46,37.83,37.93,1235884,-0.74,-1.91
2022-11-01,38.27,39.36,38.265,39.33,1095332,1.4,3.69
2022-11-02,39.5,40.08,38.8401,39.11,1748111,-0.22,-0.5594
2022-11-03,38.56,39.545,38.18,38.81,1159592,-0.3,-0.77
2022-11-04,39.01,39.54,38.27,39.25,1020950,0.44,1.1337
2022-11-07,40.55,40.75,37.69,38.42,9203487,-0.83,-2.11
2022-11-08,37.98,38.87,37.86,38.14,5988233,-0.28,-0.7288
2022-11-09,37.62,39.03,37.07,37.07,5293793,-1.07,-2.8055
2022-11-10,38.42,38.96,37.97,38.7,3688375,1.63,4.4
2022-11-11,38.51,39.91,38.51,39.48,2760025,0.78,2.0155
2022-11-14,39.43,41.305,39.43,40.8,2288021,1.32,3.34
2022-11-15,41.17,41.73,40.56,41.4,1946534,0.6,1.4706
2022-11-16,41.03,41.45,39.93,39.95,2104273,-1.45,-3.5
2022-11-17,39.35,39.94,38.59,39.8,1821332,-0.15,-0.38
2022-11-18,40.22,40.39,38.925,39.25,1505138,-0.55,-1.38
2022-11-21,39.09,39.53,38.71,38.99,2508179,-0.26,-0.66
2022-11-22,39.03,39.14,38.0,38.09,1115161,-0.9,-2.31
2022-11-23,37.78,38.05,37.44,37.71,1175476,-0.38,-0.9976
2022-11-25,37.51,37.77,36.72,37.0,945838,-0.71,-1.8828
2022-11-28,36.67,36.92,36.43,36.7,1768726,-0.3,-0.8108
2022-11-29,36.85,36.96,36.44,36.8,1834398,0.1,0.27
2022-11-30,36.7,37.41,36.39,37.37,2198099,0.57,1.55
2022-12-01,37.68,37.96,37.54,37.54,1449206,0.17,0.4549
2022-12-02,36.96,37.91,36.75,37.79,1301889,0.25,0.666
2022-12-05,37.49,38.63,37.49,38.58,2613424,0.79,2.09
2022-12-06,38.66,38.66,37.81,38.32,1326756,-0.26,-0.6739
2022-12-07,38.32,38.71,37.83,38.38,803381,0.06,0.16
2022-12-08,38.66,39.34,38.335,39.32,739753,0.94,2.45
2022-12-09,39.23,39.4,38.85,38.95,883097,-0.37,-0.94
2022-12-12,38.9,39.285,38.47,39.26,1003250,0.31,0.8
2022-12-13,40.25,40.25,39.13,39.61,951921,0.35,0.89
2022-12-14,39.59,40.66,39.59,39.96,1387685,0.35,0.88
2022-12-15,39.42,39.7,39.05,39.36,1565327,-0.6,-1.5
2022-12-16,38.73,38.82,37.46,37.65,3525637,-1.71,-4.34
2022-12-19,37.65,37.88,37.12,37.32,731752,-0.33,-0.8765
2022-12-20,37.25,37.59,37.03,37.54,452142,0.22,0.5895
2022-12-21,37.69,38.51,37.46,38.38,1246015,0.84,2.24
2022-12-22,38.2,38.6,37.93,38.3,1443358,-0.08,-0.21
2022-12-23,38.27,38.69,38.03,38.69,533126,0.39,1.0183
2022-12-27,38.77,39.14,38.51,38.97,699437,0.28,0.7237
2022-12-28,39.1,40.04,38.98,39.52,936055,0.55,1.41
2022-12-29,39.77,40.64,39.63,40.29,802862,0.77,1.95
2022-12-30,39.88,40.23,39.54,40.0,818213,-0.29,-0.7198
2023-01-03,40.26,40.48,39.69,39.92,1645971,-0.08,-0.2
2023-01-04,40.1,40.4,39.85,40.01,957333,0.09,0.23
2023-01-05,39.29,39.7,38.95,38.96,1067994,-1.05,-2.62
2023-01-06,39.17,39.56,39.17,39.39,1200171,0.43,1.1037
2023-01-09,39.51,39.75,38.75,38.89,2450618,-0.5,-1.2694
2023-01-10,39.06,39.93,38.93,39.17,1019214,0.28,0.72
2023-01-11,39.11,39.39,38.71,39.01,1933648,-0.16,-0.41
2023-01-12,39.13,39.55,39.0,39.47,2222116,0.46,1.18
2023-01-13,39.05,39.86,38.87,39.83,1922647,0.36,0.9121
2023-01-17,40.04,40.63,39.9,40.34,1018236,0.51,1.28
2023-01-18,40.57,40.57,39.87,39.93,1347952,-0.41,-1.02
2023-01-19,39.57,40.06,39.55,39.94,1211297,0.01,0.03
2023-01-20,40.11,40.66,39.66,40.65,2101163,0.71,1.78
2023-01-23,42.75,43.88,42.65,43.05,12285029,2.4,5.9
2023-01-24,42.48,43.09,41.61,41.75,6319299,-1.3,-3.02
2023-01-25,41.65,41.65,40.85,40.88,6292135,-0.87,-2.08
2023-01-26,41.11,41.27,40.8,40.85,5046369,-0.03,-0.0734
2023-01-27,40.59,41.35,40.46,41.22,1329181,0.37,0.91
2023-01-30,40.75,41.41,40.16,41.22,4433152,0.0,0.0
2023-01-31,41.33,41.82,41.19,41.73,2040815,0.51,1.24
2023-02-01,41.67,42.6,41.465,42.41,1524918,0.68,1.63
