日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-09,11.09,11.88,10.29,11.53,2402574,1.24,12.05
2020-11-10,9.82,10.46,9.08,9.51,2076032,-2.02,-17.52
2020-11-11,10.05,10.08,9.12,9.21,1039131,-0.3,-3.15
2020-11-12,9.21,9.36,8.68,9.03,1726500,-0.18,-1.95
2020-11-13,9.03,9.03,8.6,9.0,771344,-0.03,-0.33
2020-11-16,9.0,9.3,8.5,8.66,979763,-0.34,-3.78
2020-11-17,8.73,9.6,8.68,9.56,1353086,0.9,10.39
2020-11-18,9.3,9.96,9.01,9.02,1279054,-0.54,-5.65
2020-11-19,9.2,9.59,9.08,9.22,531291,0.2,2.22
2020-11-20,9.23,9.7717,9.15,9.6,912689,0.38,4.12
2020-11-23,9.82,10.8,9.7,10.65,2176539,1.05,10.94
2020-11-24,10.67,11.58,10.46,10.88,2198801,0.23,2.16
2020-11-25,10.7,11.04,10.05,10.5,1096053,-0.38,-3.49
2020-11-27,10.65,11.09,10.55,10.81,654539,0.31,2.95
2020-11-30,11.0,15.655,10.48,15.41,6590627,4.6,42.55
2020-12-01,15.4,15.5847,13.02,13.35,5017675,-2.06,-13.37
2020-12-02,13.5,13.78,12.61,13.48,1839596,0.13,0.97
2020-12-03,13.79,15.0,13.75,14.58,2393263,1.1,8.16
2020-12-04,14.78,18.03,14.58,17.14,5350812,2.56,17.56
2020-12-07,18.45,18.51,16.22,16.98,2794566,-0.16,-0.93
2020-12-08,17.13,19.87,17.03,19.87,3276781,2.89,17.02
2020-12-09,19.49,23.18,17.5101,18.68,6355759,-1.19,-5.99
2020-12-10,19.07,20.6,18.7,20.15,2196823,1.47,7.87
2020-12-11,20.15,22.26,19.48,19.99,3132641,-0.16,-0.794
2020-12-14,20.24,20.24,17.83,18.67,2315901,-1.32,-6.6
2020-12-15,18.07,18.3978,15.84,16.15,3084862,-2.52,-13.5
2020-12-16,16.71,17.5,16.35,16.98,1868228,0.83,5.14
2020-12-17,16.98,17.23,15.7201,15.81,1713744,-1.17,-6.89
2020-12-18,15.97,18.85,15.89,17.9,3375924,2.09,13.22
2020-12-21,17.42,19.5,16.86,17.9,3003789,0.0,0.0
2020-12-22,18.41,20.7,18.0,18.15,2720794,0.25,1.4
2020-12-23,19.08,19.34,16.86,17.48,2911932,-0.67,-3.69
2020-12-24,17.49,17.83,16.26,17.01,1341642,-0.47,-2.69
2020-12-28,17.3,17.3,15.01,16.5,2474959,-0.51,-3.0
2020-12-29,16.72,16.72,15.2,16.12,1459878,-0.38,-2.3
2020-12-30,16.51,16.51,15.1,15.25,1859777,-0.87,-5.4
2020-12-31,15.36,15.47,13.85,14.33,2019627,-0.92,-6.03
2021-01-04,14.14,15.9787,14.01,15.2,1629376,0.87,6.07
2021-01-05,15.3,15.59,14.73,15.54,890975,0.34,2.2368
2021-01-06,15.43,15.43,14.1483,14.38,2136764,-1.16,-7.46
2021-01-07,14.6,15.75,14.21,15.5,1479164,1.12,7.79
2021-01-08,15.49,15.65,14.73,15.19,1086271,-0.31,-2.0
2021-01-11,15.2,18.6,14.68,17.71,4625587,2.52,16.59
2021-01-12,17.97,18.19,16.06,17.79,2719955,0.08,0.45
2021-01-13,17.79,19.47,17.79,18.1,2290499,0.31,1.74
2021-01-14,18.5,18.58,17.11,17.34,1213672,-0.76,-4.2
2021-01-15,17.81,18.1,16.2,16.36,2028252,-0.98,-5.65
2021-01-19,16.77,17.85,16.02,17.02,1775601,0.66,4.03
2021-01-20,17.78,19.0,17.17,18.57,2623192,1.55,9.1069
2021-01-21,18.73,19.64,17.85,18.01,2108788,-0.56,-3.02
2021-01-22,18.1,18.95,17.68,18.6,1644003,0.59,3.276
2021-01-25,19.65,24.78,19.45,24.64,6814617,6.04,32.47
2021-01-26,24.63,27.47,21.8,25.88,6304349,1.24,5.03
2021-01-27,24.2,26.32,22.51,23.16,2612184,-2.72,-10.51
2021-01-28,24.28,25.6,21.02,24.72,3754969,1.56,6.74
2021-01-29,23.76,28.4,23.75,25.49,3768961,0.77,3.11
2021-02-01,26.17,29.18,25.15,28.78,2850539,3.29,12.91
2021-02-02,30.0,31.0,28.01,29.38,2282221,0.6,2.08
2021-02-03,30.0,31.88,28.75,28.98,2149151,-0.4,-1.3615
2021-02-04,30.76,31.86,28.2,29.79,1779814,0.81,2.8
2021-02-05,30.0,35.4,29.9842,35.28,2727491,5.49,18.43
2021-02-08,37.35,37.35,34.1101,35.6,2099270,0.32,0.91
2021-02-09,34.6,36.6564,32.51,34.2,2228571,-1.4,-3.93
2021-02-10,34.9,36.6,31.2,32.03,2179486,-2.17,-6.35
2021-02-11,33.45,41.35,33.0,40.62,3773820,8.59,26.82
2021-02-12,38.01,40.81,37.17,39.2,1536929,-1.42,-3.5
2021-02-16,39.5,39.6,35.35,37.14,2030026,-2.06,-5.26
2021-02-17,36.0,36.2146,33.0,33.85,2001147,-3.29,-8.86
2021-02-18,32.2,32.39,26.1,27.26,5046766,-6.59,-19.47
2021-02-19,29.1,31.97,28.2101,28.47,2690964,1.21,4.4387
2021-02-22,26.8,27.71,25.25,25.89,2585820,-2.58,-9.06
2021-02-23,23.56,26.55,21.0,26.39,3352978,0.5,1.93
2021-02-24,25.57,27.74,24.2,25.5,2204423,-0.89,-3.37
2021-02-25,26.32,26.65,22.02,22.75,2600862,-2.75,-10.78
2021-02-26,22.26,23.12,20.68,21.71,3029376,-1.04,-4.57
2021-03-01,23.11,25.94,22.6157,25.75,3194246,4.04,18.61
2021-03-02,25.33,27.7499,23.5,23.73,2994985,-2.02,-7.84
2021-03-03,24.6,25.0,22.15,22.5,1694424,-1.23,-5.18
2021-03-04,21.09,22.3766,19.4,20.52,2567903,-1.98,-8.8
2021-03-05,21.33,21.35,17.5635,19.63,2364230,-0.89,-4.34
2021-03-08,19.31,19.84,17.7,17.94,1596780,-1.69,-8.61
2021-03-09,18.5,20.18,18.3,19.55,2599206,1.61,8.97
2021-03-10,20.65,21.37,19.4717,19.76,2231706,0.21,1.07
2021-03-11,21.29,23.45,20.874,23.29,3637911,3.53,17.86
2021-03-12,22.03,24.68,21.5201,23.91,3276345,0.62,2.66
2021-03-15,27.5,27.5797,22.83,23.55,7194801,-0.36,-1.51
2021-03-16,24.08,28.5,23.75,27.15,5621264,3.6,15.29
2021-03-17,25.77,29.48,25.18,28.2,4114168,1.05,3.87
2021-03-18,27.35,28.0,25.53,25.95,2139248,-2.25,-7.98
2021-03-19,25.74,28.95,25.2,27.79,3179684,1.84,7.09
2021-03-22,28.31,28.83,25.36,26.49,3356455,-1.3,-4.68
2021-03-23,26.35,26.4581,22.25,23.13,3993174,-3.36,-12.68
2021-03-24,23.89,23.9,20.0,20.32,3101251,-2.81,-12.15
2021-03-25,19.96,22.2,19.4,21.25,2130105,0.93,4.58
2021-03-26,22.9,23.2565,20.23,20.94,2672578,-0.31,-1.46
2021-03-29,21.5,23.1,21.14,21.99,1941296,1.05,5.01
2021-03-30,22.13,24.39,21.7101,24.25,1564254,2.26,10.28
2021-03-31,24.72,26.2277,24.44,25.01,1651429,0.76,3.13
2021-04-01,26.0,27.1,25.33,26.52,1526710,1.51,6.04
2021-04-05,27.0,27.0,24.2501,25.33,2338800,-1.19,-4.49
2021-04-06,24.56,25.7,24.13,24.91,1115658,-0.42,-1.66
2021-04-07,24.32,25.4802,23.5788,23.86,1217050,-1.05,-4.22
2021-04-08,24.12,24.97,23.88,24.5,826647,0.64,2.68
2021-04-09,23.91,24.48,22.38,22.85,1185816,-1.65,-6.7347
2021-04-12,22.98,23.7,22.77,23.05,868658,0.2,0.88
2021-04-13,23.1,23.65,22.71,23.19,682985,0.14,0.61
2021-04-14,23.65,25.08,22.96,23.52,1873090,0.33,1.423
2021-04-15,23.52,24.18,21.4606,21.99,1291258,-1.53,-6.51
2021-04-16,22.07,23.19,21.19,22.84,1085531,0.85,3.8654
2021-04-19,22.75,23.89,22.41,23.13,914688,0.29,1.27
2021-04-20,23.0,23.0,21.32,22.5,1175107,-0.63,-2.72
2021-04-21,21.93,23.5503,21.57,23.02,876778,0.52,2.31
2021-04-22,23.58,24.72,22.1,22.67,1798012,-0.35,-1.52
2021-04-23,22.92,25.0,22.82,24.56,1912440,1.89,8.34
2021-04-26,24.91,25.75,24.31,25.34,2542483,0.78,3.18
2021-04-27,25.97,26.0,23.4,24.36,2322953,-0.98,-3.87
2021-04-28,23.9,24.2798,22.5618,22.61,2005938,-1.75,-7.18
2021-04-29,23.0,23.255,20.4,20.66,3024833,-1.95,-8.62
2021-04-30,20.5,21.95,20.5,21.8,1171757,1.14,5.52
2021-05-03,21.71,22.58,21.34,21.57,712740,-0.23,-1.06
2021-05-04,21.26,21.39,19.93,21.18,916853,-0.39,-1.81
2021-05-05,21.23,21.4899,20.03,20.37,678881,-0.81,-3.82
2021-05-06,20.41,20.41,19.0,20.07,1262360,-0.3,-1.47
2021-05-07,20.5,20.99,20.21,20.49,824907,0.42,2.09
2021-05-10,19.98,20.1,18.52,19.55,1686364,-0.94,-4.59
2021-05-11,19.06,20.38,18.82,19.9,1732221,0.35,1.79
2021-05-12,20.1,22.1,19.92,20.59,2356850,0.69,3.47
2021-05-13,20.64,20.99,18.28,18.64,2059973,-1.95,-9.47
2021-05-14,19.21,20.42,18.83,20.13,1262460,1.49,7.99
2021-05-17,19.94,20.08,18.1,18.36,2606400,-1.77,-8.79
2021-05-18,18.49,19.351,18.0,18.32,1859876,-0.04,-0.22
2021-05-19,17.6,18.36,16.73,17.01,4847963,-1.31,-7.15
2021-05-20,16.89,17.18,15.33,15.96,4690118,-1.05,-6.17
2021-05-21,17.57,19.5,16.53,16.9,9496096,0.94,5.89
2021-05-24,17.21,17.21,15.44,15.5,3486101,-1.4,-8.28
2021-05-25,15.64,16.15,14.85,14.85,2370845,-0.65,-4.19
2021-05-26,15.05,16.28,14.61,16.05,2844390,1.2,8.08
2021-05-27,15.96,16.88,15.7,15.94,1346869,-0.11,-0.69
2021-05-28,16.01,16.3748,15.51,15.57,1058993,-0.37,-2.3212
2021-06-01,16.02,18.62,16.02,17.88,3183542,2.31,14.84
2021-06-02,18.09,19.05,17.15,18.33,2488024,0.45,2.52
2021-06-03,17.62,18.78,17.62,18.29,1302946,-0.04,-0.22
2021-06-04,18.34,18.48,17.4,17.76,987137,-0.53,-2.9
2021-06-07,17.75,18.93,17.62,18.93,1054681,1.17,6.59
2021-06-08,19.11,19.985,19.1,19.94,1310947,1.01,5.3354
2021-06-09,19.9,20.495,19.2227,19.26,1135185,-0.68,-3.41
2021-06-10,19.51,19.93,18.34,18.78,920571,-0.48,-2.49
2021-06-11,19.26,19.46,18.72,19.43,398006,0.65,3.46
2021-06-14,19.25,19.49,18.12,18.62,998178,-0.81,-4.17
2021-06-15,18.66,18.8,17.66,17.99,935664,-0.63,-3.38
2021-06-16,17.98,18.45,17.5611,18.42,542032,0.43,2.39
2021-06-17,18.17,19.05,18.17,18.5,720864,0.08,0.43
2021-06-18,18.39,18.76,17.77,17.89,644659,-0.61,-3.3
2021-06-21,17.86,19.19,17.5152,18.44,1234001,0.55,3.07
2021-06-22,18.0,18.1879,17.33,17.98,750314,-0.46,-2.49
2021-06-23,18.28,18.99,18.11,18.37,804913,0.39,2.17
2021-06-24,18.59,18.95,18.34,18.51,543096,0.14,0.76
2021-06-25,18.6,19.9542,18.37,19.61,1369777,1.1,5.94
2021-06-28,20.0,21.0,19.67,20.0,1984586,0.39,1.99
2021-06-29,19.9,20.49,19.21,19.47,952648,-0.53,-2.65
2021-06-30,19.4,20.49,19.01,19.99,1721841,0.52,2.67
2021-07-01,19.92,20.49,18.23,18.85,2529319,-1.14,-5.7
2021-07-02,18.89,18.9,17.47,18.02,1634296,-0.83,-4.4
2021-07-06,17.75,17.84,16.53,16.53,1941106,-1.49,-8.27
2021-07-07,16.8,17.0,16.01,16.34,1033156,-0.19,-1.15
2021-07-08,15.77,16.4,15.39,16.26,1328070,-0.08,-0.49
2021-07-09,16.65,16.879,16.1,16.66,500313,0.4,2.46
2021-07-12,16.57,16.7535,15.98,16.1,609118,-0.56,-3.36
2021-07-13,16.08,16.54,15.7,16.14,875326,0.04,0.25
2021-07-14,16.41,16.89,15.95,16.09,1018343,-0.05,-0.31
2021-07-15,16.11,16.8,16.0,16.28,801186,0.19,1.18
2021-07-16,16.5,17.12,16.32,16.84,1113136,0.56,3.44
2021-07-19,16.18,16.29,14.71,15.23,1715002,-1.61,-9.56
2021-07-20,15.34,15.44,14.7201,15.27,481838,0.04,0.2626
2021-07-21,15.33,15.94,15.15,15.68,755842,0.41,2.685
2021-07-22,15.8,15.85,15.27,15.6,683014,-0.08,-0.51
2021-07-23,15.0,15.305,13.25,14.01,3940923,-1.59,-10.19
2021-07-26,13.25,13.8,13.05,13.22,1447077,-0.79,-5.64
2021-07-27,12.99,12.99,11.72,12.33,2339672,-0.89,-6.73
2021-07-28,12.91,13.64,12.68,13.4,1800198,1.07,8.68
2021-07-29,13.65,13.87,12.65,12.97,561682,-0.43,-3.21
2021-07-30,12.89,13.52,12.51,13.06,816657,0.09,0.69
2021-08-02,13.11,13.76,13.11,13.38,502769,0.32,2.45
2021-08-03,13.36,13.4,12.6342,12.94,467255,-0.44,-3.29
2021-08-04,12.97,13.4516,12.64,12.72,1032954,-0.22,-1.7
2021-08-05,12.57,13.25,12.44,12.91,855942,0.19,1.49
2021-08-06,13.03,13.22,12.67,12.7,547995,-0.21,-1.63
2021-08-09,12.85,13.65,12.85,13.55,1288643,0.85,6.69
2021-08-10,13.41,13.41,10.95,10.99,5307595,-2.56,-18.89
2021-08-11,10.98,11.0993,10.58,10.97,1206350,-0.02,-0.18
2021-08-12,10.74,11.0,10.5,10.91,954867,-0.06,-0.55
2021-08-13,10.76,10.97,10.35,10.41,860271,-0.5,-4.583
2021-08-16,10.2,10.6,9.84,10.06,1496000,-0.35,-3.36
2021-08-17,9.78,10.15,9.5538,9.88,1454415,-0.18,-1.79
2021-08-18,9.95,10.24,9.8,10.04,977555,0.16,1.6194
2021-08-19,9.71,10.04,9.31,9.4,972128,-0.64,-6.37
2021-08-20,9.14,9.52,9.03,9.41,1268840,0.01,0.11
2021-08-23,9.53,10.02,9.41,9.85,647499,0.44,4.6759
2021-08-24,10.15,10.5,9.9,10.01,1076109,0.16,1.62
2021-08-25,10.04,10.08,9.81,9.96,583697,-0.05,-0.5
2021-08-26,9.98,10.29,9.63,9.78,694162,-0.18,-1.81
2021-08-27,9.88,10.18,9.7,9.89,559505,0.11,1.1247
2021-08-30,9.96,10.04,9.43,9.89,748035,0.0,0.0
2021-08-31,9.88,10.22,9.82,10.16,572396,0.27,2.73
2021-09-01,10.24,10.3,9.82,10.1,1175506,-0.06,-0.59
2021-09-02,10.07,10.22,9.79,9.89,830566,-0.21,-2.08
2021-09-03,10.0,10.43,9.92,10.02,688342,0.13,1.31
2021-09-07,10.2,10.62,10.1,10.17,1199884,0.15,1.5
2021-09-08,10.12,10.25,9.69,9.8,714877,-0.37,-3.64
2021-09-09,9.74,10.19,9.72,10.11,1304271,0.31,3.16
2021-09-10,10.13,10.355,9.56,9.56,779010,-0.55,-5.4402
2021-09-13,9.51,9.52,8.93,9.17,735277,-0.39,-4.08
2021-09-14,9.25,9.25,8.65,8.71,1181402,-0.46,-5.0164
2021-09-15,8.69,8.7,8.3,8.51,912764,-0.2,-2.3
2021-09-16,8.45,8.49,8.22,8.39,488942,-0.12,-1.41
2021-09-17,8.46,8.46,8.22,8.34,547631,-0.05,-0.6
2021-09-20,8.18,8.2,7.71,7.84,1018545,-0.5,-6.0
2021-09-21,7.89,8.15,7.65,7.7,680343,-0.14,-1.7857
2021-09-22,7.67,8.0,7.58,7.95,828335,0.25,3.25
2021-09-23,8.0,8.0,7.7,7.87,513436,-0.08,-1.01
2021-09-24,7.74,7.81,7.63,7.66,546356,-0.21,-2.67
2021-09-27,7.6,7.61,7.3,7.48,470714,-0.18,-2.3499
2021-09-28,7.43,7.45,7.02,7.17,771530,-0.31,-4.14
2021-09-29,7.2,7.63,6.82,7.36,7186666,0.19,2.65
2021-09-30,7.45,7.7163,6.97,7.59,2507356,0.23,3.13
2021-10-01,7.67,7.84,7.35,7.62,1336536,0.03,0.4
2021-10-04,7.57,7.6,7.18,7.27,1000100,-0.35,-4.59
2021-10-05,7.23,7.5083,7.1501,7.38,326891,0.11,1.51
2021-10-06,7.25,7.43,7.03,7.05,742130,-0.33,-4.47
2021-10-07,7.2,7.62,7.2,7.48,1360629,0.43,6.1
2021-10-08,7.51,7.56,7.15,7.31,881157,-0.17,-2.27
2021-10-11,7.39,7.79,7.35,7.45,932488,0.14,1.92
2021-10-12,7.53,7.74,7.2201,7.34,811715,-0.11,-1.4765
2021-10-13,7.33,7.5,7.12,7.46,529196,0.12,1.63
2021-10-14,7.46,7.4776,7.12,7.14,471329,-0.32,-4.29
2021-10-15,7.12,7.28,6.94,6.96,487283,-0.18,-2.52
2021-10-18,6.9,6.982,6.34,6.49,1585056,-0.47,-6.75
2021-10-19,6.58,7.08,6.58,6.93,910826,0.44,6.78
2021-10-20,7.03,7.25,6.7,6.97,1425448,0.04,0.5772
2021-10-21,6.96,7.13,6.85,6.95,509218,-0.02,-0.29
2021-10-22,6.88,6.95,6.51,6.81,1022773,-0.14,-2.01
2021-10-25,6.88,6.935,6.6,6.78,423850,-0.03,-0.44
2021-10-26,6.7,6.85,6.53,6.56,363126,-0.22,-3.24
2021-10-27,6.55,6.66,6.38,6.38,357591,-0.18,-2.74
2021-10-28,6.38,6.665,6.26,6.63,387921,0.25,3.92
2021-10-29,6.59,6.59,6.3,6.42,668523,-0.21,-3.17
2021-11-01,6.42,6.95,6.4,6.63,1197017,0.21,3.27
2021-11-02,6.6,6.86,6.38,6.62,1213770,-0.01,-0.1508
2021-11-03,6.65,6.83,6.38,6.8,765699,0.18,2.719
2021-11-04,6.82,6.9,6.48,6.68,659938,-0.12,-1.76
2021-11-05,6.74,7.15,6.61,6.62,1365471,-0.06,-0.8982
2021-11-08,6.74,7.41,6.74,7.36,1954238,0.74,11.18
2021-11-09,8.5,9.66,7.98,8.52,9735090,1.16,15.76
2021-11-10,8.53,8.5999,7.49,7.54,1980563,-0.98,-11.5
2021-11-11,7.75,8.83,7.62,8.49,2285652,0.95,12.6
2021-11-12,8.67,8.69,8.0854,8.38,837135,-0.11,-1.3
2021-11-15,8.87,10.4,8.721,9.31,8550895,0.93,11.0979
2021-11-16,9.34,9.59,8.81,9.16,2814301,-0.15,-1.61
2021-11-17,9.04,9.43,8.615,9.0,1448645,-0.16,-1.7467
2021-11-18,8.93,8.93,7.71,7.92,2551474,-1.08,-12.0
2021-11-19,8.1,8.3638,7.8401,8.02,1558648,0.1,1.26
2021-11-22,7.98,8.42,7.545,8.11,2085413,0.09,1.12
2021-11-23,8.0,8.07,7.53,7.85,2707767,-0.26,-3.2059
2021-11-24,7.72,8.27,7.53,8.22,492284,0.37,4.71
2021-11-26,7.72,7.94,7.6,7.68,528531,-0.54,-6.57
2021-11-29,7.68,7.74,7.3,7.49,602237,-0.19,-2.47
2021-11-30,7.38,7.76,6.95,7.16,1760958,-0.33,-4.41
2021-12-01,7.24,7.44,6.83,6.85,1339668,-0.31,-4.33
2021-12-02,6.85,7.11,6.66,6.86,714697,0.01,0.15
2021-12-03,6.79,6.81,6.192,6.39,1631817,-0.47,-6.85
2021-12-06,6.33,6.57,6.01,6.42,926911,0.03,0.47
2021-12-07,6.7,7.01,6.7,6.86,837914,0.44,6.85
2021-12-08,6.81,7.44,6.71,7.24,1137609,0.38,5.54
2021-12-09,7.16,7.48,7.0201,7.07,683143,-0.17,-2.35
2021-12-10,7.16,7.4,6.8,6.86,955644,-0.21,-2.97
2021-12-13,6.82,6.82,6.1717,6.29,591195,-0.57,-8.309
2021-12-14,6.11,6.38,6.04,6.25,615124,-0.04,-0.64
2021-12-15,6.22,6.4,5.88,6.37,611393,0.12,1.92
2021-12-16,6.5,6.51,5.98,6.19,947479,-0.18,-2.83
2021-12-17,6.12,6.32,6.0,6.25,629935,0.06,0.97
2021-12-20,6.02,6.13,5.89,6.09,968446,-0.16,-2.56
2021-12-21,6.09,6.52,6.09,6.44,1250868,0.35,5.75
2021-12-22,6.2,6.41,6.11,6.37,627488,-0.07,-1.087
2021-12-23,6.33,6.34,6.15,6.3,767461,-0.07,-1.1
2021-12-27,6.31,6.322,6.07,6.09,683291,-0.21,-3.3333
2021-12-28,6.07,6.0716,5.8,5.92,1360325,-0.17,-2.79
2021-12-29,5.91,6.219,5.64,6.04,1519800,0.12,2.027
2021-12-30,6.02,7.3,6.02,7.08,2539054,1.04,17.22
2021-12-31,6.91,7.1027,6.62,6.71,1855257,-0.37,-5.23
2022-01-03,6.79,6.97,6.61,6.72,452928,0.01,0.149
2022-01-04,6.74,6.74,6.26,6.35,863260,-0.37,-5.51
2022-01-05,6.26,6.59,6.01,6.13,623840,-0.22,-3.4646
2022-01-06,6.2,6.41,5.9,5.98,952954,-0.15,-2.447
2022-01-07,6.12,6.4,6.08,6.18,568704,0.2,3.34
2022-01-10,6.1,6.16,5.921,6.13,487936,-0.05,-0.81
2022-01-11,6.15,6.6,6.15,6.52,568762,0.39,6.36
2022-01-12,6.68,6.89,6.53,6.76,577638,0.24,3.681
2022-01-13,6.7,6.8,6.48,6.76,706877,0.0,0.0
2022-01-14,6.6,6.81,6.26,6.54,737663,-0.22,-3.2544
2022-01-18,6.3,6.61,6.0291,6.05,738178,-0.49,-7.4924
2022-01-19,6.07,6.4,6.06,6.2,595905,0.15,2.4793
2022-01-20,6.45,6.63,6.11,6.12,1029778,-0.08,-1.2903
2022-01-21,6.17,6.34,6.05,6.13,907938,0.01,0.16
2022-01-24,6.04,6.35,5.71,6.34,804975,0.21,3.43
2022-01-25,6.21,6.34,5.935,6.09,406165,-0.25,-3.94
2022-01-26,6.2,6.26,5.68,5.74,441468,-0.35,-5.75
2022-01-27,5.81,5.86,5.34,5.42,617948,-0.32,-5.57
2022-01-28,5.37,5.48,5.1701,5.47,518944,0.05,0.92
2022-01-31,5.53,6.22,5.53,6.21,625188,0.74,13.53
2022-02-01,6.21,6.52,5.93,6.29,754832,0.08,1.29
2022-02-02,6.36,6.38,6.0,6.11,399222,-0.18,-2.86
2022-02-03,5.99,6.24,5.96,6.08,410389,-0.03,-0.49
2022-02-04,6.08,6.228,6.03,6.17,143375,0.09,1.48
2022-02-07,6.11,6.55,6.11,6.29,632258,0.12,1.94
2022-02-08,6.27,6.54,6.2301,6.53,224594,0.24,3.82
2022-02-09,6.6,6.955,6.51,6.82,401566,0.29,4.44
2022-02-10,6.56,6.9,6.51,6.6,354588,-0.22,-3.23
2022-02-11,6.64,6.83,6.42,6.55,293494,-0.05,-0.76
2022-02-14,6.52,6.76,6.43,6.49,191043,-0.06,-0.92
2022-02-15,6.57,7.01,6.56,6.96,949898,0.47,7.24
2022-02-16,6.89,7.01,6.6,6.73,830025,-0.23,-3.3046
2022-02-17,6.66,6.94,6.51,6.74,753417,0.01,0.1486
2022-02-18,6.65,6.667,6.16,6.29,686939,-0.45,-6.68
2022-02-22,6.05,6.5027,6.01,6.16,1016309,-0.13,-2.0668
2022-02-23,6.24,6.54,5.97,6.06,705902,-0.1,-1.6234
2022-02-24,5.79,6.25,5.79,6.25,869109,0.19,3.14
2022-02-25,6.25,6.3,5.98,6.12,412193,-0.13,-2.08
2022-02-28,6.04,6.4,5.96,6.08,682900,-0.04,-0.65
2022-03-01,6.08,6.5,5.94,5.95,748870,-0.13,-2.14
2022-03-02,6.0,6.16,5.81,6.1,549547,0.15,2.52
2022-03-03,6.11,6.23,5.595,5.65,659548,-0.45,-7.38
2022-03-04,5.58,5.815,5.4,5.41,880770,-0.24,-4.25
2022-03-07,5.38,5.53,5.01,5.05,931991,-0.36,-6.65
2022-03-08,5.08,5.24,4.845,5.11,459822,0.06,1.19
2022-03-09,5.26,5.5018,5.26,5.43,517465,0.32,6.26
2022-03-10,5.31,5.31,4.9,5.05,565977,-0.38,-7.0
2022-03-11,5.1,5.101,4.36,4.37,998506,-0.68,-13.47
2022-03-14,4.0098,4.02,3.65,3.7,2105365,-0.67,-15.33
2022-03-15,3.91,3.99,3.51,3.84,1320081,0.14,3.78
2022-03-16,4.313,4.7,4.0,4.67,2145979,0.83,21.61
2022-03-17,4.43,4.665,4.32,4.63,575065,-0.04,-0.86
2022-03-18,4.62,5.1,4.35,4.97,1424842,0.34,7.34
2022-03-21,4.82,5.08,4.69,4.78,1000019,-0.19,-3.82
2022-03-22,4.73,5.25,4.7,5.12,773190,0.34,7.113
2022-03-23,5.0,5.25,4.8,4.88,1468706,-0.24,-4.69
2022-03-24,4.91,4.99,4.6,4.82,774897,-0.06,-1.23
2022-03-25,4.74,4.81,4.49,4.61,771338,-0.21,-4.36
2022-03-28,4.65,4.88,4.58,4.72,302482,0.11,2.39
2022-03-29,4.83,4.9,4.73,4.75,400985,0.03,0.64
2022-03-30,4.71,4.74,4.5,4.61,736109,-0.14,-2.95
2022-03-31,4.59,4.59,4.38,4.48,510360,-0.13,-2.82
2022-04-01,4.66,4.72,4.44,4.49,526301,0.01,0.22
2022-04-04,4.59,4.9998,4.58,4.91,916890,0.42,9.35
2022-04-05,4.89,4.95,4.7,4.89,663774,-0.02,-0.41
2022-04-06,4.75,4.87,4.6,4.81,631141,-0.08,-1.64
2022-04-07,4.75,4.77,4.45,4.52,394523,-0.29,-6.03
2022-04-08,4.48,4.55,4.38,4.47,133973,-0.05,-1.1062
2022-04-11,4.27,4.5799,4.205,4.51,293297,0.04,0.89
2022-04-12,4.6,4.72,4.4,4.42,269597,-0.09,-2.0
