日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,12.5961,12.6604,12.3391,12.5158,1225700,-0.0477,-0.38
1997-01-03,12.5961,12.7086,12.564,12.6765,718000,0.159,1.27
1997-01-06,12.7889,12.805,12.6443,12.6925,929000,0.0165,0.13
1997-01-07,12.6604,12.7086,12.5479,12.7086,1151300,0.0165,0.13
1997-01-08,13.1745,13.3352,12.9817,13.0139,2686300,0.305,2.4
1997-01-09,13.046,13.287,13.046,13.0942,1237400,0.0807,0.62
1997-01-10,12.9496,13.2709,12.9014,13.2709,1382200,0.1755,1.34
1997-01-13,13.3352,13.4155,13.0299,13.2227,1385900,-0.0478,-0.36
1997-01-14,13.3513,13.7851,13.3352,13.7047,1795800,0.4813,3.64
1997-01-15,13.6244,13.6887,13.4316,13.5119,1654200,-0.1932,-1.41
1997-01-16,13.4959,13.6565,13.4798,13.5762,1301900,0.0649,0.48
1997-01-17,13.5923,13.7047,13.5601,13.6565,1802700,0.0815,0.6
1997-01-20,13.5923,13.8011,13.5762,13.7208,1098600,0.0642,0.47
1997-01-21,13.6244,13.7851,13.5762,13.7208,1068800,0.0,0.0
1997-01-22,13.6887,14.1546,13.6405,14.0903,1506000,0.3691,2.69
1997-01-23,14.0743,14.1546,13.7529,13.7529,2051200,-0.3367,-2.39
1997-01-24,13.7369,13.8172,13.528,13.6244,1816900,-0.1279,-0.93
1997-01-27,13.5923,13.7208,13.5441,13.6244,1469600,0.0,0.0
1997-01-28,13.769,13.8975,13.3834,13.4798,1235100,-0.1444,-1.06
1997-01-29,13.4637,13.8333,13.4637,13.8172,1108800,0.337,2.5
1997-01-30,13.8333,13.9297,13.8172,13.8815,1319100,0.0649,0.47
1997-01-31,13.8815,14.1064,13.8493,13.8975,1190500,0.0153,0.11
1997-02-03,13.8815,14.1385,13.7529,14.1385,1230400,0.2418,1.74
1997-02-04,14.1225,14.3313,14.0743,14.3153,1656900,0.1767,1.25
1997-02-05,14.3153,14.3956,14.1707,14.1867,1917800,-0.1288,-0.9
1997-02-06,14.1385,14.3313,14.1225,14.2992,1328200,0.1121,0.79
1997-02-07,14.4117,14.6205,14.3956,14.6045,1499900,0.3046,2.13
1997-02-10,14.2992,14.6205,14.2992,14.4277,1267700,-0.1767,-1.21
1997-02-11,14.4599,14.5723,14.4599,14.5723,1255200,0.1457,1.01
1997-02-12,14.5884,14.8455,14.5563,14.8133,1341000,0.2405,1.65
1997-02-13,14.8133,15.1989,14.8133,15.1347,1499500,0.3214,2.17
1997-02-14,15.2632,15.4881,15.2311,15.3917,1992300,0.2573,1.7
1997-02-18,15.4399,15.7612,15.4239,15.7291,1627400,0.3386,2.2
1997-02-19,15.697,15.954,15.6166,15.7452,1851600,0.0157,0.1
1997-02-20,15.6809,15.8737,15.5684,15.6488,2600400,-0.096,-0.61
1997-02-21,15.6488,15.6809,15.4239,15.456,3125800,-0.1925,-1.23
1997-02-24,15.3917,15.7291,15.3596,15.697,1301800,0.2411,1.56
1997-02-25,15.7773,15.938,15.7452,15.938,1177500,0.2417,1.54
1997-02-26,15.9219,16.0344,15.8094,15.9219,2475300,-0.0159,-0.1
1997-02-27,15.938,16.1147,15.7452,15.7452,1858800,-0.1767,-1.11
1997-02-28,15.7452,15.8094,15.2953,15.4239,3493400,-16.0663,-51.02
1997-03-03,15.2632,15.8416,15.2632,15.8416,2211800,0.4165,2.7
1997-03-04,15.8094,16.2272,15.7452,16.0022,3074700,0.1616,1.02
1997-03-05,16.1521,16.3783,15.8291,15.9906,4044100,-0.0949,-0.59
1997-03-06,15.9906,16.0875,15.8937,16.0229,2677400,0.0304,0.19
1997-03-07,15.9906,16.4429,15.926,16.3783,2656800,0.3573,2.23
1997-03-10,16.4106,16.7982,16.2814,16.7982,2068800,0.4193,2.56
1997-03-11,16.7336,16.7659,16.3783,16.4752,2810300,-0.3225,-1.92
1997-03-12,16.4752,16.5398,16.1198,16.2167,2085800,-0.2587,-1.57
1997-03-13,15.8937,16.0229,15.3445,15.4414,4078300,-0.7752,-4.78
1997-03-14,15.5707,15.6353,15.183,15.2153,3734100,-0.2254,-1.46
1997-03-17,15.0538,15.3122,14.7954,15.2476,2947800,0.0304,0.2
1997-03-18,15.2476,15.2799,14.86,14.9246,1985700,-0.3233,-2.12
1997-03-19,14.7307,15.3122,14.6984,15.2153,2345500,0.2925,1.96
1997-03-20,15.2153,15.4091,14.9569,14.9892,2317900,-0.2267,-1.49
1997-03-21,15.0538,15.3445,14.9892,15.1507,2363400,0.1604,1.07
1997-03-24,15.0861,15.926,15.0861,15.926,2726500,0.7757,5.12
1997-03-25,15.926,16.2167,15.7645,15.7645,2815500,-0.1608,-1.01
1997-03-26,15.6999,15.7968,15.4091,15.4414,2284100,-0.3232,-2.05
1997-03-27,15.5061,15.6676,14.6661,14.9569,2394900,-0.4833,-3.13
1997-03-31,14.8923,15.0538,14.1493,14.3431,3805600,-0.6148,-4.11
1997-04-01,14.2139,14.7307,14.1816,14.5046,3560200,0.1607,1.12
1997-04-02,14.44,14.5046,14.0524,14.44,2212900,-0.0624,-0.43
1997-04-03,14.117,14.5046,14.0847,14.3431,3138400,-0.0982,-0.68
1997-04-04,13.9554,14.5046,13.9554,14.44,2409500,0.0975,0.68
1997-04-07,14.5692,14.7307,14.5369,14.5369,1649200,0.0953,0.66
1997-04-08,14.7954,15.183,14.6338,15.1507,1817600,0.6121,4.21
1997-04-09,15.2476,15.3768,14.6984,14.7954,2020500,-0.3545,-2.34
