日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-10,20.5764,21.0346,20.1606,20.3473,63523211,-0.8655,-4.08
2014-04-11,20.3218,21.2128,20.1946,20.534,11331608,0.1872,0.92
2014-04-14,20.7291,20.8564,20.1946,20.4067,5048825,-0.1273,-0.62
2014-04-15,20.3643,20.5043,20.1479,20.3049,4745225,-0.102,-0.5
2014-04-16,20.3049,20.5594,20.2879,20.483,5631447,0.1787,0.88
2014-04-17,20.5764,20.5764,20.1691,20.2624,3196019,-0.2212,-1.08
2014-04-21,20.2624,20.3982,20.237,20.3473,1208196,0.0851,0.42
2014-04-22,20.2964,20.7291,20.2964,20.3982,7177588,0.0509,0.25
2014-04-23,20.5679,20.6443,20.4067,20.6018,1501907,0.204,1.0
2014-04-24,20.6443,20.9158,20.517,20.6867,4254816,0.0845,0.41
2014-04-25,20.6443,20.7885,20.4746,20.6952,1281840,0.0083,0.04
2014-04-28,20.6952,20.6952,20.2794,20.3897,2493577,-0.3063,-1.48
2014-04-29,20.3982,20.5085,20.3473,20.3643,6701256,-0.0245,-0.12
2014-04-30,20.3727,20.5255,20.254,20.4915,4240441,0.1263,0.62
2014-05-01,20.7291,20.8309,20.3473,20.3727,5582431,-0.1189,-0.58
2014-05-02,20.3812,20.4491,20.2455,20.4067,1523236,0.0346,0.17
2014-05-05,20.3218,20.4915,20.2794,20.4915,1646573,0.0857,0.42
2014-05-06,20.483,20.5509,20.3727,20.5085,1797882,0.0164,0.08
2014-05-07,20.517,20.7546,20.3897,20.7291,6174203,0.2215,1.08
2014-05-08,20.78,21.4079,20.5764,21.391,10454895,0.6613,3.19
2014-05-09,21.3146,21.4164,21.0685,21.374,2646012,-0.0171,-0.08
2014-05-12,21.357,21.4673,21.0346,21.1958,3096171,-0.1774,-0.83
2014-05-13,21.1279,21.2297,20.8988,21.0516,691898,-0.1441,-0.68
2014-05-14,21.1873,21.1873,20.9243,21.0176,434260,-0.0337,-0.16
2014-05-15,20.9667,21.1449,20.4321,20.6188,2922934,-0.3993,-1.9
2014-05-16,20.7037,20.7376,20.4491,20.5424,1032467,-0.0763,-0.37
2014-05-19,20.5,20.797,20.3388,20.7461,604507,0.2034,0.99
2014-05-20,20.6867,20.8734,20.4576,20.5679,1488161,-0.1784,-0.86
2014-05-21,20.5,20.6867,20.5,20.6188,803472,0.0514,0.25
2014-05-22,20.7291,20.7291,20.5,20.5679,867003,-0.0515,-0.25
2014-05-23,20.5085,20.6782,20.3897,20.4321,1649864,-0.1357,-0.66
2014-05-27,20.4491,20.6103,20.3727,20.4067,1389042,-0.0245,-0.12
2014-05-28,20.3897,20.5178,20.0503,20.1267,1504561,-0.2796,-1.37
2014-05-29,20.1436,20.3473,20.0503,20.0927,1659163,-0.0342,-0.17
2014-05-30,20.1352,20.1352,19.94,19.9909,1363378,-0.1025,-0.51
2014-06-02,19.9655,20.1521,19.8976,19.957,3810332,-0.034,-0.17
2014-06-03,20.0079,20.1106,19.7194,19.9061,3768249,-0.0519,-0.26
2014-06-04,19.9061,20.0164,19.8382,19.9485,5377145,0.0418,0.21
2014-06-05,19.7194,20.0673,19.7194,19.9485,2453384,0.0,0.0
2014-06-06,20.0333,20.0927,19.8721,20.0249,1258971,0.0758,0.38
2014-06-09,20.0418,20.8267,20.0418,20.7376,5438686,0.7129,3.56
2014-06-10,20.6528,20.9073,20.5764,20.8564,4052741,0.1182,0.57
2014-06-11,20.7885,21.0431,20.4746,20.8988,3253619,0.0417,0.2
2014-06-12,20.8988,21.2806,20.8394,21.1703,4192179,0.2717,1.3
2014-06-13,21.1449,21.2552,20.8649,21.1788,2044827,0.0085,0.04
2014-06-16,21.1703,21.3146,20.9158,20.9837,3770258,-0.1948,-0.92
2014-06-17,20.9243,21.1958,20.6697,20.9412,3491410,-0.042,-0.2
2014-06-18,20.9243,21.0176,20.7715,20.9073,2138248,-0.0335,-0.16
2014-06-19,20.9582,21.0176,20.78,20.8903,2301493,-0.0167,-0.08
2014-06-20,20.797,21.3316,20.797,21.1958,12261379,0.305,1.46
2014-06-23,21.0855,21.3231,21.0091,21.2382,4350911,0.0424,0.2
2014-06-24,21.2467,21.279,20.8055,20.8903,2261703,-0.3483,-1.64
2014-06-25,20.814,21.0176,20.5849,20.9412,3026171,0.0501,0.24
2014-06-26,20.8818,21.0091,20.7546,20.9497,2451897,0.0084,0.04
2014-06-27,20.9667,21.1025,20.5255,20.5255,16266214,-0.4253,-2.03
2014-06-30,20.6528,20.7673,20.22,20.2879,4091543,-0.2381,-1.16
2014-07-01,20.517,20.5764,20.1946,20.3049,2954454,0.0162,0.08
2014-07-02,20.3388,20.4915,20.1937,20.3558,1684410,0.0508,0.25
2014-07-03,20.3643,20.3982,20.2115,20.3897,1602489,0.0346,0.17
2014-07-07,20.3303,20.3388,20.1606,20.237,1456708,-0.1529,-0.75
2014-07-08,20.237,20.237,19.94,20.0673,1914167,-0.17,-0.84
2014-07-09,20.0673,20.203,19.7788,19.9061,1549716,-0.1605,-0.8
2014-07-10,19.7873,19.8721,19.6176,19.7703,1817537,-0.1354,-0.68
2014-07-11,19.7703,19.9485,19.5921,19.643,1515284,-0.1265,-0.64
2014-07-14,19.6854,19.8976,19.6685,19.8552,866005,0.2121,1.08
2014-07-15,19.7958,19.8806,19.5921,19.7279,2200195,-0.1271,-0.64
2014-07-16,19.8212,20.1267,19.6091,19.9739,1675920,0.2466,1.25
2014-07-17,19.9485,20.1691,19.8636,19.8891,1499695,-0.0839,-0.42
2014-07-18,19.9315,20.3643,19.8976,20.3218,1282234,0.4336,2.18
2014-07-21,20.2709,20.3643,20.1267,20.2794,699331,-0.0427,-0.21
2014-07-22,20.3218,20.4915,20.237,20.254,824285,-0.0264,-0.13
2014-07-23,20.2624,20.3812,20.1521,20.2879,891927,0.0344,0.17
2014-07-24,20.254,20.4491,20.254,20.3558,1156245,0.067,0.33
2014-07-25,20.3643,20.4321,20.2964,20.3727,715603,0.0163,0.08
2014-07-28,20.3388,20.4661,20.3388,20.3812,2367345,0.0081,0.04
2014-07-29,20.7037,20.8055,19.9739,19.9909,4819920,-0.3913,-1.92
2014-07-30,20.0673,20.1861,19.5157,19.5667,4005836,-0.4238,-2.12
2014-07-31,19.4903,19.6345,19.4479,19.4818,1723403,-0.0841,-0.43
2014-08-01,19.4394,19.6176,19.397,19.4309,1320223,-0.0507,-0.26
2014-08-04,19.4818,19.7194,19.346,19.4903,1853809,0.0602,0.31
2014-08-05,19.4479,19.4564,19.0279,19.1763,2642998,,
2014-08-06,19.1424,19.5073,19.1,19.397,1318713,0.2205,1.15
2014-08-07,19.4309,19.5582,19.2866,19.363,1995977,-0.033,-0.17
2014-08-08,19.4054,19.5582,19.3885,19.4733,1703439,0.1104,0.57
2014-08-11,19.5667,19.6388,19.4648,19.4903,1072716,0.0175,0.09
2014-08-12,19.7364,19.7364,19.346,19.5073,1169148,0.0175,0.09
