日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-02,4.75,5.09,4.73,4.9,834164,0.19,4.03
2022-02-03,4.83,4.88,4.61,4.68,1224998,-0.22,-4.4898
2022-02-04,4.72,4.96,4.601,4.8,649491,0.12,2.5641
2022-02-07,4.76,4.895,4.225,4.27,1716833,-0.53,-11.04
2022-02-08,4.33,4.4,3.83,3.84,1298457,-0.43,-10.07
2022-02-09,3.93,4.29,3.91,4.18,1316601,0.34,8.85
2022-02-10,4.16,4.315,4.06,4.16,1775301,-0.02,-0.4785
2022-02-11,4.12,4.21,3.25,3.26,3573809,-0.9,-21.63
2022-02-14,3.28,3.35,3.0901,3.28,1601465,0.02,0.6135
2022-02-15,3.35,3.44,3.05,3.33,1184313,0.05,1.5244
2022-02-16,3.33,3.49,3.05,3.41,1037205,0.08,2.4024
2022-02-17,3.35,3.39,3.19,3.2,784607,-0.21,-6.1584
2022-02-18,3.19,3.245,2.98,3.01,1268528,-0.19,-5.94
2022-02-22,2.98,2.98,2.78,2.91,1263035,-0.1,-3.3223
2022-02-23,2.92,2.97,2.84,2.85,1094904,-0.06,-2.0619
2022-02-24,2.71,2.88,2.63,2.84,1515043,-0.01,-0.3509
2022-02-25,2.85,3.05,2.75,3.03,2299391,0.19,6.69
2022-02-28,2.97,3.11,2.9,3.02,863317,-0.01,-0.33
2022-03-01,3.0,3.01,2.815,2.94,753367,-0.08,-2.65
2022-03-02,2.94,2.95,2.78,2.8,1449119,-0.14,-4.76
2022-03-03,2.83,2.92,2.72,2.88,1178110,0.08,2.86
2022-03-04,2.83,3.16,2.76,3.09,1003998,0.21,7.2917
2022-03-07,3.15,3.39,3.01,3.06,1787987,-0.03,-0.97
2022-03-08,3.02,3.52,3.01,3.32,1605592,0.26,8.4967
2022-03-09,3.35,3.87,3.35,3.5,1649830,0.18,5.4217
2022-03-10,3.53,3.63,3.35,3.49,1079971,-0.01,-0.2857
2022-03-11,3.45,4.02,3.35,3.81,3251167,0.32,9.17
2022-03-14,3.75,4.02,3.67,3.69,1488872,-0.12,-3.15
2022-03-15,3.71,4.055,3.71,3.97,1668761,0.28,7.59
2022-03-16,3.96,4.31,3.7319,4.28,1292165,0.31,7.8086
2022-03-17,4.28,4.46,4.12,4.27,1380026,-0.01,-0.23
2022-03-18,4.41,4.41,4.05,4.15,14413776,-0.12,-2.81
2022-03-21,4.17,4.23,3.305,3.54,1371464,-0.61,-14.7
2022-03-22,3.5,4.05,3.5,3.97,718603,0.43,12.1469
2022-03-23,3.83,4.31,3.7605,3.9,1603372,-0.07,-1.76
2022-03-24,4.01,4.25,3.85,4.14,1801598,0.24,6.15
2022-03-25,4.13,4.16,4.0,4.05,665004,-0.09,-2.17
2022-03-28,4.04,4.18,3.98,4.0,1127568,-0.05,-1.23
2022-03-29,3.95,4.47,3.95,4.4,1500040,0.4,10.0
2022-03-30,4.29,4.42,4.12,4.2,674450,-0.2,-4.55
2022-03-31,4.19,4.24,4.105,4.13,730417,-0.07,-1.67
2022-04-01,4.09,4.41,4.09,4.41,590918,0.28,6.78
2022-04-04,4.42,4.42,4.245,4.3,585051,-0.11,-2.49
2022-04-05,4.27,4.27,4.05,4.22,889540,-0.08,-1.86
2022-04-06,3.92,4.4,3.92,4.33,1037996,0.11,2.61
2022-04-07,4.31,4.41,4.19,4.27,958474,-0.06,-1.39
2022-04-08,4.23,4.53,4.07,4.46,669015,0.19,4.4496
2022-04-11,4.35,4.42,4.14,4.22,470932,-0.24,-5.38
2022-04-12,4.24,4.36,4.01,4.08,766350,-0.14,-3.32
2022-04-13,4.08,4.34,4.0101,4.31,477288,0.23,5.64
2022-04-14,4.3,4.39,4.215,4.32,581206,0.01,0.23
2022-04-18,4.29,4.3,4.185,4.23,675120,-0.09,-2.08
2022-04-19,4.24,4.54,4.21,4.48,920363,0.25,5.91
2022-04-20,4.5,4.78,4.35,4.64,1089158,0.16,3.57
2022-04-21,4.65,4.66,4.39,4.42,565985,-0.22,-4.7414
2022-04-22,4.45,4.55,4.32,4.35,721291,-0.07,-1.5837
2022-04-25,4.26,4.95,4.2,4.95,948458,0.6,13.79
2022-04-26,4.84,5.14,4.72,4.8,919814,-0.15,-3.03
2022-04-27,4.76,4.905,4.58,4.8,744298,0.0,0.0
2022-04-28,4.86,5.395,4.79,5.39,940935,0.59,12.29
2022-04-29,5.24,5.64,5.14,5.19,1059674,-0.2,-3.71
2022-05-02,5.25,5.62,5.07,5.16,1097851,-0.03,-0.58
2022-05-03,5.25,5.25,4.625,4.7,828195,-0.46,-8.91
2022-05-04,4.67,4.67,4.225,4.38,1041053,-0.32,-6.81
2022-05-05,4.33,4.455,4.06,4.08,585224,-0.3,-6.85
2022-05-06,4.0,4.03,3.64,3.72,1224773,-0.36,-8.82
2022-05-09,3.66,3.74,3.49,3.49,2236190,-0.23,-6.18
2022-05-10,3.53,3.67,3.125,3.35,1768346,-0.14,-4.01
2022-05-11,3.28,3.46,3.16,3.2,1501370,-0.15,-4.48
2022-05-12,3.16,3.42,3.03,3.31,2071236,0.11,3.4375
2022-05-13,3.44,4.26,3.44,4.11,3676283,0.8,24.1692
2022-05-16,4.08,4.66,4.08,4.5,1594161,0.39,9.4891
2022-05-17,4.38,4.86,4.38,4.76,1224245,0.26,5.78
2022-05-18,4.63,4.85,4.17,4.65,2053011,-0.11,-2.3109
2022-05-19,4.64,4.8,4.59,4.65,1102129,0.0,0.0
2022-05-20,4.71,4.78,4.3,4.36,1177760,-0.29,-6.2366
2022-05-23,4.09,4.47,4.09,4.3,900847,-0.06,-1.38
2022-05-24,4.31,4.415,4.2,4.3,1263909,0.0,0.0
2022-05-25,4.3,4.7,4.28,4.63,1108110,0.33,7.6744
2022-05-26,4.64,4.885,4.6,4.75,668866,0.12,2.59
2022-05-27,4.62,5.25,4.56,5.18,1475408,0.43,9.05
2022-05-31,5.24,5.66,5.205,5.56,4460434,0.38,7.34
2022-06-01,5.56,5.97,5.49,5.69,2405273,0.13,2.34
2022-06-02,5.69,5.69,5.23,5.47,1573482,-0.22,-3.87
2022-06-03,5.42,5.54,5.28,5.48,1480235,0.01,0.18
2022-06-06,5.59,5.9,4.215,4.59,3302147,-0.89,-16.24
2022-06-07,4.53,4.565,4.07,4.28,2927113,-0.31,-6.75
2022-06-08,4.3,4.545,4.29,4.36,1398240,0.08,1.87
2022-06-09,4.42,4.42,4.1,4.1,2353018,-0.26,-5.96
2022-06-10,4.0,4.11,3.81,3.96,3100358,-0.14,-3.4146
2022-06-13,4.09,4.09,3.67,3.74,3347253,-0.22,-5.56
2022-06-14,3.76,3.875,3.63,3.8,2759246,0.06,1.6043
2022-06-15,3.86,4.51,3.86,4.39,3278652,0.59,15.53
2022-06-16,4.27,4.76,4.001,4.6,3365454,0.21,4.78
2022-06-17,4.55,5.45,4.1212,5.18,9635935,0.58,12.61
2022-06-21,5.19,5.47,5.07,5.12,2928811,-0.06,-1.16
2022-06-22,4.99,5.16,4.83,4.9,1697464,-0.22,-4.3
2022-06-23,4.94,5.025,4.6201,5.01,2863596,0.11,2.24
2022-06-24,5.08,5.09,4.745,4.91,20609328,-0.1,-2.0
2022-06-27,4.87,5.0,4.6,4.8,2084076,-0.11,-2.24
2022-06-28,4.8,5.01,4.445,4.51,1796809,-0.29,-6.04
2022-06-29,4.45,4.63,4.34,4.58,2075410,0.07,1.55
2022-06-30,4.46,4.84,4.46,4.69,3138209,0.11,2.4
2022-07-01,4.62,4.62,4.41,4.55,1272247,-0.14,-2.99
2022-07-05,4.43,5.4,4.43,5.27,3541698,0.72,15.82
2022-07-06,5.23,5.33,5.045,5.27,2922708,0.0,0.0
2022-07-07,5.29,5.685,4.93,5.59,3737370,0.32,6.07
2022-07-08,5.52,5.745,5.5,5.6,2487624,0.01,0.1789
2022-07-11,5.52,5.58,4.77,4.78,1984267,-0.82,-14.64
2022-07-12,4.94,4.94,4.37,4.51,3402608,-0.27,-5.65
2022-07-13,4.44,4.53,4.3,4.42,1619416,-0.09,-2.0
2022-07-14,4.49,4.62,4.365,4.57,1816212,0.15,3.39
2022-07-15,4.67,4.91,4.29,4.9,1627847,0.33,7.22
2022-07-18,4.95,5.16,4.85,5.0,1475044,0.1,2.0408
2022-07-19,5.06,5.31,5.0,5.15,1642264,0.15,3.0
2022-07-20,5.14,5.505,4.985,5.13,1779320,-0.02,-0.3883
2022-07-21,5.21,5.21,4.83,4.9,871186,-0.23,-4.48
2022-07-22,4.88,5.06,4.55,4.56,1064589,-0.34,-6.94
2022-07-25,4.56,4.71,4.5,4.62,924705,0.06,1.32
2022-07-26,4.6,5.1,4.55,4.98,1413993,0.36,7.79
2022-07-27,5.0,5.31,4.78,5.24,1661536,0.26,5.22
2022-07-28,5.27,5.36,4.88,5.2,1205467,-0.04,-0.76
2022-07-29,5.16,5.51,5.08,5.45,1445049,0.25,4.81
2022-08-01,5.4,5.46,4.875,5.07,841655,-0.38,-6.97
2022-08-02,5.02,5.08,4.84,5.07,1019027,0.0,0.0
2022-08-03,5.26,5.42,5.11,5.23,1030042,0.16,3.16
2022-08-04,5.25,5.55,5.24,5.55,1342622,0.32,6.12
2022-08-05,5.41,5.73,5.36,5.7,1676098,0.15,2.7
2022-08-08,5.74,5.91,5.54,5.72,1426624,0.02,0.3509
2022-08-09,5.72,5.805,5.52,5.76,1792950,0.04,0.6993
2022-08-10,5.94,6.0,5.8,5.99,2259038,0.23,3.99
2022-08-11,6.04,6.05,4.6817,4.72,3246715,-1.27,-21.2
2022-08-12,4.7699,5.03,4.48,4.82,2220690,0.1,2.12
2022-08-15,4.76,4.99,4.74,4.98,1191880,0.16,3.32
2022-08-16,4.88,4.94,4.68,4.83,2002021,-0.15,-3.01
2022-08-17,4.73,4.87,4.64,4.82,1732634,-0.01,-0.21
2022-08-18,4.79,5.46,4.75,5.43,2051045,0.61,12.66
2022-08-19,5.34,5.55,5.15,5.52,2182769,0.09,1.66
2022-08-22,5.47,5.75,5.33,5.47,1888010,-0.05,-0.91
2022-08-23,5.49,5.65,5.375,5.56,1519857,0.09,1.65
2022-08-24,5.5,5.61,5.29,5.37,1625342,-0.19,-3.42
2022-08-25,5.4,5.425,4.94,5.0,1756651,-0.37,-6.89
2022-08-26,5.01,5.055,4.87,4.96,1514962,-0.04,-0.8
2022-08-29,4.87,4.9,4.55,4.6,1672319,-0.36,-7.26
2022-08-30,4.62,4.77,4.5,4.67,1359883,0.07,1.52
2022-08-31,4.72,4.93,4.72,4.89,1527771,0.22,4.71
2022-09-01,4.86,5.01,4.7,4.98,1472250,0.09,1.84
2022-09-02,4.96,4.995,4.72,4.73,1853654,-0.25,-5.02
2022-09-06,4.84,5.325,4.8,5.13,3175369,0.4,8.46
2022-09-07,5.0,5.335,4.87,5.24,2082088,0.11,2.14
2022-09-08,5.17,5.485,5.08,5.14,1641685,-0.1,-1.91
2022-09-09,5.17,5.42,5.16,5.34,2106534,0.2,3.89
2022-09-12,5.35,5.705,5.22,5.27,2870846,-0.07,-1.31
2022-09-13,5.11,5.29,4.86,4.91,2704446,-0.36,-6.83
2022-09-14,5.01,5.61,4.79,5.38,7736515,0.47,9.57
2022-09-15,5.12,5.3,4.7,4.965,10143032,-0.415,-7.71
2022-09-16,4.88,4.88,4.46,4.6,20529310,-0.365,-7.35
2022-09-19,4.56,4.77,4.4,4.76,5722255,0.16,3.4783
2022-09-20,4.55,4.9,4.525,4.85,6482974,0.09,1.89
2022-09-21,4.87,4.92,4.58,4.61,1826292,-0.24,-4.95
2022-09-22,4.64,4.65,4.365,4.41,1670041,-0.2,-4.34
2022-09-23,4.32,4.58,4.24,4.52,3486646,0.11,2.49
2022-09-26,4.55,4.685,4.38,4.41,1551990,-0.11,-2.43
2022-09-27,4.48,4.74,4.35,4.68,1846506,0.27,6.1224
2022-09-28,4.76,5.27,4.76,5.2,4424678,0.52,11.11
2022-09-29,5.2,5.2,4.855,4.95,1860200,-0.25,-4.81
2022-09-30,4.9,5.22,4.86,4.95,4046943,0.0,0.0
2022-10-03,4.99,5.0,4.47,4.58,2577164,-0.37,-7.47
2022-10-04,4.63,5.115,4.61,5.08,4526284,0.5,10.92
2022-10-05,5.01,5.12,4.905,5.06,1707486,-0.02,-0.39
2022-10-06,5.06,5.21,4.99,5.12,1060834,0.06,1.19
2022-10-07,5.0,5.2,4.83,4.84,1506524,-0.28,-5.47
2022-10-10,4.83,4.89,4.74,4.82,1193861,-0.02,-0.41
2022-10-11,4.75,5.235,4.75,5.2,1834050,0.38,7.88
2022-10-12,5.1,5.21,4.825,5.16,1307619,-0.04,-0.77
2022-10-13,5.0,5.25,4.8715,5.2,3169362,0.04,0.78
2022-10-14,5.23,5.24,4.87,4.95,1296762,-0.25,-4.81
2022-10-17,5.03,5.31,4.99,5.28,2294374,0.33,6.67
2022-10-18,5.39,5.54,5.34,5.5,1434866,0.22,4.17
2022-10-19,4.975,5.1,4.19,4.3,4931757,-1.2,-21.8182
2022-10-20,4.31,4.6,4.265,4.51,1394468,0.21,4.88
2022-10-21,4.52,4.82,4.44,4.81,1606906,0.3,6.65
2022-10-24,4.77,4.96,4.61,4.95,876518,0.14,2.91
2022-10-25,4.9,5.1,4.83,5.0,2154090,0.05,1.01
2022-10-26,4.99,5.32,4.95,5.19,1437099,0.19,3.8
2022-10-27,5.26,5.38,5.03,5.28,1521672,0.09,1.73
2022-10-28,5.33,5.525,5.24,5.4,2810885,0.12,2.27
2022-10-31,5.3,5.45,5.09,5.14,1696070,-0.26,-4.81
2022-11-01,5.2,5.34,5.165,5.3,1019313,0.16,3.11
2022-11-02,5.29,5.55,5.13,5.31,1632578,0.01,0.1887
2022-11-03,5.18,5.43,5.135,5.33,895102,0.02,0.38
2022-11-04,5.43,5.51,5.26,5.49,1356474,0.16,3.0019
2022-11-07,5.5,5.63,5.375,5.43,1203794,-0.06,-1.09
2022-11-08,5.46,5.705,5.4,5.56,1965258,0.13,2.39
2022-11-09,5.55,5.55,5.31,5.45,1545285,-0.11,-1.98
2022-11-10,4.7,4.75,3.435,3.89,8782925,-1.56,-28.62
2022-11-11,3.86,3.955,3.3301,3.67,5145417,-0.22,-5.66
2022-11-14,3.54,3.86,3.48,3.7,3104857,0.03,0.82
2022-11-15,3.75,3.815,3.57,3.65,3525886,-0.05,-1.3514
2022-11-16,3.6,3.6,3.18,3.44,3046732,-0.21,-5.75
2022-11-17,3.38,3.62,3.295,3.34,3988288,-0.1,-2.91
2022-11-18,3.42,3.42,3.26,3.32,2889435,-0.02,-0.6
2022-11-21,3.35,3.445,3.28,3.31,1827646,-0.01,-0.3
2022-11-22,3.3,3.43,3.04,3.43,1473988,0.12,3.63
2022-11-23,3.37,3.69,3.37,3.49,2032103,0.06,1.75
2022-11-25,3.45,3.63,3.42,3.51,835243,0.02,0.5731
2022-11-28,3.44,3.605,3.43,3.49,1562363,-0.02,-0.57
2022-11-29,3.47,3.77,3.45,3.51,2034388,0.02,0.57
2022-11-30,3.51,3.79,3.51,3.76,2816838,0.25,7.12
2022-12-01,3.74,3.83,3.43,3.51,1413601,-0.25,-6.6489
2022-12-02,3.5,3.86,3.44,3.78,2134446,0.27,7.69
2022-12-05,3.78,3.79,3.4,3.46,2114276,-0.32,-8.47
2022-12-06,3.48,3.515,3.13,3.2,1555181,-0.26,-7.51
2022-12-07,3.21,3.32,3.115,3.18,3838767,-0.02,-0.63
2022-12-08,3.18,3.285,3.05,3.1,1794846,-0.08,-2.52
2022-12-09,3.1,3.1,2.86,2.86,2626236,-0.24,-7.74
2022-12-12,2.86,2.99,2.82,2.85,3564950,-0.01,-0.35
2022-12-13,2.87,3.0,2.61,2.7,3271876,-0.15,-5.26
2022-12-14,2.64,2.695,2.42,2.44,3840702,-0.26,-9.63
2022-12-15,2.4,2.405,2.01,2.05,6150698,-0.39,-15.98
2022-12-16,2.05,2.2,1.87,2.18,17272284,0.13,6.34
2022-12-19,2.0,2.18,1.91,2.13,4439319,-0.05,-2.2936
2022-12-20,2.19,2.2,2.08,2.17,3867487,0.04,1.88
2022-12-21,2.15,2.23,2.01,2.22,5187765,0.05,2.3
2022-12-22,2.2,2.28,2.115,2.22,8733958,0.0,0.0
2022-12-23,2.2,2.255,2.14,2.24,2540918,0.02,0.9
2022-12-27,2.27,2.285,2.13,2.15,3119992,-0.09,-4.02
2022-12-28,2.14,2.26,2.12,2.2,1891442,0.05,2.33
2022-12-29,2.19,2.44,2.19,2.4,2347876,0.2,9.09
2022-12-30,2.33,2.495,2.3,2.46,2645054,0.06,2.5
2023-01-03,2.43,2.53,2.34,2.49,2452785,0.03,1.22
2023-01-04,2.5,2.75,2.4963,2.71,2564632,0.22,8.84
2023-01-05,2.69,2.76,2.545,2.73,1617621,0.02,0.74
2023-01-06,2.77,2.97,2.69,2.83,3991237,0.1,3.66
2023-01-09,2.8,2.845,2.63,2.71,2465099,-0.12,-4.24
2023-01-10,2.75,2.84,2.7,2.83,4139762,0.12,4.43
2023-01-11,2.84,2.84,2.68,2.79,4801316,-0.04,-1.41
2023-01-12,2.83,2.83,2.65,2.8,5415216,0.01,0.36
2023-01-13,2.72,2.875,2.65,2.73,4312961,-0.07,-2.5
2023-01-17,2.77,2.77,2.36,2.37,21789345,-0.36,-13.19
2023-01-18,2.38,2.42,2.23,2.24,2347375,-0.13,-5.49
2023-01-19,2.2,2.335,2.17,2.29,3228550,0.05,2.23
2023-01-20,2.34,2.5,2.28,2.48,3439940,0.19,8.3
2023-01-23,2.46,2.53,2.43,2.5,2169531,0.02,0.81
2023-01-24,2.47,2.505,2.425,2.46,1856584,-0.04,-1.6
2023-01-25,2.45,2.45,2.18,2.33,4280205,-0.13,-5.28
2023-01-26,2.34,2.4,2.25,2.34,2345396,0.01,0.43
2023-01-27,2.33,2.47,2.33,2.43,1548872,0.09,3.85
2023-01-30,2.43,2.45,2.35,2.36,1250288,-0.07,-2.88
2023-01-31,2.36,2.46,2.35,2.45,1561071,0.09,3.81
2023-02-01,2.45,2.49,2.385,2.46,2273481,0.01,0.41
2023-02-02,2.5,2.63,2.45,2.61,3901282,0.15,6.1
2023-02-03,2.56,2.63,2.48,2.52,2078300,-0.09,-3.45
2023-02-06,2.53,2.55,2.42,2.44,1559264,-0.08,-3.1746
2023-02-07,2.45,2.52,2.44,2.5,2095145,0.06,2.46
2023-02-08,2.49,2.515,2.395,2.4,1622611,-0.1,-4.0
2023-02-09,2.45,2.48,2.24,2.26,2509185,-0.14,-5.83
2023-02-10,2.27,2.27,2.125,2.23,2689730,-0.03,-1.33
2023-02-13,2.26,2.29,2.19,2.26,1250852,0.03,1.35
2023-02-14,2.24,2.315,2.2,2.28,6334690,0.02,0.88
2023-02-15,2.29,2.36,2.27,2.34,848772,0.06,2.6316
2023-02-16,2.32,2.32,2.2,2.21,1574783,-0.13,-5.56
2023-02-17,2.19,2.25,2.13,2.25,1778373,0.04,1.81
2023-02-21,2.19,2.24,2.13,2.14,4594765,-0.11,-4.89
2023-02-22,2.16,2.22,2.14,2.18,6236218,0.04,1.87
2023-02-23,2.18,2.23,2.17,2.21,1545695,0.03,1.38
2023-02-24,2.19,2.31,2.18,2.24,2072129,0.03,1.36
