日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.0669,0.0669,0.064,0.0645,608000,-0.0025,-3.68
1995-01-04,0.064,0.0679,0.064,0.0654,276800,0.001,1.53
1995-01-05,0.0679,0.0709,0.0654,0.0694,512000,0.0039,6.02
1995-01-06,0.0699,0.0713,0.0684,0.0704,1027200,0.001,1.42
1995-01-09,0.0709,0.0713,0.0694,0.0699,788800,-0.0005,-0.7
1995-01-10,0.0694,0.0709,0.0669,0.0669,240000,-0.003,-4.23
1995-01-11,0.0684,0.0684,0.0659,0.0674,243200,0.0005,0.74
1995-01-12,0.0684,0.0684,0.0659,0.0674,88000,0.0,0.0
1995-01-13,0.0674,0.0684,0.0674,0.0684,28800,0.001,1.46
1995-01-16,0.0684,0.0684,0.0659,0.0659,59200,-0.0025,-3.6
1995-01-17,0.0674,0.0684,0.0659,0.0659,30400,0.0,0.0
1995-01-18,0.0664,0.0684,0.0659,0.0679,132800,0.002,2.99
1995-01-19,0.0674,0.0684,0.0669,0.0669,1116800,-0.001,-1.45
1995-01-20,0.0669,0.0684,0.0669,0.0679,145600,0.001,1.47
1995-01-23,0.0669,0.0684,0.0659,0.0679,825600,0.0,0.0
1995-01-24,0.0679,0.0684,0.0669,0.0669,88000,-0.001,-1.45
1995-01-25,0.0669,0.0679,0.0669,0.0679,252800,0.001,1.47
1995-01-26,0.0684,0.0684,0.0684,0.0684,24000,0.0005,0.72
1995-01-27,0.0684,0.0684,0.0659,0.0659,68800,-0.0025,-3.6
1995-01-30,0.0664,0.0664,0.0659,0.0659,828800,0.0,0.0
1995-01-31,0.0664,0.0664,0.0659,0.0659,92800,0.0,0.0
1995-02-01,0.0664,0.0684,0.063,0.063,265600,-0.003,-4.48
1995-02-02,0.0625,0.064,0.0605,0.064,716800,0.001,1.56
1995-02-03,0.064,0.0645,0.0625,0.064,579200,0.0,0.0
1995-02-06,0.064,0.064,0.0625,0.064,612800,0.0,0.0
1995-02-07,0.0654,0.0654,0.063,0.063,73600,-0.001,-1.54
1995-02-08,0.0635,0.0654,0.063,0.063,259200,0.0,0.0
1995-02-09,0.065,0.0659,0.064,0.0645,100800,0.0015,2.34
1995-02-10,0.065,0.065,0.064,0.0645,545600,0.0,0.0
1995-02-13,0.0659,0.0659,0.064,0.0654,220800,0.001,1.53
1995-02-14,0.065,0.0694,0.0645,0.0694,696000,0.0039,6.02
1995-02-15,0.0699,0.0699,0.0679,0.0699,571200,0.0005,0.71
1995-02-16,0.0679,0.0699,0.0679,0.0679,528000,-0.002,-2.82
1995-02-17,0.0679,0.0699,0.0679,0.0694,137600,0.0015,2.17
1995-02-21,0.0689,0.0699,0.0679,0.0679,76800,-0.0015,-2.13
1995-02-22,0.0679,0.0684,0.0659,0.0669,222400,-0.001,-1.45
1995-02-23,0.0669,0.0684,0.0669,0.0669,16000,0.0,0.0
1995-02-24,0.0664,0.0669,0.0659,0.0669,60800,0.0,0.0
1995-02-27,0.0684,0.0684,0.0659,0.0664,195200,-0.0005,-0.74
1995-02-28,0.0654,0.0679,0.0654,0.0679,112000,0.0015,2.22
1995-03-01,0.0679,0.0679,0.0659,0.0664,228800,-0.0015,-2.17
1995-03-02,0.0679,0.0694,0.0669,0.0684,440000,0.002,2.96
1995-03-03,0.0679,0.0679,0.0679,0.0679,121600,-0.0005,-0.72
1995-03-06,0.0679,0.0679,0.0669,0.0669,1673600,-0.001,-1.45
1995-03-07,0.0669,0.0669,0.064,0.065,563200,-0.002,-2.94
1995-03-08,0.064,0.0659,0.064,0.064,67200,-0.001,-1.52
1995-03-09,0.0664,0.0669,0.0654,0.0659,353600,0.002,3.08
1995-03-10,0.0669,0.0669,0.0659,0.0659,27200,0.0,0.0
1995-03-12,0.065,0.0669,0.0645,0.0645,161600,-0.0015,-2.24
1995-03-13,0.065,0.0659,0.0645,0.0654,296000,0.001,1.53
1995-03-14,0.065,0.0654,0.064,0.0654,488000,0.0,0.0
1995-03-15,0.0654,0.0654,0.064,0.0645,201600,-0.001,-1.5
1995-03-16,0.064,0.0654,0.064,0.064,25600,-0.0005,-0.76
1995-03-19,0.065,0.0654,0.064,0.065,1203200,0.001,1.54
1995-03-20,0.065,0.0659,0.0645,0.0654,520000,0.0005,0.76
1995-03-21,0.0654,0.0659,0.0645,0.0659,201600,0.0005,0.75
1995-03-22,0.0659,0.0659,0.0645,0.0645,46400,-0.0015,-2.24
1995-03-23,0.0654,0.0669,0.0654,0.0654,2830400,0.001,1.53
1995-03-26,0.065,0.0659,0.0645,0.0659,156800,0.0005,0.75
1995-03-27,0.0654,0.0669,0.0645,0.0654,868800,-0.0005,-0.75
1995-03-28,0.0659,0.0659,0.0659,0.0659,6400,0.0005,0.75
1995-03-29,0.0659,0.0659,0.0645,0.0654,49600,-0.0005,-0.75
1995-03-30,0.065,0.0659,0.0645,0.0645,60800,-0.001,-1.5
1995-04-03,0.0659,0.0669,0.0659,0.0669,16000,0.0025,3.82
1995-04-04,0.0659,0.0669,0.0645,0.0654,593600,-0.0015,-2.21
1995-04-05,0.065,0.0669,0.0645,0.0645,46400,-0.001,-1.5
1995-04-06,0.065,0.065,0.0645,0.0645,432000,0.0,0.0
1995-04-07,0.0659,0.0659,0.0654,0.0654,656000,0.001,1.53
1995-04-10,0.0654,0.0679,0.0654,0.0679,747200,0.0025,3.76
1995-04-11,0.0664,0.0679,0.0659,0.0679,94400,0.0,0.0
1995-04-12,0.0684,0.0694,0.0659,0.0684,601600,0.0005,0.72
1995-04-13,0.0679,0.0723,0.0679,0.0713,1003200,0.003,4.32
1995-04-17,0.0723,0.0723,0.0709,0.0718,1857600,0.0005,0.69
1995-04-18,0.0718,0.0728,0.0713,0.0728,947200,0.001,1.37
1995-04-19,0.0713,0.0713,0.0709,0.0709,352000,-0.002,-2.7
1995-04-20,0.0694,0.0713,0.0694,0.0699,2064000,-0.001,-1.39
1995-04-21,0.0699,0.0709,0.0694,0.0694,456000,-0.0005,-0.7
1995-04-24,0.0694,0.0699,0.0694,0.0694,768000,0.0,0.0
1995-04-25,0.0694,0.0704,0.0694,0.0694,3760000,0.0,0.0
1995-04-26,0.0699,0.0709,0.0694,0.0694,1640000,0.0,0.0
1995-04-27,0.0699,0.0709,0.0694,0.0694,44800,0.0,0.0
1995-04-28,0.0709,0.0709,0.0694,0.0709,20800,0.0015,2.13
1995-05-01,0.0709,0.0723,0.0709,0.0723,459200,0.0015,2.08
