日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-30,25200.0,30960.0,25200.0,30800.0,1274489,6799.3766,28.33
2017-07-03,33280.0,38800.0,32600.0,36000.0,1478140,5199.1786,16.88
2017-07-05,35840.0,37520.0,32000.0,34560.0,812712,-1440.0,-4.0
2017-07-06,36720.0,37956.0,32400.0,32640.0,554772,-1921.6264,-5.56
2017-07-07,33000.0,42000.0,32040.0,40720.0,2262661,8078.7174,24.75
2017-07-10,42600.0,46560.0,37000.0,39040.0,3043062,-1681.8108,-4.13
2017-07-11,38000.0,39756.0,35544.0,38040.0,579012,-999.4089,-2.56
2017-07-12,38480.0,39760.0,36000.0,37088.0,445064,-950.9744,-2.5
2017-07-13,37280.0,41880.0,36520.0,41280.0,1141546,4191.0512,11.3
2017-07-14,41640.0,42600.0,39600.0,40800.0,689533,-478.8345,-1.16
2017-07-17,41000.0,41448.0,37600.0,39160.0,483630,-1640.1667,-4.02
2017-07-18,38000.0,38200.0,30480.0,30960.0,1470386,-8200.1315,-20.94
2017-07-19,30800.0,31760.0,27160.0,28040.0,729094,-2919.4789,-9.43
2017-07-20,29000.0,29200.0,26160.0,26560.0,422355,-1480.5405,-5.28
2017-07-21,27040.0,27072.0,25040.0,25840.0,256663,-719.7698,-2.71
2017-07-24,26280.0,26860.0,23720.0,25120.0,309820,-720.9629,-2.79
2017-07-25,24960.0,27200.0,24160.0,26080.0,319290,959.5993,3.82
2017-07-26,25920.0,26200.0,24800.0,25440.0,117116,-638.9339,-2.45
2017-07-27,25400.0,26880.0,22720.0,24960.0,359979,-480.8317,-1.89
2017-07-28,24520.0,25680.0,24200.0,25360.0,82249,399.3701,1.6
2017-07-31,25120.0,25120.0,22808.0,22960.0,291695,-2398.9574,-9.46
2017-08-01,23200.0,24000.0,18520.0,18920.0,857307,-4041.165,-17.6
2017-08-02,19480.0,19600.0,16900.0,17200.0,329455,-1719.8108,-9.09
2017-08-03,18640.0,21840.0,18000.0,19680.0,1193497,2480.2098,14.42
2017-08-04,19640.0,20080.0,18240.0,18320.0,240043,-1359.8797,-6.91
2017-08-07,18320.0,18360.0,16840.0,16840.0,134566,-1480.2785,-8.08
2017-08-08,16600.0,18760.0,16200.0,18040.0,445506,1200.6459,7.13
2017-08-09,18080.0,19156.0,17244.0,18000.0,177767,-39.6873,-0.22
2017-08-10,18680.0,18896.0,16400.0,16400.0,283673,-1600.2195,-8.89
2017-08-11,16800.0,17500.0,15316.0,15520.0,211422,-880.7186,-5.37
2017-08-14,15960.0,16252.0,14240.0,14520.0,188011,-999.4528,-6.44
2017-08-15,14960.0,16600.0,14440.0,14960.0,321373,439.9573,3.03
2017-08-16,15120.0,15360.0,14520.0,14600.0,124287,-360.5492,-2.41
2017-08-17,14880.0,16600.0,14440.0,15920.0,222201,1319.8533,9.04
2017-08-18,15760.0,17240.0,15040.0,16400.0,280874,480.761,3.02
2017-08-21,16040.0,16460.0,15360.0,15720.0,79154,-680.626,-4.15
2017-08-22,15720.0,15952.0,14600.0,14840.0,109087,-880.339,-5.6
2017-08-23,15560.0,15960.0,14600.0,15120.0,73165,280.4672,1.89
2017-08-24,15200.0,15680.0,15000.0,15200.0,22179,80.1353,0.53
2017-08-25,15080.0,15840.0,15080.0,15840.0,37352,639.9232,4.21
2017-08-28,15880.0,17000.0,15520.0,16000.0,89948,159.9842,1.01
2017-08-29,16680.0,16680.0,15200.0,15480.0,59819,-520.0,-3.25
2017-08-30,15560.0,15800.0,15320.0,15760.0,29300,280.1847,1.81
2017-08-31,15940.0,16600.0,15440.0,16440.0,141713,680.7975,4.32
2017-09-01,16040.0,17720.0,15960.0,16720.0,115157,279.4887,1.7
2017-09-05,16400.0,16796.0,14760.0,15440.0,111063,-1280.8144,-7.66
2017-09-06,15480.0,16760.0,15440.0,16360.0,67220,920.2114,5.96
2017-09-07,15960.0,16240.0,15200.0,16080.0,44808,-279.7518,-1.71
2017-09-08,16000.0,16480.0,15440.0,16040.0,51012,-40.2005,-0.25
2017-09-11,15880.0,16720.0,15840.0,16680.0,46897,639.9962,3.99
2017-09-12,16800.0,16800.0,16040.0,16600.0,30064,-80.0643,-0.48
2017-09-13,16600.0,17840.0,16320.0,17080.0,206888,479.7473,2.89
2017-09-14,17200.0,18360.0,15680.0,16160.0,220548,-920.6469,-5.39
2017-09-15,16200.0,17040.0,15520.0,15520.0,89508,-639.9334,-3.96
2017-09-18,15640.0,15920.0,15040.0,15040.0,51351,-479.5542,-3.09
2017-09-19,15320.0,15488.0,14800.0,14840.0,67829,-200.0324,-1.33
2017-09-20,14920.0,15080.0,14480.0,14840.0,90449,0.0,0.0
2017-09-21,14840.0,15000.0,14520.0,14960.0,23355,120.2024,0.81
2017-09-22,14960.0,15200.0,14440.0,14840.0,64771,-119.6774,-0.8
2017-09-25,14520.0,14796.0,12160.0,12720.0,206794,-2120.742,-14.29
2017-09-26,12640.0,12864.0,10200.0,11280.0,256943,-1439.8917,-11.32
2017-09-27,11280.0,11640.0,11000.0,11160.0,50736,-119.5634,-1.06
2017-09-28,11000.0,11600.0,11000.0,11400.0,30146,239.9413,2.15
2017-09-29,11320.0,11880.0,11280.0,11800.0,49219,400.1353,3.51
2017-10-02,11880.0,13000.0,11600.0,12960.0,75774,1159.9454,9.83
2017-10-03,12920.0,12960.0,12400.0,12840.0,32280,-119.2249,-0.92
2017-10-04,12536.0,12596.0,12228.0,12400.0,11898,-440.4266,-3.43
2017-10-05,12004.0,12840.0,12000.0,12720.0,53133,319.922,2.58
2017-10-06,13000.0,13400.0,12200.0,12360.0,67756,-359.9753,-2.83
2017-10-09,12240.0,12320.0,11684.0,12000.0,21257,-359.6663,-2.91
2017-10-10,12080.0,12600.0,11640.0,11640.0,19687,-360.0,-3.0
2017-10-11,11800.0,12000.0,11600.0,11640.0,22483,0.0,0.0
2017-10-12,11600.0,11740.0,10840.0,10840.0,69550,-799.6435,-6.87
2017-10-13,11000.0,11120.0,10160.0,10160.0,37773,-679.6458,-6.27
2017-10-16,10400.0,10560.0,8880.0,9360.0,141314,-799.5571,-7.87
2017-10-17,9200.0,9240.0,8520.0,9160.0,147895,-200.3106,-2.14
2017-10-18,9148.0,10280.0,9000.0,9880.0,82475,719.9777,7.86
2017-10-19,9880.0,11120.0,9880.0,10520.0,54997,640.2104,6.48
2017-10-20,10520.0,12000.0,10480.0,11560.0,90216,1040.3895,9.89
2017-10-23,11560.0,11960.0,10640.0,10760.0,25404,-799.9484,-6.92
2017-10-24,10960.0,11880.0,10440.0,10800.0,73421,39.8127,0.37
2017-10-25,10960.0,10960.0,9920.0,9920.0,25503,-880.2177,-8.15
2017-10-26,10560.0,10560.0,9880.0,10120.0,14140,200.3764,2.02
2017-10-27,11680.0,12720.0,11000.0,12720.0,65801,2599.8632,25.69
2017-10-30,13400.0,15960.0,12200.0,12640.0,184810,-80.1369,-0.63
2017-10-31,11800.0,12960.0,11800.0,12840.0,55483,199.7165,1.58
2017-11-01,13080.0,13080.0,11520.0,12400.0,44931,-440.4266,-3.43
2017-11-02,12160.0,12160.0,10000.0,10080.0,105579,-2320.0492,-18.71
2017-11-03,10360.0,11456.0,9400.0,9520.0,34633,-560.4744,-5.56
2017-11-06,9800.0,11640.0,9264.0,10600.0,44586,1079.612,11.34
2017-11-07,10400.0,16760.0,10400.0,13000.0,695735,2399.8695,22.64
2017-11-08,12600.0,12960.0,11400.0,12720.0,130607,-279.489,-2.15
2017-11-09,13360.0,13360.0,11720.0,12240.0,55582,-479.5261,-3.77
2017-11-10,12040.0,13320.0,11200.0,11480.0,96986,-760.1109,-6.21
2017-11-13,11560.0,12208.0,10680.0,11560.0,56472,80.3575,0.7
2017-11-14,11480.0,12240.0,11040.0,11120.0,36548,-440.4533,-3.81
2017-11-15,10920.0,11880.0,10640.0,11640.0,23305,520.3974,4.68
2017-11-16,11720.0,13760.0,11240.0,11240.0,102277,-400.4308,-3.44
2017-11-17,11320.0,12420.0,10560.0,12000.0,92926,759.8351,6.76
