日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-10-25,32.2441,34.1983,28.2283,29.137,7486916,0.0,0.0
2007-10-26,29.01,32.2246,28.58,31.267,1625582,2.1299,7.31
2007-10-29,33.2212,34.1983,31.9022,33.9052,667813,2.6389,8.44
2007-10-30,34.4133,34.7846,32.2441,34.6185,455543,0.712,2.1
2007-10-31,34.1299,34.8139,32.1953,33.4167,393584,-1.2012,-3.47
2007-11-01,32.7327,32.7327,31.4038,31.9803,453876,-1.4369,-4.3
2007-11-02,31.9901,32.2148,30.798,31.6774,275937,-0.3038,-0.95
2007-11-05,30.886,31.5113,30.3974,30.7785,342379,-0.8997,-2.84
2007-11-06,30.7883,31.1693,30.6319,30.7101,223066,-0.0677,-0.22
2007-11-07,30.5831,30.5831,28.58,28.6777,525585,-2.0331,-6.62
2007-11-08,28.58,29.4594,28.58,29.3129,411088,0.6338,2.21
2007-11-09,28.9709,29.391,28.3944,29.2151,213304,-0.0967,-0.33
2007-11-12,28.9904,30.4463,28.3748,28.3748,112874,-0.8414,-2.88
2007-11-13,28.6289,29.3129,27.7593,28.4628,236667,0.088,0.31
2007-11-14,28.4921,29.5571,28.4335,29.264,244425,0.7998,2.81
2007-11-15,29.0295,29.987,29.0295,29.5083,76798,0.2429,0.83
2007-11-16,29.5083,29.9968,29.3129,29.987,88818,0.478,1.62
2007-11-19,29.3617,29.987,28.0915,28.5214,238207,-1.4664,-4.89
2007-11-20,29.0295,29.0393,24.6814,26.3816,742895,-2.139,-7.5
2007-11-21,25.7269,25.8051,22.7272,23.7923,810361,-2.5879,-9.81
2007-11-23,23.1962,23.6848,22.3266,23.6164,100153,-0.1761,-0.74
2007-11-26,24.2026,24.7498,23.4503,23.6457,233800,0.0283,0.12
2007-11-27,23.8802,24.4274,23.2549,23.3233,211115,-0.3216,-1.36
2007-11-28,23.9095,24.7303,23.6457,24.2808,417363,0.9585,4.11
2007-11-29,23.9291,24.4469,23.6359,24.2222,341654,-0.0583,-0.24
2007-11-30,24.4274,25.6292,24.1929,25.1504,199068,0.9277,3.83
2007-12-03,25.3849,26.1373,24.9648,25.6976,319191,0.5483,2.18
2007-12-04,25.6878,26.0494,25.1407,25.2579,180419,-0.4394,-1.71
2007-12-05,25.4826,26.1373,25.4142,25.9321,168430,0.6744,2.67
2007-12-06,25.9419,26.8701,25.9419,26.8603,102070,0.9284,3.58
2007-12-07,27.0362,28.1892,27.0265,27.3391,103190,0.4781,1.78
2007-12-10,27.5834,27.8765,25.9223,26.8701,281467,-0.4703,-1.72
2007-12-11,25.893,26.1764,18.9068,20.4311,3591083,-6.4378,-23.96
2007-12-12,20.6362,21.3495,17.9883,19.1022,1121328,-1.328,-6.5
2007-12-13,19.1022,19.3074,17.1285,18.1349,1190276,-0.9665,-5.06
2007-12-14,18.2717,18.2717,17.6854,18.1251,173455,-0.0091,-0.05
2007-12-17,18.174,18.174,17.0112,17.4509,161501,-0.6743,-3.72
2007-12-18,17.5877,17.5877,16.7279,17.2946,220884,-0.1571,-0.9
2007-12-19,17.4021,17.5095,16.7083,17.3434,143351,0.0484,0.28
2007-12-20,17.3434,17.3434,16.1221,16.3663,252613,-0.9764,-5.63
2007-12-21,16.6106,16.7572,15.2427,16.2002,1079970,-0.1653,-1.01
2007-12-24,16.3566,16.4445,15.8612,16.4152,189595,0.2442,1.51
2007-12-26,16.3175,17.5389,16.0341,16.9526,270613,0.5081,3.09
2007-12-27,16.8549,17.0503,16.6106,16.8744,123358,-0.078,-0.46
2007-12-28,16.8647,17.0796,16.5129,16.7083,236445,-0.1654,-0.98
2007-12-31,16.6106,16.9526,16.4934,16.7572,515246,0.0485,0.29
2008-01-02,16.6106,16.7083,15.8583,16.1709,213031,-0.5865,-3.5
2008-01-03,15.868,16.4738,14.7053,15.145,296493,-1.0252,-6.34
2008-01-04,15.3892,15.3892,14.1581,14.1581,334323,-0.9875,-6.52
