日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-31,12.9665,14.2825,12.6665,12.9858,2530071,0.0,0.0
2013-11-01,13.16,13.9245,12.9665,13.46,269134,0.474,3.65
2013-11-04,14.0212,14.0212,13.4213,13.5664,63066,0.1063,0.79
2013-11-05,13.5277,13.5858,12.7826,13.1503,45100,-0.4165,-3.07
2013-11-06,13.3535,13.4745,13.1987,13.4697,36822,0.3195,2.43
2013-11-07,13.5471,13.6342,13.4213,13.5471,33639,0.0768,0.57
2013-11-08,13.5374,13.5567,13.0729,13.2181,63000,-0.3292,-2.43
2013-11-11,13.3052,13.5084,13.0729,13.2181,44615,0.0,0.0
2013-11-12,13.3052,13.3052,12.9036,12.9665,174623,-0.2511,-1.9
2013-11-13,12.9181,13.1794,12.9181,13.131,47455,0.1647,1.27
2013-11-14,13.131,13.2277,12.7246,12.7246,270790,-0.4071,-3.1
2013-11-15,12.6762,12.8194,12.6762,12.7246,41390,0.0,0.0
2013-11-18,12.8213,13.1987,12.7246,13.16,70499,0.4352,3.42
2013-11-19,13.159,13.2277,13.0439,13.0439,6873,-0.1158,-0.88
2013-11-20,12.9181,13.4213,12.7923,13.3729,30020,0.3287,2.52
2013-11-21,13.5084,13.5955,13.4406,13.5084,54199,0.1351,1.01
2013-11-22,13.3729,13.7503,13.2471,13.7406,13470,0.2323,1.72
2013-11-25,13.8277,13.8277,13.4213,13.7212,25624,-0.0192,-0.14
2013-11-26,13.7212,13.8374,13.3439,13.4213,61294,-0.3005,-2.19
2013-11-27,13.4213,13.8567,13.1987,13.4116,95860,-0.0094,-0.07
2013-11-28,13.4116,13.4116,13.4116,13.4116,0,0.0,0.0
2013-11-29,13.5374,13.6922,13.16,13.2761,8946,-0.1355,-1.01
2013-12-02,13.2858,13.8761,13.0245,13.7793,47368,0.5032,3.79
2013-12-03,13.7309,14.6115,13.1213,14.2728,46860,0.4933,3.58
2013-12-04,14.6405,14.6405,13.997,14.2728,88641,0.0,0.0
2013-12-05,14.5147,14.5147,14.0502,14.0502,16791,-0.2227,-1.56
2013-12-06,14.0406,14.447,13.3535,13.431,20105,-0.6196,-4.41
2013-12-09,13.431,14.4634,13.3535,14.0115,37800,0.5802,4.32
2013-12-10,14.0115,14.2535,13.8083,14.0115,31808,0.0,0.0
2013-12-11,13.9728,14.2631,13.9341,13.9438,22711,-0.0673,-0.48
2013-12-12,13.9438,13.9438,13.5471,13.6342,99152,-0.3096,-2.22
2013-12-13,13.7503,13.8664,13.6177,13.7987,22804,0.165,1.21
2013-12-16,13.8761,14.118,13.847,13.9825,45884,0.1835,1.33
2013-12-17,14.0406,14.0406,13.76,13.9148,59720,-0.0671,-0.48
2013-12-18,13.8228,14.5631,13.7116,14.4276,69775,0.5134,3.69
2013-12-19,14.4954,14.6115,14.3986,14.4857,145919,0.0577,0.4
2013-12-20,14.4857,14.8921,14.1857,14.3212,598974,-0.1651,-1.14
2013-12-23,14.418,15.1921,14.2728,14.7179,88662,0.3967,2.77
2013-12-24,14.6889,14.6986,14.2147,14.4663,9052,-0.2517,-1.71
2013-12-25,14.4663,14.4663,14.4663,14.4663,0,0.0,0.0
2013-12-26,14.5534,14.5534,14.0502,14.1277,20662,-0.3385,-2.34
2013-12-27,14.1277,14.3018,14.0454,14.2051,32121,0.0777,0.55
2013-12-30,14.1857,14.1857,13.4648,13.6148,40106,-0.591,-4.16
2013-12-31,13.6825,14.4567,13.6496,14.418,65317,0.8033,5.9
2014-01-01,14.418,14.418,14.418,14.418,0,0.0,0.0
2014-01-02,14.3309,14.3309,13.7503,14.0696,52370,-0.3489,-2.42
2014-01-03,14.0599,14.1857,13.939,14.1277,42090,0.0577,0.41
2014-01-06,14.147,14.147,13.8857,14.0502,41878,-0.0777,-0.55
2014-01-07,14.0115,14.3502,13.4213,13.431,44767,-0.6196,-4.41
2014-01-08,13.46,14.0309,13.1213,14.0212,138905,0.5896,4.39
2014-01-09,14.0309,14.0309,13.789,13.9632,39093,-0.0575,-0.41
2014-01-10,13.9148,14.1277,13.907,13.9728,25504,0.0098,0.07
2014-01-13,13.9148,14.1373,13.5955,13.847,34638,-0.1258,-0.9
2014-01-14,13.9535,14.0696,13.847,13.9922,18874,0.1454,1.05
2014-01-15,14.0502,14.5147,14.0406,14.3599,30068,0.368,2.63
2014-01-16,14.3889,14.3889,14.2264,14.3599,29099,0.0,0.0
2014-01-17,14.418,14.7082,14.3696,14.3889,18706,0.0287,0.2
2014-01-20,14.3889,14.3889,14.3889,14.3889,0,0.0,0.0
2014-01-21,14.4373,14.4373,14.147,14.2341,10946,-0.1554,-1.08
2014-01-22,14.1954,14.5728,14.1954,14.5147,20304,0.2804,1.97
2014-01-23,14.3696,14.5244,14.3115,14.3986,11811,-0.1161,-0.8
2014-01-24,14.2535,14.5341,14.1857,14.4954,43419,0.0965,0.67
2014-01-27,14.505,15.3082,14.3792,15.2114,32676,0.7161,4.94
2014-01-28,15.3179,15.3179,14.7953,14.8437,33292,-0.3681,-2.42
2014-01-29,14.9221,16.1887,14.9018,15.3856,197286,0.5418,3.65
2014-01-30,15.492,15.5888,15.2598,15.4146,53211,0.0292,0.19
2014-01-31,15.2405,17.05,15.0798,16.1307,238493,0.7167,4.65
2014-02-03,15.9662,16.1404,15.3662,15.4437,44265,-0.6872,-4.26
2014-02-04,15.4437,16.5274,15.3856,15.8791,27735,0.4355,2.82
2014-02-05,15.9101,16.063,15.3953,15.3953,30727,-0.4843,-3.05
2014-02-06,15.4824,15.8888,15.4727,15.821,68629,0.4264,2.77
2014-02-07,15.8114,15.9081,15.3856,15.6759,22874,-0.1456,-0.92
2014-02-10,15.7243,16.3339,15.3566,15.5791,117221,-0.0972,-0.62
2014-02-11,15.6082,15.7049,15.076,15.2405,32619,-0.3381,-2.17
2014-02-12,15.2501,15.792,15.2501,15.5598,79444,0.32,2.1
2014-02-13,15.492,15.8597,15.492,15.7727,30059,0.2132,1.37
2014-02-14,15.763,15.763,15.0827,15.6178,22092,-0.1546,-0.98
2014-02-17,15.6178,15.6178,15.6178,15.6178,0,0.0,0.0
2014-02-18,15.6178,15.6565,15.2792,15.6275,21897,0.0094,0.06
2014-02-19,15.6275,16.0242,15.4146,15.7146,205428,0.0875,0.56
2014-02-20,15.6662,15.7146,15.3759,15.463,33259,-0.2514,-1.6
2014-02-21,15.434,15.8114,15.0372,15.5501,38115,0.0866,0.56
2014-02-24,15.6372,15.9081,14.9018,14.9598,42477,-0.5909,-3.8
2014-02-25,15.0082,15.6759,14.3889,15.4243,37637,0.4638,3.1
2014-02-26,15.2792,15.5307,15.2017,15.4243,9855,0.0,0.0
2014-02-27,15.4243,15.9952,15.3304,15.9565,19160,0.5321,3.45
2014-02-28,16.0049,16.2275,15.9759,16.2275,39285,0.2713,1.7
2014-03-02,16.121,16.3339,15.9081,16.0242,13000,-0.2028,-1.25
2014-03-03,16.121,16.3339,15.9081,16.0242,13000,0.668,4.35
2014-03-04,16.1887,17.2822,16.1887,16.721,40342,0.1442,0.87
2014-03-05,16.7113,16.8855,16.7113,16.8661,14599,0.0572,0.34
2014-03-06,16.9435,16.9822,16.8661,16.9242,26817,0.3416,2.06
2014-03-07,17.079,17.4273,16.9048,17.2725,104391,,
2014-03-10,17.4951,17.4951,16.8274,16.9532,109773,-0.3195,-1.85
2014-03-11,16.9822,17.1274,16.392,16.6435,41008,-0.3103,-1.83
2014-03-12,16.9338,17.2048,16.3532,16.4403,82864,-0.203,-1.22
2014-03-13,16.4307,16.5758,15.9855,16.2855,47838,-0.1545,-0.94
2014-03-14,16.2855,16.6532,16.2855,16.45,19211,0.1645,1.01
2014-03-17,16.4403,16.45,15.821,15.8888,31678,-0.5609,-3.41
2014-03-18,15.9565,16.3145,15.9081,16.2662,32358,0.3781,2.38
2014-03-19,16.2662,17.7563,15.9565,17.6499,73978,1.3842,8.51
2014-03-20,17.6499,17.9112,17.1757,17.3112,51992,-0.3389,-1.92
2014-03-21,17.3402,17.5241,16.6629,16.8371,48328,-0.4743,-2.74
2014-03-24,16.8758,17.108,16.6919,17.0209,20754,0.1835,1.09
2014-03-25,17.1274,17.2725,16.9338,17.0306,43679,0.0102,0.06
2014-03-26,17.1177,17.1854,16.6435,16.7693,21301,-0.2606,-1.53
2014-03-27,16.8467,16.9242,16.4984,16.6242,29818,-0.1459,-0.87
2014-03-28,16.5661,17.5396,16.4597,16.808,191553,0.1845,1.11
2014-03-31,16.9338,17.4177,16.9338,17.2628,20636,0.4555,2.71
2014-04-01,17.2725,17.6983,16.8758,17.079,128621,-0.1847,-1.07
2014-04-02,17.2919,17.8821,17.1187,17.8144,41123,0.7361,4.31
2014-04-03,17.7273,18.3466,17.5725,18.2015,19646,0.3866,2.17
2014-04-04,18.0176,18.2305,17.8047,17.8144,19374,-0.3877,-2.13
2014-04-07,17.766,17.8628,17.5628,17.5628,17810,-0.2512,-1.41
2014-04-08,17.7273,17.7563,17.5822,17.6789,20593,0.1159,0.66
2014-04-09,17.795,17.795,17.1951,17.2822,20726,-0.396,-2.24
2014-04-10,17.2048,17.5918,16.9725,17.0596,38896,-0.2229,-1.29
2014-04-11,16.8661,16.9919,16.3532,16.8951,36418,-0.1638,-0.96
2014-04-14,17.0596,17.0596,16.4984,16.8467,96321,-0.049,-0.29
2014-04-15,16.9532,16.9532,16.5081,16.8274,65133,-0.0185,-0.11
2014-04-16,16.9435,16.9435,16.45,16.5565,28506,-0.2709,-1.61
2014-04-17,16.5565,16.7016,16.4984,16.5468,15070,-0.0099,-0.06
2014-04-21,16.5661,16.721,16.0339,16.6048,20822,0.0579,0.35
2014-04-22,16.7984,16.7984,16.3387,16.421,19184,-0.1843,-1.11
2014-04-23,16.479,16.5177,16.3242,16.3726,16110,-0.0476,-0.29
2014-04-24,16.421,16.75,16.421,16.5565,13155,0.1834,1.12
2014-04-25,16.5565,16.6435,16.1791,16.4307,39561,-0.1258,-0.76
2014-04-28,16.4307,17.2725,16.1404,17.0306,29603,0.5997,3.65
2014-04-29,17.1564,17.1564,16.063,16.0823,30121,-0.9486,-5.57
2014-04-30,16.1017,16.3436,15.7243,15.9952,27170,-0.0868,-0.54
2014-05-01,15.9952,15.9952,15.2114,15.4824,50815,-0.5135,-3.21
2014-05-02,15.5695,15.8694,15.3953,15.8114,64281,0.3282,2.12
2014-05-05,15.6275,16.2371,15.5675,15.9081,55859,0.0965,0.61
2014-05-06,15.8114,15.8114,15.163,15.2211,42542,-0.6872,-4.32
2014-05-07,15.2792,15.4533,15.105,15.2211,41888,0.0,0.0
2014-05-08,15.2888,15.5114,15.105,15.2405,53791,0.0198,0.13
2014-05-09,15.6275,16.9435,15.6275,16.8951,85224,1.6551,10.86
2014-05-12,17.0112,18.2982,16.8661,17.8144,139358,0.9191,5.44
2014-05-13,17.8434,18.1918,17.379,17.3886,89093,-0.4258,-2.39
2014-05-14,17.4177,17.9112,17.2145,17.5338,28599,0.1443,0.83
2014-05-15,17.4177,17.6644,17.408,17.4177,29545,-0.1157,-0.66
2014-05-16,17.4177,17.6983,17.3306,17.6305,26106,0.2125,1.22
2014-05-19,17.6305,18.2111,17.4854,17.8821,43849,0.2521,1.43
2014-05-20,17.8918,18.037,17.4564,17.5435,67730,-0.338,-1.89
2014-05-21,17.7176,18.5788,17.6402,18.3756,141364,0.8316,4.74
2014-05-22,18.3853,18.6514,18.2798,18.3466,37001,-0.0294,-0.16
2014-05-23,18.3853,18.4337,18.2498,18.3079,54266,-0.0385,-0.21
2014-05-27,18.453,19.3239,18.3176,19.2755,67258,0.9684,5.29
2014-05-28,19.3336,20.4174,19.1788,20.3303,46059,1.0544,5.47
2014-05-29,20.5141,20.5141,19.9529,20.0303,50379,-0.3009,-1.48
2014-05-30,20.0303,20.0593,19.6142,19.6916,76703,-0.3385,-1.69
2014-06-02,19.8755,20.4077,19.111,20.1368,105536,0.445,2.26
2014-06-03,20.098,20.3206,19.3142,19.6723,104923,-0.4652,-2.31
2014-06-04,19.711,20.2722,19.5949,20.1174,64454,0.4446,2.26
2014-06-05,20.2819,21.0367,20.1561,20.8044,73934,0.688,3.42
2014-06-06,20.8044,21.8205,20.698,21.7624,76587,0.957,4.6
2014-06-09,21.656,23.1365,21.656,22.9139,115873,1.1512,5.29
2014-06-10,23.0978,24.0848,22.7765,23.8912,147351,0.9784,4.27
2014-06-11,24.046,24.9653,23.8041,24.9073,100457,1.0154,4.25
2014-06-12,24.6847,25.7781,24.4718,24.6266,158116,-0.2815,-1.13
2014-06-13,24.617,24.6412,22.8462,23.2719,149512,-1.3544,-5.5
2014-06-16,23.359,25.2808,23.3106,23.5138,207459,0.242,1.04
2014-06-17,23.4461,24.2105,23.3784,23.9977,85195,0.4844,2.06
2014-06-18,23.9106,24.288,23.6009,24.1525,46693,0.156,0.65
2014-06-19,24.0751,24.4525,21.7043,22.1495,146788,-2.0022,-8.29
2014-06-20,22.2849,23.301,21.2979,22.5655,618462,0.4164,1.88
2014-06-23,22.4785,23.9396,22.4785,22.9429,102978,0.3769,1.67
2014-06-24,22.5075,23.4703,22.3623,23.2526,91840,0.3097,1.35
2014-06-25,23.1558,24.5008,23.0203,24.288,67091,1.0348,4.45
2014-06-26,24.3654,25.004,23.4074,24.8976,118722,0.6096,2.51
2014-06-27,24.7718,25.3911,24.5202,24.9169,342124,0.0199,0.08
2014-06-30,24.9653,25.1298,24.5879,24.6847,37733,-0.2317,-0.93
2014-07-01,24.6557,25.0379,24.5589,24.704,39950,0.0197,0.08
2014-07-02,24.646,24.8589,22.3527,22.7204,178908,-1.9837,-8.03
2014-07-03,22.8752,23.7509,22.7881,23.4655,61723,0.7452,3.28
2014-07-07,23.301,23.3687,22.1882,22.6526,93676,-0.8119,-3.46
2014-07-08,22.5462,22.88,22.372,22.7978,76299,0.145,0.64
2014-07-09,22.9816,23.359,22.7784,23.1655,34932,0.3671,1.61
2014-07-10,23.0107,23.2235,22.7978,23.1558,60106,-0.0093,-0.04
2014-07-11,23.0494,23.7074,23.001,23.2526,70801,0.0973,0.42
2014-07-14,23.4558,24.1815,23.388,23.8138,39980,0.5604,2.41
2014-07-15,23.8235,24.0267,22.9333,22.972,27463,-0.8431,-3.54
2014-07-16,23.1171,23.1171,22.3236,22.4591,40809,-0.5123,-2.23
2014-07-17,22.2559,22.6333,21.5766,22.0237,45463,-0.4357,-1.94
2014-07-18,21.9366,22.7397,21.9366,22.6139,40243,0.5902,2.68
2014-07-21,22.6333,22.6333,21.6076,21.7624,30972,-0.8526,-3.77
2014-07-22,21.9463,23.359,21.9463,23.2913,53308,1.5298,7.03
2014-07-23,23.4364,23.659,22.643,22.7204,27072,-0.5706,-2.45
2014-07-24,22.7107,23.2139,22.7107,23.1268,44434,0.4067,1.79
2014-07-25,23.001,23.059,22.8558,22.9913,35805,-0.1365,-0.59
2014-07-28,23.0784,23.7461,23.03,23.6106,62696,0.6185,2.69
2014-07-29,23.6106,24.2783,23.5042,23.8719,51816,0.2621,1.11
2014-07-30,23.9686,24.3073,23.7558,24.2493,45902,0.3772,1.58
2014-07-31,24.1815,24.4041,23.5332,23.7751,47253,-0.4753,-1.96
2014-08-01,23.8428,23.8428,22.7591,23.0978,45435,-0.6776,-2.85
2014-08-04,23.0978,23.388,22.8075,23.1945,74918,0.097,0.42
2014-08-05,23.1461,23.3493,22.73,23.2623,48240,,
2014-08-06,23.2719,23.33,22.7784,23.1655,59623,-0.0977,-0.42
2014-08-07,23.3203,23.3203,23.0784,23.1655,23669,0.0,0.0
2014-08-08,23.8815,25.4491,23.4558,25.0621,170057,1.8972,8.19
2014-08-11,25.4491,26.678,25.4008,25.633,98735,0.5714,2.28
2014-08-12,25.691,26.6103,25.4878,26.3974,63470,0.7639,2.98
2014-08-13,26.4071,26.4748,25.8072,26.2426,93244,-0.1558,-0.59
2014-08-14,26.3587,27.8383,26.1362,26.9103,89021,0.6666,2.54
2014-08-15,27.2199,27.3457,26.141,26.6877,60451,-0.2234,-0.83
2014-08-18,26.978,28.265,26.7458,27.5876,133362,0.8994,3.37
2014-08-19,27.8296,27.9457,26.4748,26.9103,69503,-0.6787,-2.46
2014-08-20,26.7555,27.2683,26.5716,26.949,33499,0.0377,0.14
2014-08-21,27.007,28.0618,26.6393,27.8973,65651,0.9486,3.52
2014-08-22,27.9941,28.0618,27.4909,27.7038,64781,-0.1925,-0.69
2014-08-25,27.9553,28.1392,27.2006,27.9457,37175,0.241,0.87
2014-08-26,27.8973,28.4876,27.7618,28.3714,29719,0.4248,1.52
2014-08-27,28.4972,28.6811,27.7908,28.3424,53349,-0.0284,-0.1
2014-08-28,28.3424,29.6003,28.3424,28.9811,115645,0.6377,2.25
2014-08-29,29.0972,29.4262,28.8553,29.3391,104660,0.3593,1.24
2014-09-02,29.3584,30.2158,29.3584,29.6487,77667,0.311,1.06
2014-09-03,29.8713,29.8713,27.8005,28.1682,90029,-1.4794,-4.99
2014-09-04,28.3134,29.9681,28.3134,29.5326,75129,1.3634,4.84
2014-09-05,29.5907,30.3067,28.5456,29.9874,84933,0.4548,1.54
2014-09-08,29.8519,29.8519,28.3811,28.8843,115764,-1.1036,-3.68
2014-09-09,28.7682,29.0991,28.2263,28.3908,70185,-0.4939,-1.71
