日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-06,2.9257,2.9594,2.9257,2.9594,112000,0.0432,1.48
1997-02-07,2.9762,2.9818,2.9369,2.9706,694400,0.0107,0.36
1997-02-10,2.965,2.993,2.9594,2.9818,110200,0.0107,0.36
1997-02-11,2.9762,2.9818,2.9594,2.9594,53800,-0.0215,-0.72
1997-02-12,2.9594,2.993,2.9594,2.9874,75500,0.0269,0.91
1997-02-13,2.993,3.0547,2.993,3.0266,205100,0.043,1.44
1997-02-14,3.0378,3.0603,3.0266,3.0322,108400,0.0054,0.18
1997-02-18,3.049,3.049,3.0266,3.0378,94500,0.0055,0.18
1997-02-19,3.0434,3.0603,3.0378,3.049,131600,0.0106,0.35
1997-02-20,3.049,3.0547,2.9594,2.9594,134900,-0.0915,-3.0
1997-02-21,2.9706,2.9818,2.9369,2.9426,149100,-0.0163,-0.55
1997-02-24,2.9369,2.9482,2.9201,2.9369,59200,-0.0053,-0.18
1997-02-25,2.9369,2.9426,2.9313,2.9426,81300,0.0,0.0
1997-02-26,2.9313,2.9538,2.9201,2.9313,165300,-0.0053,-0.18
1997-02-27,2.9482,2.9762,2.9482,2.9538,83600,0.0214,0.73
1997-02-28,2.9538,2.9762,2.9482,2.965,96400,0.0106,0.36
1997-03-03,2.9762,3.0322,2.9762,3.0098,141500,0.043,1.45
1997-03-04,3.0154,3.0659,3.0042,3.0322,137000,0.0267,0.89
1997-03-05,3.0322,3.0378,3.0098,3.0098,121700,-0.0215,-0.71
1997-03-06,3.0042,3.0378,3.0042,3.0266,53200,0.0163,0.54
1997-03-07,3.0266,3.0715,3.0266,3.0434,56000,0.016,0.53
1997-03-10,3.0378,3.0939,3.0322,3.0939,130500,0.0484,1.59
1997-03-11,3.1051,3.1724,3.1051,3.1331,192400,0.0378,1.22
1997-03-12,3.1214,3.1214,3.0708,3.0764,53000,-0.0647,-2.06
1997-03-13,3.0821,3.1439,3.0821,3.0933,113700,0.0163,0.53
1997-03-14,3.0821,3.127,3.0821,3.0989,156700,0.0053,0.17
1997-03-17,3.0989,3.1552,3.0989,3.1495,132500,0.0487,1.57
1997-03-18,3.1495,3.1664,3.1383,3.1439,123000,-0.0054,-0.17
1997-03-19,3.0708,3.0764,3.0089,3.0427,213300,-0.097,-3.09
1997-03-20,3.0371,3.0708,3.0314,3.0371,132900,-0.0055,-0.18
1997-03-21,3.0483,3.0483,3.0146,3.0427,190500,0.0055,0.18
1997-03-24,3.0033,3.0089,2.9696,3.0033,171000,-0.0433,-1.42
1997-03-25,2.9977,3.0483,2.9864,3.0146,89600,0.0108,0.36
1997-03-26,3.0202,3.0596,3.0089,3.0596,170800,0.0485,1.61
1997-03-27,3.0483,3.0539,2.9696,2.9752,224600,-0.0863,-2.82
1997-03-31,2.9752,2.9752,2.874,2.874,109700,-0.1027,-3.45
1997-04-01,2.8458,2.874,2.8458,2.8683,97200,-0.0055,-0.19
1997-04-02,2.874,2.8965,2.8627,2.8627,328700,-0.0054,-0.19
1997-04-03,2.8627,2.8627,2.8233,2.8233,81700,-0.0378,-1.32
1997-04-04,2.8177,2.8177,2.7671,2.7896,161200,-0.0325,-1.15
1997-04-07,2.8177,2.8965,2.8177,2.8908,166400,0.0972,3.48
1997-04-08,2.8908,2.8908,2.8683,2.874,82500,-0.0162,-0.56
1997-04-09,2.8796,2.8796,2.8571,2.8627,74700,0.0,0.0
1997-04-10,2.8627,2.9246,2.8627,2.9077,146500,0.0379,1.32
1997-04-11,2.9021,2.9077,2.8627,2.8627,102100,-0.0486,-1.67
1997-04-14,2.8571,2.8796,2.8571,2.8796,110000,0.0163,0.57
1997-04-15,2.8796,2.9358,2.8796,2.9246,260400,0.0486,1.69
1997-04-16,2.9246,2.9246,2.8852,2.9246,71900,0.0,0.0
1997-04-17,3.1045,3.2227,3.0877,3.2114,566100,0.2861,9.78
1997-04-18,3.2227,3.2845,3.2227,3.2789,432500,0.0649,2.02
1997-04-21,3.2676,3.2958,3.2339,3.2395,140400,-0.0377,-1.15
1997-04-22,3.172,3.2339,3.172,3.2339,289600,-0.0055,-0.17
1997-04-23,3.2339,3.352,3.2227,3.3464,154200,0.1135,3.51
1997-04-24,3.3745,3.3745,3.3126,3.3295,184000,-0.0161,-0.48
1997-04-25,3.3295,3.3295,3.2789,3.3183,141100,-0.0107,-0.32
1997-04-28,3.307,3.4026,3.2958,3.3914,62200,0.0701,2.11
1997-04-29,3.3858,3.4589,3.3858,3.4532,225700,0.0647,1.91
1997-04-30,3.4589,3.4701,3.4195,3.4251,151200,-0.0325,-0.94
1997-05-01,3.4364,3.4364,3.3914,3.4195,77700,-0.0055,-0.16
1997-05-02,3.4195,3.5376,3.4083,3.5264,81100,0.108,3.16
1997-05-05,3.5095,3.6107,3.5039,3.5882,183900,0.0648,1.84
1997-05-06,3.5882,3.6051,3.5601,3.5995,133600,0.0108,0.3
1997-05-07,3.5826,3.5826,3.5432,3.5489,138000,-0.054,-1.5
1997-05-08,3.5376,3.5545,3.5264,3.532,62700,-0.0163,-0.46
1997-05-09,3.5376,3.5376,3.4982,3.5095,51900,-0.0215,-0.61
1997-05-12,3.5095,3.5095,3.4814,3.4926,69600,-0.0161,-0.46
1997-05-13,3.5039,3.532,3.4926,3.5095,76300,0.0161,0.46
1997-05-14,3.5039,3.5207,3.4589,3.4645,123500,-0.0431,-1.23
1997-05-15,3.4645,3.4814,3.442,3.4589,92100,-0.0055,-0.16
1997-05-16,3.4589,3.4589,3.4195,3.4251,99500,-0.0377,-1.09
1997-05-19,3.4308,3.4364,3.4139,3.4195,136000,-0.0055,-0.16
1997-05-20,3.4308,3.4814,3.4308,3.4814,28300,0.0649,1.9
1997-05-21,3.4814,3.5432,3.4814,3.487,109500,0.0056,0.16
1997-05-22,3.4982,3.5545,3.4982,3.5376,106400,0.0485,1.39
1997-05-23,3.5489,3.5489,3.5095,3.5151,46500,-0.0216,-0.61
1997-05-27,3.532,3.5432,3.5207,3.5432,70900,0.0271,0.77
1997-05-28,3.5657,3.5657,3.5151,3.5264,70900,-0.0163,-0.46
1997-05-29,3.532,3.5432,3.5151,3.5151,41200,-0.0109,-0.31
1997-05-30,3.5039,3.5601,3.4926,3.5601,126400,0.0433,1.23
1997-06-02,3.5657,3.5657,3.5207,3.5545,114800,-0.0053,-0.15
1997-06-03,3.5545,3.5714,3.532,3.5432,40300,-0.0107,-0.3
1997-06-04,3.5432,3.5432,3.5039,3.5151,63000,-0.0269,-0.76
1997-06-05,3.5207,3.622,3.5207,3.5657,79600,0.0485,1.38
1997-06-06,3.5714,3.6107,3.5657,3.6051,42300,0.0431,1.21
1997-06-09,3.6107,3.6332,3.6051,3.6276,47700,0.0216,0.6
1997-06-10,3.6895,3.6951,3.6445,3.6445,100800,0.0163,0.45
1997-06-11,3.6553,3.7399,3.6553,3.7343,81000,0.0811,2.22
1997-06-12,3.7456,3.8302,3.7286,3.8302,138400,0.092,2.46
1997-06-13,3.8302,3.8753,3.8302,3.8697,169900,0.0432,1.13
1997-06-16,3.8697,3.8866,3.8414,3.8809,182300,0.0108,0.28
1997-06-17,3.8697,3.8697,3.8189,3.8358,135600,-0.0489,-1.26
1997-06-18,3.8132,3.8302,3.7907,3.7907,104100,-0.0433,-1.13
1997-06-19,3.7907,3.8753,3.7907,3.8358,147100,0.0432,1.14
1997-06-20,3.8132,3.8471,3.802,3.8414,166100,0.0054,0.14
1997-06-23,3.8245,3.8697,3.8245,3.8245,99600,-0.0161,-0.42
1997-06-24,3.8302,3.864,3.802,3.8584,98600,0.0378,0.99
1997-06-25,3.8584,3.9261,3.8584,3.9261,53400,0.0649,1.68
1997-06-26,3.9204,3.943,3.9148,3.9317,74500,0.0055,0.14
1997-06-27,3.9317,3.943,3.9261,3.9317,76700,0.0,0.0
1997-06-30,3.943,3.943,3.9119,3.9261,239300,-0.0055,-0.14
1997-07-01,3.9119,3.9712,3.9035,3.9543,135500,0.0271,0.69
1997-07-02,3.9599,4.0107,3.9543,4.0107,63100,0.0597,1.51
1997-07-03,4.0332,4.1291,4.0332,4.1263,58100,0.1136,2.83
1997-07-07,4.1066,4.1094,4.0953,4.1094,60600,-0.0161,-0.39
1997-07-08,4.1094,4.1404,4.1094,4.1207,51500,0.0107,0.26
1997-07-09,4.1122,4.163,4.1122,4.1235,78800,0.0,0.0
1997-07-10,4.1348,4.1799,4.1066,4.1799,200100,0.0597,1.45
1997-07-11,4.1799,4.304,4.1799,4.304,152500,0.1245,2.98
1997-07-14,4.304,4.4225,4.304,4.4225,221700,0.1192,2.77
1997-07-15,4.4168,4.445,4.3463,4.3745,193700,-0.0487,-1.1
1997-07-16,4.3773,4.383,4.3322,4.383,154700,0.0053,0.12
1997-07-17,4.3209,4.3717,4.242,4.3491,489200,-0.0324,-0.74
1997-07-18,4.3491,4.3491,4.2871,4.3012,213700,-0.0487,-1.12
1997-07-21,4.2814,4.2842,4.2391,4.2617,189100,-0.0378,-0.88
1997-07-22,4.242,4.3745,4.242,4.3745,325400,0.1138,2.67
1997-07-23,4.3632,4.5127,4.3632,4.493,235000,0.119,2.72
1997-07-24,4.493,4.5014,4.445,4.5014,222700,0.0054,0.12
1997-07-25,4.4958,4.5127,4.4676,4.4873,159700,-0.0108,-0.24
1997-07-28,4.6932,4.7158,4.5917,4.6001,1207500,0.1083,2.41
1997-07-29,4.6481,4.6791,4.6086,4.6763,327600,0.0813,1.77
1997-07-30,4.6989,4.8342,4.6932,4.8342,312300,0.1571,3.36
1997-07-31,4.9245,4.9245,4.8314,4.8455,579800,0.0106,0.22
1997-08-01,4.8455,4.964,4.806,4.9499,3356800,0.1028,2.12
1997-08-04,4.9301,4.9583,4.885,4.9527,684900,0.0054,0.11
1997-08-05,4.9555,5.0486,4.9301,5.0035,388300,0.0486,0.98
1997-08-06,4.9753,4.9753,4.9189,4.9273,344800,-0.0761,-1.52
1997-08-07,4.9217,4.9273,4.8568,4.8596,265300,-0.0705,-1.43
1997-08-08,4.8342,4.8342,4.6707,4.7863,352700,-0.0704,-1.45
1997-08-11,4.806,4.8173,4.7327,4.8173,206100,0.0325,0.68
1997-08-12,4.8117,4.8512,4.6932,4.7017,212000,-0.1191,-2.47
1997-08-13,4.7271,4.7384,4.6904,4.7271,150700,0.0273,0.58
1997-08-14,4.7214,4.7327,4.5466,4.5466,277100,-0.1786,-3.78
1997-08-15,4.4676,4.6001,4.4619,4.4732,253100,-0.076,-1.67
1997-08-18,4.4676,4.4958,4.4112,4.4422,170100,-0.0327,-0.73
1997-08-19,4.4789,4.5945,4.4789,4.5663,244100,0.1244,2.8
1997-08-20,4.5691,4.6707,4.5691,4.6707,162100,0.1081,2.37
1997-08-21,4.6932,4.6932,4.5184,4.5381,132100,-0.1355,-2.9
1997-08-22,4.493,4.5578,4.4225,4.5578,142700,0.0218,0.48
1997-08-25,4.5691,4.6707,4.5494,4.6001,135900,0.0379,0.83
1997-08-26,4.5832,4.5917,4.4845,4.493,96500,-0.1029,-2.24
1997-08-27,4.493,4.524,4.3858,4.3999,156700,-0.0921,-2.05
1997-08-28,4.3999,4.4478,4.3773,4.4337,185000,0.0326,0.74
1997-08-29,4.4253,4.4789,4.4112,4.4676,130100,0.0324,0.73
1997-09-02,4.4676,4.6143,4.4619,4.5296,154500,0.0595,1.33
1997-09-03,4.5522,4.6368,4.5522,4.6114,105500,0.0864,1.91
1997-09-04,4.6143,4.6481,4.5635,4.6481,112200,0.0323,0.7
1997-09-05,4.6707,4.6876,4.5578,4.5578,88700,-0.0864,-1.86
1997-09-08,4.5578,4.586,4.5381,4.5663,76000,0.0055,0.12
1997-09-09,4.5663,4.6143,4.5409,4.603,98600,0.0325,0.71
1997-09-10,4.6138,4.6336,4.4894,4.4894,118800,-0.1194,-2.59
1997-09-11,4.4499,4.4668,4.382,4.447,140000,-0.0436,-0.97
1997-09-12,4.447,4.4894,4.3905,4.4894,126000,0.0436,0.98
1997-09-15,4.4838,4.5403,4.4668,4.4781,93900,-0.0108,-0.24
1997-09-16,4.4894,4.741,4.4894,4.741,185500,0.2608,5.82
1997-09-17,4.7495,4.7749,4.7326,4.7495,177000,0.0109,0.23
1997-09-18,4.7495,4.7976,4.7297,4.7326,158300,-0.0161,-0.34
1997-09-19,4.7608,4.7976,4.758,4.7863,154600,0.0544,1.15
1997-09-22,4.7919,4.857,4.7778,4.7778,87000,-0.011,-0.23
1997-09-23,4.7806,4.8117,4.7269,4.8004,180600,0.0215,0.45
1997-09-24,4.7835,4.857,4.7835,4.7919,130000,-0.0053,-0.11
1997-09-25,4.7891,4.8937,4.7835,4.7976,216600,0.0053,0.11
1997-09-26,4.8089,4.8174,4.7778,4.8089,91100,0.011,0.23
1997-09-29,4.8032,4.8061,4.7919,4.7948,102500,-0.0164,-0.34
1997-09-30,4.7948,4.8965,4.7721,4.8456,114900,0.0541,1.13
1997-10-01,4.8174,4.8824,4.8061,4.8739,82600,0.0271,0.56
1997-10-02,4.8767,4.9276,4.8626,4.9276,104200,0.0541,1.11
1997-10-03,4.9587,5.0124,4.9418,4.9474,89400,0.0163,0.33
1997-10-06,4.9587,5.0492,4.9587,5.0209,87100,0.0761,1.54
1997-10-07,5.0662,5.281,5.0662,5.2047,175900,0.1847,3.68
1997-10-08,5.2047,5.2047,4.9644,5.0435,122100,-0.163,-3.13
1997-10-09,5.0322,5.0662,4.97,5.0407,110100,0.0,0.0
1997-10-10,5.0209,5.0209,4.9644,5.0181,82400,-0.0272,-0.54
1997-10-13,5.0209,5.0831,4.9305,4.9502,76900,-0.0652,-1.3
1997-10-14,4.9644,5.0068,4.84,5.0011,134900,0.049,0.99
1997-10-15,4.9898,5.0492,4.9446,5.004,180500,0.0055,0.11
1997-10-16,5.0096,5.0096,4.8654,4.9361,229800,-0.0706,-1.41
1997-10-17,4.9106,4.987,4.8541,4.987,282000,0.0543,1.1
1997-10-20,4.987,5.0605,4.9757,4.9983,91100,0.011,0.22
1997-10-21,4.9644,5.1085,4.9587,5.1029,80000,0.103,2.06
1997-10-22,5.1029,5.1029,5.0153,5.0633,91000,-0.0377,-0.74
1997-10-23,5.0209,5.0237,4.9531,5.0124,158000,-0.0542,-1.07
1997-10-24,5.0237,5.0322,4.9672,4.9672,124400,-0.0436,-0.87
1997-10-27,4.9305,4.97,4.84,4.8428,189200,-0.1247,-2.51
1997-10-28,4.7608,4.9502,4.6619,4.9502,236400,0.1085,2.24
1997-10-29,4.9389,4.9757,4.8541,4.8909,170200,-0.0599,-1.21
1997-10-30,4.8796,4.8796,4.7749,4.7749,134700,-0.1139,-2.33
1997-10-31,4.7778,4.7891,4.693,4.7156,275700,-0.0597,-1.25
1997-11-03,4.7269,4.8061,4.7269,4.7326,206300,0.0165,0.35
1997-11-04,4.7439,4.8513,4.7269,4.7495,124900,0.0161,0.34
1997-11-05,4.7523,4.7608,4.676,4.7297,212400,-0.0219,-0.46
1997-11-06,4.7128,4.7863,4.7099,4.7721,138800,0.0435,0.92
1997-11-07,4.7439,4.7439,4.6647,4.7213,166700,-0.0487,-1.02
1997-11-10,4.7213,4.7213,4.6166,4.693,113900,-0.0269,-0.57
1997-11-11,4.693,4.7043,4.5742,4.6082,130900,-0.0869,-1.85
1997-11-12,4.5686,4.6308,4.5516,4.5714,118700,-0.0378,-0.82
1997-11-13,4.5912,4.6053,4.5347,4.6053,101600,0.0325,0.71
1997-11-14,4.594,4.594,4.4781,4.5629,99000,-0.0382,-0.83
1997-11-17,4.5912,4.7948,4.5856,4.6873,132500,0.1246,2.73
1997-11-18,4.676,4.7523,4.676,4.7071,79000,0.0164,0.35
1997-11-19,4.7014,4.7948,4.6591,4.6647,120900,-0.0433,-0.92
1997-11-20,4.6817,4.7721,4.6817,4.7665,137900,0.1031,2.21
1997-11-21,4.7778,4.8753,4.7778,4.8456,220900,0.0815,1.71
1997-11-24,4.8343,4.8654,4.7071,4.7213,134200,-0.125,-2.58
1997-11-25,4.7241,4.7721,4.6138,4.6138,66400,-0.1086,-2.3
1997-11-26,4.6421,4.7467,4.6421,4.693,131500,0.0812,1.76
1997-11-28,4.7043,4.7043,4.6138,4.6138,31600,-0.0812,-1.73
1997-12-01,4.6591,4.8796,4.6534,4.7749,130900,0.1628,3.53
1997-12-02,4.7749,4.9785,4.7749,4.9672,217500,0.1901,3.98
1997-12-03,4.9757,5.004,4.7721,4.8145,252500,-0.152,-3.06
1997-12-04,4.8287,5.0124,4.8117,4.9502,148400,0.1358,2.82
1997-12-05,4.9305,4.9644,4.8626,4.8909,97100,-0.0599,-1.21
1997-12-08,4.8909,5.0181,4.8909,4.987,118200,0.0978,2.0
1997-12-09,4.987,5.004,4.9531,4.9813,123100,-0.0055,-0.11
1997-12-10,4.9922,5.0602,4.944,5.0092,215200,0.0165,0.33
1997-12-11,4.9979,4.9979,4.8647,4.8647,182700,-0.1468,-2.93
1997-12-12,4.876,4.9696,4.876,4.9554,65000,0.0924,1.9
1997-12-15,4.9639,5.131,4.9639,5.1282,145500,0.1739,3.51
1997-12-16,5.1339,5.2784,5.1339,5.2274,192000,0.098,1.91
1997-12-17,5.2274,5.2812,5.1707,5.1764,77500,-0.0491,-0.94
1997-12-18,5.1764,5.1906,5.1197,5.1452,152400,-0.0326,-0.63
1997-12-19,5.1906,5.2727,5.1679,5.2586,251400,0.1142,2.22
1997-12-22,5.2586,5.3946,5.2586,5.3832,147100,0.1251,2.38
1997-12-23,5.3832,5.4059,5.3096,5.3096,106700,-0.0759,-1.41
1997-12-24,5.3096,5.3096,5.2104,5.2132,59000,-0.0977,-1.84
1997-12-26,5.2217,5.2274,5.1764,5.2019,26200,-0.0109,-0.21
1997-12-29,5.2132,5.2812,5.2019,5.2784,74200,0.076,1.46
1997-12-30,5.2982,5.3464,5.2926,5.3067,102900,0.0327,0.62
1997-12-31,5.3237,5.4796,5.3237,5.4342,89000,0.1253,2.36
1998-01-02,5.4002,5.4286,5.3492,5.3974,115800,-0.038,-0.7
1998-01-05,5.4229,5.4427,5.3266,5.3379,92900,-0.0599,-1.11
1998-01-06,5.3266,5.386,5.3096,5.352,103400,0.0165,0.31
1998-01-07,5.352,5.4399,5.301,5.335,114600,-0.0161,-0.3
1998-01-08,5.3407,5.3464,5.2699,5.2954,73400,-0.0438,-0.82
1998-01-09,5.2784,5.2784,5.0546,5.1169,123600,-0.1795,-3.39
1998-01-12,5.0716,5.182,5.0716,5.1537,90800,0.0379,0.74
1998-01-13,5.1679,5.3039,5.1679,5.3039,78700,0.1525,2.96
1998-01-14,5.3039,5.3436,5.2359,5.3379,86200,0.0329,0.62
1998-01-15,5.3492,5.3662,5.2812,5.352,70900,0.0165,0.31
1998-01-16,5.3946,5.4172,5.3464,5.3492,84400,-0.0054,-0.1
1998-01-20,5.3719,5.4739,5.3577,5.4626,108000,0.1145,2.14
1998-01-21,5.4626,5.5022,5.2756,5.3039,155700,-0.1578,-2.89
1998-01-22,5.2982,5.3294,5.233,5.2642,93100,-0.0382,-0.72
1998-01-23,5.2756,5.301,5.1679,5.2047,93700,-0.06,-1.14
1998-01-26,5.2047,5.2557,5.1736,5.199,83300,-0.0052,-0.1
1998-01-27,5.1877,5.3039,5.1877,5.2897,99400,0.0869,1.67
1998-01-28,5.165,5.165,4.8364,4.8562,637600,-0.4297,-8.13
1998-01-29,4.8562,5.0716,4.8562,4.995,525700,0.1361,2.8
1998-01-30,4.9696,4.9922,4.9412,4.9582,456400,-0.038,-0.76
1998-02-02,4.9866,5.0574,4.978,5.0489,1344500,0.0927,1.87
1998-02-03,5.0432,5.097,5.0149,5.097,91200,0.049,0.97
1998-02-04,5.0857,5.0942,5.0319,5.0772,160400,-0.0219,-0.43
1998-02-05,5.0744,5.1056,4.9922,5.0432,115100,-0.0325,-0.64
1998-02-06,5.0546,5.0772,5.0064,5.0177,258300,-0.0272,-0.54
1998-02-09,5.0149,5.1282,5.0149,5.0659,83700,0.0492,0.98
1998-02-10,5.0942,5.1254,5.0829,5.1226,142900,0.0597,1.18
1998-02-11,5.1169,5.1679,5.0914,5.131,179200,0.0056,0.11
1998-02-12,5.131,5.1792,5.1056,5.1622,147900,0.0328,0.64
1998-02-13,5.1339,5.1764,5.0999,5.114,191400,-0.049,-0.95
1998-02-17,5.1226,5.1396,5.1112,5.1339,193000,0.022,0.43
1998-02-18,5.1367,5.1736,5.1367,5.1424,181400,0.0057,0.11
1998-02-19,5.131,5.182,5.0857,5.1424,130500,0.0,0.0
1998-02-20,5.1452,5.1906,5.1197,5.1764,80300,0.038,0.74
1998-02-23,5.1764,5.2104,5.0886,5.1566,82700,-0.0217,-0.42
1998-02-24,5.1452,5.1906,5.1169,5.1566,138200,0.0,0.0
1998-02-25,5.1452,5.3379,5.1339,5.2557,142500,0.098,1.9
1998-02-26,5.2727,5.2727,5.1962,5.2132,176600,-0.0436,-0.83
1998-02-27,5.2132,5.2897,5.2019,5.2529,102300,0.0438,0.84
1998-03-02,5.3039,5.318,5.2756,5.2897,60700,0.0326,0.62
1998-03-03,5.3152,5.3549,5.3039,5.318,100300,0.0328,0.62
1998-03-04,5.318,5.4966,5.318,5.4484,257600,0.1303,2.45
1998-03-05,5.437,5.4484,5.4116,5.4484,148500,0.0,0.0
1998-03-06,5.4399,5.4824,5.4059,5.4059,113100,-0.0436,-0.8
1998-03-09,5.4144,5.4172,5.3436,5.3662,126300,-0.0433,-0.8
1998-03-10,5.3776,5.3889,5.3747,5.3804,77400,0.0161,0.3
1998-03-11,5.3771,5.3884,5.3487,5.3487,140300,-0.0437,-0.81
1998-03-12,5.3572,5.3913,5.3572,5.3799,72000,0.0326,0.61
1998-03-13,5.3884,5.3941,5.3657,5.3913,45500,0.0108,0.2
1998-03-16,5.4112,5.5304,5.4055,5.502,95700,0.1089,2.02
1998-03-17,5.5418,5.6099,5.5418,5.573,174500,0.071,1.29
1998-03-18,5.573,5.6411,5.573,5.6326,106600,0.0602,1.08
1998-03-19,5.6667,5.6667,5.6014,5.6667,112000,0.0383,0.68
1998-03-20,5.678,5.7462,5.661,5.7348,177800,0.0652,1.15
1998-03-23,5.7235,5.7235,5.5872,5.6212,77800,-0.1147,-2.0
1998-03-24,5.6212,5.8597,5.6212,5.8313,208400,0.2124,3.78
1998-03-25,5.8342,6.155,5.8342,6.0272,294800,0.1959,3.36
1998-03-26,5.996,6.0528,5.9307,6.0074,128800,-0.0217,-0.36
1998-03-27,6.0528,6.0585,5.9449,5.9761,76900,-0.0324,-0.54
1998-03-30,5.9761,5.9761,5.8654,5.9023,86200,-0.0711,-1.19
1998-03-31,5.9136,6.1181,5.9136,6.1181,213500,0.2126,3.6
1998-04-01,6.0641,6.0641,5.9506,5.9931,199200,-0.1254,-2.05
1998-04-02,5.9988,6.1096,5.996,6.1039,137500,0.0496,0.82
1998-04-03,6.1039,6.1436,5.9392,6.0102,240900,-0.0272,-0.45
1998-04-06,6.0698,6.1294,5.9988,6.0074,82400,-0.0054,-0.09
1998-04-07,6.0017,6.0357,5.9108,5.9704,64100,-0.0385,-0.64
1998-04-08,5.979,5.9903,5.8995,5.9222,101100,-0.049,-0.82
1998-04-09,5.9335,5.9506,5.8881,5.9449,92900,0.0272,0.46
1998-04-13,5.9335,5.9335,5.8313,5.8597,105000,-0.0874,-1.47
1998-04-14,5.8625,5.8995,5.854,5.8597,98700,0.0,0.0
1998-04-15,5.8711,5.996,5.8257,5.8711,132700,0.0111,0.19
1998-04-16,5.8711,5.8768,5.7462,5.7547,125900,-0.1144,-1.95
1998-04-17,5.996,6.2997,5.9931,6.2941,347000,0.5245,9.09
1998-04-20,6.2827,6.3026,6.1436,6.1692,194200,-0.1092,-1.74
1998-04-21,6.1607,6.1663,6.1039,6.1436,291100,-0.0272,-0.44
1998-04-22,6.1209,6.1436,6.0897,6.1294,185200,-0.0166,-0.27
1998-04-23,6.1294,6.1323,6.101,6.1294,111100,0.0,0.0
1998-04-24,6.0953,6.1947,6.0017,6.1379,158100,0.011,0.18
1998-04-27,6.0925,6.1237,5.8824,5.9392,171700,-0.1963,-3.2
1998-04-28,5.9733,6.0187,5.9506,5.996,102300,0.0547,0.92
1998-04-29,5.9988,6.0698,5.9704,6.0102,72700,0.0162,0.27
1998-04-30,6.0641,6.1748,6.0471,6.1521,150800,0.1418,2.36
1998-05-01,6.1975,6.2288,6.1578,6.2174,136800,0.0652,1.06
1998-05-04,6.2572,6.3196,6.2486,6.3196,103800,0.0983,1.58
1998-05-05,6.2685,6.2913,6.2288,6.2685,66400,-0.0493,-0.78
1998-05-06,6.2629,6.3281,6.2629,6.2714,92100,0.0056,0.09
1998-05-07,6.2827,6.3083,6.2288,6.2799,65100,0.0056,0.09
1998-05-08,6.2913,6.4957,6.2913,6.3651,194800,0.0873,1.39
1998-05-11,6.3679,6.419,6.3679,6.3935,185500,0.0274,0.43
1998-05-12,6.3935,6.3935,6.3537,6.3622,112300,-0.0326,-0.51
1998-05-13,6.3594,6.3935,6.3594,6.3878,95200,0.0273,0.43
1998-05-14,6.3878,6.3878,6.3594,6.3651,43800,-0.0217,-0.34
1998-05-15,6.3764,6.3878,6.3565,6.3821,107100,0.0166,0.26
1998-05-18,6.3707,6.3764,6.3083,6.3679,108900,-0.0166,-0.26
1998-05-19,6.3792,6.5155,6.3594,6.5155,106300,0.1471,2.31
1998-05-20,6.5524,6.5922,6.4871,6.5865,70500,0.071,1.09
1998-05-21,6.6376,6.7058,6.6035,6.6802,91600,0.1194,1.82
1998-05-22,6.6688,6.6717,6.5581,6.5666,50900,-0.1361,-2.03
1998-05-26,6.5666,6.5666,6.4048,6.4076,103400,-0.1582,-2.41
1998-05-27,6.4076,6.419,6.2861,6.3395,159700,-0.0712,-1.11
