日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-16,1.9277,1.9277,1.7424,1.7424,28900,0.0,0.0
1998-01-20,1.73,1.73,1.6064,1.6064,15100,-0.1344,-7.72
1998-01-21,1.5817,1.5817,1.5817,1.5817,2900,-0.0257,-1.6
1998-01-22,1.5817,1.5817,1.5817,1.5817,900,0.0,0.0
1998-01-23,1.5817,1.5817,1.5817,1.5817,700,0.0,0.0
1998-01-26,1.5817,1.5817,1.557,1.557,1800,-0.0237,-1.5
1998-01-27,1.557,1.557,1.5323,1.5323,1600,-0.0257,-1.65
1998-01-28,1.5076,1.5323,1.5076,1.5323,2800,0.0,0.0
1998-01-29,1.5198,1.5198,1.5198,1.5198,2400,-0.0118,-0.77
1998-02-02,1.5198,1.5198,1.4828,1.4828,4400,-0.0376,-2.47
1998-02-03,1.5076,1.557,1.5076,1.5323,6100,0.0494,3.33
1998-02-04,1.5323,1.5323,1.5198,1.5323,5400,0.0,0.0
1998-02-05,1.5323,1.5323,1.5323,1.5323,2500,0.0,0.0
1998-02-06,1.5323,1.5323,1.5323,1.5323,2800,0.0,0.0
1998-02-09,1.4828,1.4828,1.4828,1.4828,9100,-0.0495,-3.23
1998-02-10,1.4828,1.4828,1.4334,1.4334,4400,-0.0494,-3.33
1998-02-11,1.4334,1.4334,1.3593,1.384,4200,-0.0495,-3.45
1998-02-12,1.384,1.384,1.384,1.384,1000,0.0,0.0
1998-02-13,1.384,1.384,1.384,1.384,600,0.0,0.0
1998-02-17,1.384,1.384,1.384,1.384,300,0.0,0.0
1998-02-18,1.384,1.384,1.384,1.384,1300,0.0,0.0
1998-02-19,1.384,1.384,1.384,1.384,4000,0.0,0.0
1998-02-20,1.384,1.384,1.384,1.384,300,0.0,0.0
1998-02-23,1.384,1.384,1.384,1.384,300,0.0,0.0
1998-02-24,1.384,1.384,1.384,1.384,100,0.0,0.0
1998-02-25,1.384,1.384,1.384,1.384,300,0.0,0.0
1998-03-02,1.3593,1.3593,1.3346,1.3346,1800,-0.0494,-3.57
1998-03-03,1.3098,1.3098,1.2851,1.2851,3200,-0.0494,-3.7
1998-03-04,1.2604,1.2604,1.2357,1.2357,2000,-0.0495,-3.85
1998-03-05,1.2357,1.2357,1.1616,1.1616,3600,-0.0731,-5.92
1998-03-06,1.1616,1.1616,1.1616,1.1616,800,0.0,0.0
1998-03-09,1.1863,1.2357,1.1863,1.2232,6000,0.0612,5.27
1998-03-10,1.2604,1.3221,1.2604,1.2974,2400,0.0732,5.98
1998-03-11,1.2727,1.3098,1.2357,1.3098,4900,0.0139,1.07
1998-03-12,1.2974,1.2974,1.2604,1.2604,1700,-0.0494,-3.77
1998-03-13,1.2357,1.2357,1.1863,1.1863,2300,-0.0752,-5.96
1998-03-16,1.1863,1.1863,1.1863,1.1863,800,0.0,0.0
1998-03-18,1.1863,1.1863,1.1863,1.1863,300,0.0,0.0
1998-03-19,1.1368,1.211,1.1121,1.1985,5500,0.0119,1.0
1998-03-20,1.1985,1.1985,1.1863,1.1863,800,-0.0119,-0.99
1998-03-23,1.1863,1.1863,1.1616,1.1616,200,-0.0237,-2.0
1998-03-24,1.1863,1.1863,1.1863,1.1863,1500,0.0237,2.04
1998-03-25,1.1863,1.1863,1.1863,1.1863,6600,0.0,0.0
1998-03-26,1.1863,1.211,1.1863,1.1863,700,0.0,0.0
1998-03-27,1.1863,1.1863,1.1863,1.1863,300,0.0,0.0
1998-03-30,1.1121,1.1863,1.1121,1.1863,5400,0.0,0.0
1998-04-01,1.1863,1.2604,1.1863,1.2604,1300,0.075,6.33
1998-04-02,1.2357,1.2357,1.211,1.211,1200,-0.0767,-5.96
1998-04-03,1.1863,1.1863,1.1616,1.1863,5800,0.0,0.0
1998-04-07,1.1863,1.1863,1.1738,1.1738,700,-0.0119,-1.0
1998-04-08,1.1738,1.1738,1.1738,1.1738,1000,0.0,0.0
1998-04-09,1.1738,1.1738,1.1738,1.1738,1400,0.0,0.0
1998-04-13,1.211,1.211,1.1863,1.1863,1900,0.0119,1.01
1998-04-14,1.1863,1.1863,1.1863,1.1863,200,0.0,0.0
1998-04-15,1.1863,1.1863,1.1863,1.1863,200,0.0,0.0
1998-04-16,1.1863,1.1863,1.1863,1.1863,100,0.0,0.0
1998-04-17,1.1616,1.1616,1.1368,1.1368,1300,-0.0495,-4.17
1998-04-20,1.1368,1.1863,1.1368,1.1863,600,0.0495,4.35
1998-04-22,1.1616,1.1616,1.1616,1.1616,900,-0.0237,-2.0
1998-04-24,1.1616,1.1616,1.1491,1.1491,500,-0.0138,-1.19
1998-04-27,1.1616,1.1985,1.1616,1.1985,3000,0.0494,4.3
1998-04-28,1.211,1.211,1.1985,1.1985,7400,0.0,0.0
1998-04-29,1.1985,1.2604,1.1985,1.2357,15900,0.0376,3.14
1998-04-30,1.2232,1.2851,1.2232,1.2604,2400,0.0257,2.08
1998-05-01,1.2604,1.2604,1.211,1.211,3000,-0.0494,-3.92
1998-05-04,1.211,1.211,1.1368,1.211,2300,0.0,0.0
1998-05-05,1.1863,1.1863,1.1616,1.1863,3100,-0.0257,-2.12
1998-05-06,1.1863,1.1863,1.1863,1.1863,900,0.0,0.0
1998-05-07,1.1616,1.2232,1.1616,1.1863,3700,0.0,0.0
1998-05-08,1.1616,1.2851,1.1616,1.248,24700,0.0613,5.17
1998-05-11,1.2974,1.2974,1.1616,1.1863,14700,-0.0613,-4.91
1998-05-12,1.1863,1.1863,1.1863,1.1863,2200,0.0,0.0
1998-05-13,1.1368,1.1368,1.1368,1.1368,700,-0.0495,-4.17
1998-05-14,1.1863,1.1863,1.1863,1.1863,1700,0.0495,4.35
1998-05-15,1.1368,1.1863,1.1368,1.1863,1000,0.0,0.0
1998-05-18,1.1616,1.1738,1.1616,1.1738,900,-0.0119,-1.0
1998-05-19,1.211,1.248,1.1863,1.1863,4000,0.0119,1.01
1998-05-20,1.1863,1.1863,1.1616,1.1616,1700,-0.0237,-2.0
1998-05-21,1.1616,1.1616,1.1616,1.1616,300,0.0,0.0
1998-05-22,1.1616,1.1616,1.1616,1.1616,800,0.0,0.0
1998-05-26,1.1368,1.1368,1.1121,1.1121,4100,-0.0494,-4.25
1998-05-27,1.1616,1.1616,1.1616,1.1616,500,0.0494,4.44
1998-05-28,1.1863,1.1863,1.1616,1.1616,2200,0.0,0.0
1998-05-29,1.1616,1.1616,1.1616,1.1616,200,0.0,0.0
1998-06-01,1.1616,1.1616,1.1368,1.1368,200,-0.0257,-2.21
1998-06-02,1.1121,1.1121,1.0874,1.0874,3900,-0.0495,-4.35
1998-06-03,1.1121,1.1121,1.1121,1.1121,400,0.0256,2.36
1998-06-04,1.0874,1.0874,1.0874,1.0874,600,-0.0257,-2.31
1998-06-05,1.038,1.0874,1.038,1.075,4400,-0.0118,-1.09
1998-06-09,1.0503,1.0503,1.0503,1.0503,1500,-0.0257,-2.39
1998-06-10,1.038,1.038,0.9886,0.9886,5700,-0.0613,-5.84
1998-06-11,0.9886,0.9886,0.9391,0.9886,8500,0.0,0.0
1998-06-12,0.9639,0.9639,0.8897,0.9639,7500,-0.0237,-2.4
1998-06-15,0.9144,0.9144,0.8403,0.8403,3200,-0.1246,-12.91
1998-06-16,0.865,0.9886,0.865,0.9886,18500,0.1483,17.65
1998-06-17,1.0627,1.1368,1.0627,1.1368,4100,0.1483,15.0
1998-06-18,1.1121,1.1121,1.1121,1.1121,3700,-0.0237,-2.09
1998-06-19,1.1368,1.1616,1.1121,1.1244,2500,0.0119,1.07
1998-06-23,1.1244,1.1244,1.1121,1.1121,1800,-0.0118,-1.05
1998-06-24,1.1121,1.1121,1.0874,1.0874,2300,-0.0257,-2.31
1998-06-25,1.0874,1.1121,1.038,1.0874,5500,0.0,0.0
1998-06-26,1.1121,1.1121,1.1121,1.1121,2000,0.0256,2.36
1998-06-30,1.0997,1.1368,1.0997,1.1368,1500,0.0237,2.13
1998-07-01,1.1121,1.1121,1.1121,1.1121,1000,-0.0237,-2.09
1998-07-02,1.1616,1.1863,1.1616,1.1863,4000,0.0731,6.57
1998-07-06,1.1863,1.1863,1.1863,1.1863,1200,0.0,0.0
1998-07-07,1.1616,1.2357,1.1616,1.2357,7100,0.0495,4.17
1998-07-09,1.1863,1.1863,1.1863,1.1863,1700,-0.0494,-4.0
1998-07-10,1.2357,1.2357,1.2357,1.2357,1000,0.0495,4.17
1998-07-13,1.2357,1.2357,1.2357,1.2357,2500,0.0,0.0
1998-07-14,1.2851,1.2851,1.2851,1.2851,1500,0.0494,4.0
1998-07-15,1.3098,1.3098,1.2974,1.2974,1000,0.0118,0.92
1998-07-16,1.2974,1.2974,1.2727,1.2727,1100,-0.0237,-1.83
1998-07-17,1.2851,1.2851,1.2851,1.2851,1500,0.0118,0.93
1998-07-20,1.2851,1.2851,1.2851,1.2851,100,0.0,0.0
1998-07-21,1.2851,1.2851,1.2851,1.2851,400,0.0,0.0
1998-07-22,1.3346,1.3346,1.3346,1.3346,1000,0.0495,3.85
1998-07-23,1.3098,1.3098,1.3098,1.3098,500,-0.0237,-1.78
1998-07-24,1.3098,1.3098,1.2851,1.2851,12000,-0.0257,-1.96
1998-07-27,1.2851,1.2851,1.2604,1.2604,3000,-0.0238,-1.85
1998-07-30,1.3098,1.3098,1.2604,1.2604,1300,0.0,0.0
1998-07-31,1.2604,1.3098,1.2604,1.3098,3000,0.0494,3.92
1998-08-03,1.3346,1.3346,1.2851,1.2851,1600,-0.0257,-1.96
1998-08-04,1.2357,1.2357,1.2357,1.2357,3600,-0.0495,-3.85
1998-08-06,1.211,1.211,1.1863,1.1863,700,-0.0494,-4.0
1998-08-10,1.1616,1.2357,1.1616,1.2357,2000,0.0495,4.17
1998-08-11,1.2232,1.2357,1.2232,1.2357,2100,0.0,0.0
1998-08-12,1.211,1.211,1.211,1.211,2300,-0.0237,-1.92
1998-08-13,1.211,1.211,1.1616,1.1738,4500,-0.0376,-3.1
1998-08-14,1.1863,1.1863,1.1863,1.1863,200,0.0119,1.01
1998-08-17,1.1738,1.1738,1.1368,1.1368,2000,-0.0495,-4.17
1998-08-18,1.1863,1.211,1.1863,1.211,300,0.0751,6.61
1998-08-21,1.211,1.2604,1.211,1.2604,900,0.0494,4.08
1998-08-24,1.2357,1.2357,1.2357,1.2357,100,-0.0257,-2.04
1998-08-26,1.1863,1.1863,1.1616,1.1863,700,-0.0494,-4.0
1998-08-27,1.1616,1.1863,1.1616,1.1863,400,0.0,0.0
1998-08-28,1.1368,1.1368,1.1121,1.1121,1900,-0.0731,-6.17
1998-08-31,1.0874,1.0874,1.0874,1.0874,2000,-0.0257,-2.31
1998-09-01,1.0627,1.0627,0.9886,1.038,5500,-0.0495,-4.55
1998-09-02,1.0133,1.0133,0.9886,0.9886,2200,-0.0494,-4.76
1998-09-03,0.9886,0.9886,0.9391,0.9391,2800,-0.0494,-5.0
1998-09-04,0.9144,0.9639,0.9144,0.9639,1800,0.0257,2.74
1998-09-08,0.9391,0.9391,0.9391,0.9391,400,-0.0257,-2.66
1998-09-10,0.9144,0.9514,0.8897,0.9514,3100,0.0118,1.26
1998-09-17,0.9391,0.9639,0.9144,0.9639,4900,0.0139,1.46
1998-09-18,0.9144,0.9639,0.9144,0.9639,1300,0.0,0.0
1998-09-21,0.9267,0.9514,0.9267,0.9514,300,-0.0138,-1.43
1998-09-22,0.9639,0.9639,0.9267,0.9267,11600,-0.0237,-2.49
1998-09-25,0.902,0.9267,0.902,0.9267,200,0.0,0.0
1998-09-28,0.902,0.902,0.8897,0.8897,2600,-0.0376,-4.05
1998-10-01,0.865,0.865,0.865,0.865,300,-0.0237,-2.67
1998-10-02,0.8403,0.8403,0.8403,0.8403,500,-0.0257,-2.97
1998-10-06,0.8403,0.8897,0.8403,0.8897,700,0.0494,5.88
1998-10-07,0.865,0.865,0.865,0.865,400,-0.0237,-2.67
1998-10-08,0.865,0.9144,0.865,0.865,1600,0.0,0.0
1998-10-09,0.865,0.865,0.8403,0.8403,500,-0.0257,-2.97
1998-10-12,0.8403,0.8403,0.8403,0.8403,100,0.0,0.0
1998-10-13,0.8156,0.8156,0.8156,0.8156,1000,-0.0237,-2.82
1998-10-14,0.8156,0.8156,0.8156,0.8156,300,0.0,0.0
1998-10-15,0.8156,0.8403,0.8156,0.8156,7200,0.0,0.0
1998-10-16,0.7909,0.865,0.7909,0.865,11300,0.0493,6.05
1998-10-19,0.865,0.9144,0.865,0.8897,3800,0.0237,2.74
1998-10-21,0.9639,0.9639,0.9639,0.9639,1000,0.075,8.44
1998-10-22,1.0133,1.0255,1.0133,1.0255,600,0.0612,6.35
1998-10-23,1.0627,1.0627,1.0627,1.0627,400,0.0375,3.66
1998-10-26,1.038,1.038,0.9886,0.9886,1000,-0.0751,-7.06
1998-10-27,0.9886,1.0627,0.9639,1.0627,2300,0.0751,7.6
1998-10-28,1.038,1.1121,1.038,1.1121,2100,0.0494,4.65
1998-10-29,1.0627,1.0874,1.038,1.0874,1700,-0.0257,-2.31
1998-10-30,1.1121,1.1121,1.0627,1.0627,1100,-0.0237,-2.18
1998-11-02,1.0133,1.0874,0.9391,1.0874,5500,0.0237,2.23
1998-11-03,1.1121,1.2232,1.1121,1.211,51200,0.1244,11.45
1998-11-04,1.2357,1.2357,1.1863,1.2357,12500,0.0238,1.96
1998-11-05,1.211,1.2604,1.211,1.2604,600,0.0257,2.08
1998-11-06,1.2851,1.384,1.2851,1.384,59400,0.1226,9.72
1998-11-09,1.4334,1.4334,1.384,1.4334,16400,0.0494,3.57
1998-11-10,1.4828,1.4828,1.4334,1.4334,1500,0.0,0.0
1998-11-12,1.4828,1.5817,1.4828,1.5817,7000,0.0,0.0
1998-11-13,1.557,1.6064,1.557,1.6064,1200,0.1739,12.14
1998-11-16,1.6558,1.6558,1.6558,1.6558,2000,0.0495,3.08
1998-11-17,1.6806,1.73,1.6311,1.73,5900,0.0732,4.42
1998-11-19,1.6806,1.7547,1.6806,1.7547,8300,0.0258,1.49
1998-11-20,1.73,1.73,1.73,1.73,2000,-0.0256,-1.46
1998-11-23,1.7053,1.7053,1.7053,1.7053,3200,-0.0237,-1.37
1998-11-24,1.6806,1.7053,1.6311,1.7053,3700,0.0,0.0
1998-11-25,1.7053,1.7053,1.7053,1.7053,200,,
1998-11-30,1.6806,1.7547,1.6806,1.7547,7900,0.0495,2.9
1998-12-01,1.7053,1.7053,1.6064,1.6806,8000,-0.0751,-4.28
1998-12-02,1.6558,1.73,1.5817,1.73,14000,0.0494,2.94
1998-12-03,1.73,1.73,1.73,1.73,500,0.0,0.0
1998-12-04,1.73,1.73,1.73,1.73,2500,0.0,0.0
1998-12-08,1.73,1.73,1.73,1.73,2100,0.0,0.0
1998-12-09,1.73,1.73,1.73,1.73,4400,0.0,0.0
1998-12-10,1.73,1.73,1.6558,1.6558,2800,-0.0731,-4.23
