日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-20,15.76,16.21,15.29,15.87,46412,-0.15,-0.94
2019-05-21,16.06,16.12,15.46,15.54,34032,-0.33,-2.08
2019-05-22,15.46,15.89,14.73,15.49,64714,-0.05,-0.32
2019-05-23,15.21,15.43,14.8,15.13,227908,-0.36,-2.32
2019-05-24,15.2,15.85,14.95,15.53,107277,0.4,2.64
2019-05-28,15.67,15.675,15.02,15.27,109177,-0.26,-1.67
2019-05-29,15.05,15.33,14.34,14.43,76133,-0.84,-5.5
2019-05-30,14.43,14.43,13.5,13.81,70337,-0.62,-4.3
2019-05-31,13.82,14.49,13.13,14.35,52525,0.54,3.91
2019-06-03,14.26,14.6772,13.51,13.93,46612,-0.42,-2.93
2019-06-04,14.05,14.21,13.6874,14.08,55009,0.15,1.08
2019-06-05,14.18,14.25,13.51,14.22,93019,0.14,0.99
2019-06-06,14.19,14.2,12.77,12.81,193533,-1.41,-9.92
2019-06-07,12.9,13.23,12.06,12.4,146646,-0.41,-3.2
2019-06-10,12.43,12.75,12.04,12.15,96821,-0.25,-2.02
2019-06-11,12.14,12.66,11.56,12.49,115589,0.34,2.8
2019-06-12,12.46,12.52,12.12,12.34,34403,-0.15,-1.2
2019-06-13,12.36,13.155,12.19,13.01,61239,0.67,5.43
2019-06-14,13.01,13.19,12.68,12.8,30507,-0.21,-1.61
2019-06-17,12.64,14.1,12.25,14.0,107597,1.2,9.38
2019-06-18,13.98,14.21,13.0,13.79,68778,-0.21,-1.5
2019-06-19,13.67,13.88,13.4,13.43,40226,-0.36,-2.61
2019-06-20,13.5,14.23,13.4601,13.6,221092,0.17,1.27
2019-06-21,13.52,13.75,13.0585,13.5,96647,-0.1,-0.74
2019-06-24,13.49,13.56,12.09,12.22,63808,-1.28,-9.48
2019-06-25,12.26,12.73,12.24,12.55,44210,0.33,2.7
2019-06-26,12.7175,12.72,12.1,12.56,35380,0.01,0.08
2019-06-27,12.61,13.28,12.61,13.06,36648,0.5,3.98
2019-06-28,13.13,13.54,13.01,13.51,97447,0.45,3.45
2019-07-01,13.67,13.95,13.1201,13.7,42827,0.19,1.41
2019-07-02,13.457,13.77,13.3232,13.63,28096,-0.07,-0.51
2019-07-03,13.89,14.2,13.5766,14.07,22280,0.44,3.23
2019-07-05,14.05,14.69,13.66,14.38,31602,0.31,2.2
2019-07-08,14.52,15.25,13.44,14.61,59580,0.23,1.6
2019-07-09,14.7,15.62,14.7,15.23,37449,0.62,4.24
2019-07-10,15.08,15.49,14.61,15.09,57836,-0.14,-0.92
2019-07-11,15.21,15.99,14.7801,15.96,50976,0.87,5.77
2019-07-12,16.177,16.177,15.04,15.47,66904,-0.49,-3.07
2019-07-15,15.49,15.62,15.09,15.16,23713,-0.31,-2.0
2019-07-16,15.32,15.71,15.17,15.57,20712,0.41,2.7
2019-07-17,15.53,16.4986,15.266,16.22,37646,0.65,4.17
2019-07-18,15.2157,16.84,15.2157,16.4,43631,0.18,1.11
2019-07-19,16.36,16.87,16.0,16.54,59299,0.14,0.85
2019-07-22,16.68,17.38,16.5,17.0,54052,0.46,2.78
2019-07-23,17.0,17.067,15.55,15.8,235026,-1.2,-7.06
2019-07-24,15.8,15.93,15.03,15.48,48878,-0.32,-2.03
2019-07-25,15.52,15.765,15.12,15.29,34942,-0.19,-1.23
2019-07-26,15.37,15.78,15.2588,15.55,20831,0.26,1.7
2019-07-29,15.58,15.58,14.92,15.49,35165,-0.06,-0.39
2019-07-30,15.34,16.79,14.69,16.3,35986,0.81,5.23
2019-07-31,16.34,17.23,16.15,16.5,41057,0.2,1.23
2019-08-01,16.5,16.85,16.25,16.3,23385,-0.2,-1.21
2019-08-02,16.31,16.71,15.35,15.92,46886,-0.38,-2.33
2019-08-05,15.84,16.26,14.8,14.96,53937,-0.96,-6.03
2019-08-06,15.13,15.14,13.68,14.57,34228,-0.39,-2.61
2019-08-07,14.32,14.96,14.01,14.85,18382,0.28,1.92
2019-08-08,15.58,16.155,14.82,15.67,43976,0.82,5.52
2019-08-09,15.4,15.75,14.825,14.99,21343,-0.68,-4.34
2019-08-12,14.89,15.86,14.71,15.61,23865,0.62,4.14
2019-08-13,15.59,16.36,15.59,16.27,31502,0.66,4.23
2019-08-14,16.04,16.215,15.33,15.33,17254,-0.94,-5.78
2019-08-15,15.42,16.1,15.02,16.0,26831,0.67,4.37
2019-08-16,16.16,17.0,15.4124,16.71,35613,0.71,4.44
2019-08-19,16.68,17.16,16.1835,17.14,25956,0.43,2.57
2019-08-20,17.14,18.11,16.34,18.1,80478,0.96,5.6
2019-08-21,17.85,20.11,17.445,18.53,69904,0.43,2.38
2019-08-22,18.63,18.66,17.29,17.75,21885,-0.78,-4.21
2019-08-23,17.66,17.9,16.45,16.89,29380,-0.86,-4.85
2019-08-26,16.77,19.8,16.77,17.65,110639,0.76,4.5
2019-08-27,17.81,18.35,16.57,17.08,49116,-0.57,-3.23
2019-08-28,17.59,18.14,16.41,17.06,61949,-0.02,-0.12
2019-08-29,17.6,18.43,17.42,17.72,48825,0.66,3.87
2019-08-30,17.72,18.32,16.97,17.91,43287,0.19,1.07
2019-09-03,17.73,17.93,17.24,17.59,33890,-0.32,-1.79
2019-09-04,17.425,17.97,17.41,17.89,24183,0.3,1.71
2019-09-05,18.0,19.45,17.865,18.51,60066,0.62,3.47
2019-09-06,18.77,19.18,18.56,18.62,31056,0.11,0.59
2019-09-09,18.75,18.75,17.0101,17.98,38286,-0.64,-3.44
2019-09-10,17.5,18.88,17.5,18.37,26935,0.39,2.17
2019-09-11,18.42,19.47,17.81,19.02,44246,0.65,3.54
2019-09-12,19.09,19.09,18.05,18.57,18476,-0.45,-2.37
2019-09-13,18.64,19.3,18.08,18.96,26358,0.39,2.1
2019-09-16,18.88,19.5,18.65,18.85,33966,-0.11,-0.58
2019-09-17,18.79,19.05,17.31,18.82,50129,-0.03,-0.16
2019-09-18,18.65,18.81,17.85,18.49,31572,-0.33,-1.75
2019-09-19,18.4,19.4899,18.2727,18.76,56333,0.27,1.46
2019-09-20,18.76,19.5726,18.33,18.66,228053,-0.1,-0.53
2019-09-23,18.49,20.75,18.4,18.86,140223,0.2,1.07
2019-09-24,18.83,19.16,17.2,17.59,68514,-1.27,-6.73
2019-09-25,17.35,19.97,17.35,19.76,46123,2.17,12.34
2019-09-26,19.76,20.15,18.89,19.2,53581,-0.56,-2.83
2019-09-27,19.17,19.1825,17.45,17.57,134111,-1.63,-8.49
2019-09-30,17.72,18.1199,16.21,16.27,89537,-1.3,-7.4
2019-10-01,16.33,16.9188,14.78,14.86,103264,-1.41,-8.67
2019-10-02,14.74,15.3799,13.92,13.99,81614,-0.87,-5.85
2019-10-03,13.91,14.3599,12.56,13.29,113870,-0.7,-5.0
2019-10-04,13.29,13.65,12.1601,13.31,241365,0.02,0.15
2019-10-07,13.26,14.13,13.0752,13.69,57229,0.38,2.85
2019-10-08,13.7,13.7512,12.73,13.2,244364,-0.49,-3.58
2019-10-09,13.34,13.57,12.75,12.95,32762,-0.25,-1.89
2019-10-10,13.0,13.3794,12.53,13.1,61902,0.15,1.16
2019-10-11,13.3,13.3,12.81,13.03,42733,-0.07,-0.53
2019-10-14,13.0,13.21,12.01,12.22,57861,-0.81,-6.22
2019-10-15,12.26,12.89,12.04,12.26,50167,0.04,0.33
2019-10-16,12.24,12.5698,12.08,12.26,14914,0.0,0.0
2019-10-17,12.4361,12.56,12.2,12.34,40102,0.08,0.65
2019-10-18,12.25,12.92,12.13,12.63,81890,0.29,2.35
2019-10-21,12.87,14.52,12.87,13.81,67549,1.18,9.34
2019-10-22,13.83,14.07,12.5,12.68,118967,-1.13,-8.18
2019-10-23,12.51,13.09,12.2,12.3,88984,-0.38,-3.0
2019-10-24,12.37,12.37,11.4001,11.71,61113,-0.59,-4.8
2019-10-25,11.64,12.1284,11.53,11.78,87120,0.07,0.6
2019-10-28,11.87,11.87,11.05,11.49,106058,-0.29,-2.46
2019-10-29,11.44,13.39,11.05,13.02,279522,1.53,13.32
2019-10-30,13.29,13.64,12.75,13.33,128730,0.31,2.38
2019-10-31,13.35,13.83,12.89,13.74,80740,0.41,3.08
2019-11-01,13.94,14.72,13.69,14.41,110544,0.67,4.88
2019-11-04,14.73,15.5,14.41,14.99,77006,0.58,4.02
2019-11-05,15.67,16.99,15.09,16.31,158582,1.32,8.81
2019-11-06,16.3,16.3,14.05,14.53,99048,-1.78,-10.91
2019-11-07,14.64,14.64,14.0,14.14,44431,-0.39,-2.68
2019-11-08,14.22,16.4395,13.88,16.03,243121,1.89,13.37
2019-11-11,16.3,16.32,15.5,15.89,50653,-0.14,-0.87
2019-11-12,16.0,16.57,15.28,15.43,96423,-0.46,-2.89
2019-11-13,15.38,16.09,15.12,15.49,57755,0.06,0.39
2019-11-14,15.49,15.89,15.21,15.25,36069,-0.24,-1.55
2019-11-15,15.26,15.93,15.15,15.29,54237,0.04,0.26
2019-11-18,15.35,16.14,15.35,15.77,60779,0.48,3.14
2019-11-19,15.85,17.06,15.85,16.6,73571,0.83,5.26
2019-11-20,16.58,18.24,16.51,17.73,122242,1.13,6.81
2019-11-21,17.82,17.82,16.86,17.35,79296,-0.38,-2.14
2019-11-22,17.49,17.91,16.875,16.96,70387,-0.39,-2.25
2019-11-25,17.21,17.99,17.03,17.69,66725,0.73,4.3
2019-11-26,17.87,19.1,17.21,17.32,190932,-0.37,-2.09
2019-11-27,17.41,18.8,17.4,18.26,182896,0.94,5.43
2019-11-29,18.28,18.7,17.9,17.9,104639,-0.36,-1.97
2019-12-02,17.88,18.49,16.87,17.93,121091,0.03,0.17
2019-12-03,17.75,19.0,17.25,18.07,251696,0.14,0.78
2019-12-04,18.17,21.98,18.07,21.45,674917,3.38,18.71
2019-12-05,21.88,26.785,21.5198,24.98,639525,3.53,16.46
2019-12-06,24.73,25.56,23.73,25.03,216806,0.05,0.2
2019-12-09,67.42,68.05,67.2,67.71,5210541,42.68,170.52
2019-12-10,67.5,68.05,67.5,67.8,1184025,0.09,0.13
2019-12-11,67.9,68.04,67.72,67.78,573849,-0.02,-0.03
2019-12-12,67.8,67.93,67.71,67.85,623822,0.07,0.1
2019-12-13,67.85,68.03,67.7,68.03,655517,0.18,0.27
2019-12-16,67.8,68.0,67.64,67.94,600294,-0.09,-0.13
2019-12-17,67.8,67.96,67.77,67.95,423674,0.01,0.01
2019-12-18,67.9,68.02,67.78,67.93,343505,-0.02,-0.03
2019-12-19,67.87,67.92,67.5638,67.82,232569,-0.11,-0.16
2019-12-20,67.85,68.02,67.77,68.02,261598,0.2,0.29
2019-12-23,67.89,67.93,67.82,67.885,180345,-0.135,-0.2
2019-12-24,70.27,71.1,70.2,70.9,1632835,3.015,4.44
2019-12-26,70.92,71.15,70.42,71.11,625721,0.21,0.3
2019-12-27,71.29,71.9,70.92,70.96,231058,-0.15,-0.21
2019-12-30,70.9,70.9,70.26,70.63,300082,-0.33,-0.47
2019-12-31,70.5,70.56,67.88,69.89,562690,-0.74,-1.05
2020-01-02,68.95,69.81,68.49,69.7,678574,-0.19,-0.27
2020-01-03,69.05,69.6788,69.04,69.35,233250,-0.35,-0.5
2020-01-06,69.0,71.11,68.88,70.83,476306,1.48,2.13
2020-01-07,69.5,70.47,68.5,69.585,880489,-1.245,-1.76
2020-01-08,69.25,70.14,69.03,69.91,173943,0.325,0.47
2020-01-09,69.7,69.7,68.9019,69.48,252907,-0.43,-0.62
2020-01-10,69.45,69.5,68.8,69.0,366431,-0.48,-0.69
2020-01-13,68.99,68.99,68.5,68.75,228049,-0.25,-0.36
2020-01-14,68.71,68.75,68.0,68.1,492338,-0.65,-0.95
2020-01-15,68.2,68.2,68.0,68.04,867007,-0.06,-0.09
2020-01-16,68.37,68.37,68.02,68.08,362642,0.04,0.06
2020-01-17,68.05,68.13,67.99,68.03,304787,-0.05,-0.07
2020-01-21,68.1,68.1,67.99,67.99,628520,-0.04,-0.06
2020-01-22,68.0,68.01,67.99,67.99,698153,0.0,0.0
