日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-31,16.75,18.47,16.75,18.1,1627961,1.44,8.64
2022-02-01,18.1,21.75,17.9699,21.22,1816760,3.12,17.24
2022-02-02,21.3,21.839,18.9801,21.6,2492162,0.38,1.79
2022-02-03,20.52,20.98,18.095,18.51,2491859,-3.09,-14.31
2022-02-04,18.52,21.0,17.53,20.56,2844494,2.05,11.08
2022-02-07,20.2,21.48,19.99,20.25,2757911,-0.31,-1.51
2022-02-08,20.04,21.9,19.52,21.89,700670,1.64,8.1
2022-02-09,22.27,24.69,21.84,24.47,1584248,2.58,11.79
2022-02-10,23.81,25.42,23.05,23.34,1179594,-1.13,-4.62
2022-02-11,23.27,24.045,20.87,20.93,722613,-2.41,-10.33
2022-02-14,20.76,22.75,20.57,21.71,541760,0.78,3.73
2022-02-15,21.99,22.73,21.65,22.44,431732,0.73,3.36
2022-02-16,22.24,23.5194,20.54,20.96,952772,-1.48,-6.5954
2022-02-17,20.5,20.89,18.365,18.8,3123649,-2.16,-10.3053
2022-02-18,18.71,18.8,16.55,17.11,1959563,-1.69,-8.99
2022-02-22,17.11,18.13,16.01,16.37,1093650,-0.74,-4.325
2022-02-23,16.52,17.0,15.66,15.89,840558,-0.48,-2.9322
2022-02-24,15.03,17.15,15.03,16.86,1274257,0.97,6.1
2022-02-25,16.9,17.47,15.64,17.01,894632,0.15,0.89
2022-02-28,16.92,17.57,16.4838,17.48,1468349,0.47,2.76
2022-03-01,17.42,18.55,17.16,17.47,959493,-0.01,-0.06
2022-03-02,17.53,17.88,16.275,16.56,1402118,-0.91,-5.21
2022-03-03,18.725,19.45,16.11,16.82,4422096,0.26,1.57
2022-03-04,16.51,18.0499,15.38,15.52,1967964,-1.3,-7.73
2022-03-07,15.87,17.44,14.52,14.65,1580564,-0.87,-5.61
2022-03-08,14.77,17.34,14.21,16.21,1640329,1.56,10.65
2022-03-09,16.56,18.22,16.56,17.44,1472262,1.23,7.59
2022-03-10,16.98,17.52,16.39,16.85,792443,-0.59,-3.38
2022-03-11,16.81,17.2,15.1,15.15,1304550,-1.7,-10.09
2022-03-14,15.45,15.64,13.78,13.99,2059874,-1.16,-7.66
2022-03-15,14.03,14.9,12.51,13.69,3164880,-0.3,-2.14
2022-03-16,13.99,15.55,13.9001,15.16,1874456,1.47,10.74
2022-03-17,15.4,16.7,14.62,16.52,2264948,1.36,8.97
2022-03-18,15.89,17.32,15.89,16.81,4475144,0.29,1.76
2022-03-21,16.67,17.36,15.95,16.54,1292532,-0.27,-1.61
2022-03-22,16.8,17.78,16.1406,17.48,969308,0.94,5.6832
2022-03-23,16.82,17.79,16.25,17.62,888745,0.14,0.8
2022-03-24,17.35,18.08,16.84,17.94,1095346,0.32,1.82
2022-03-25,17.85,17.91,17.0,17.47,836909,-0.47,-2.62
2022-03-28,17.3,18.26,16.9,17.9,825875,0.43,2.46
2022-03-29,17.9,18.48,17.65,17.94,936606,0.04,0.22
2022-03-30,17.81,18.41,17.05,17.2,745034,-0.74,-4.12
2022-03-31,16.97,17.32,15.65,16.02,1771281,-1.18,-6.86
2022-04-01,15.85,17.24,15.72,16.3,768023,0.28,1.75
2022-04-04,16.43,17.65,16.15,17.37,659254,1.07,6.56
2022-04-05,17.27,17.54,15.62,15.91,933209,-1.46,-8.41
2022-04-06,15.49,15.655,13.685,14.47,2901291,-1.44,-9.05
2022-04-07,14.4,14.78,13.57,14.32,1042408,-0.15,-1.04
2022-04-08,14.1,14.14,13.41,13.44,1567217,-0.88,-6.15
2022-04-11,13.18,13.66,12.89,13.34,781324,-0.1,-0.74
2022-04-12,13.55,14.4,13.35,13.53,783288,0.19,1.42
2022-04-13,13.58,14.58,13.25,14.34,1063627,0.81,5.99
2022-04-14,14.29,14.59,13.25,13.31,881449,-1.03,-7.18
2022-04-18,13.32,13.6,12.69,13.18,1110532,-0.13,-0.98
2022-04-19,13.18,14.39,12.83,14.24,863338,1.06,8.04
2022-04-20,14.31,14.39,12.98,13.26,1055684,-0.98,-6.88
2022-04-21,13.85,14.35,12.9,13.06,1716039,-0.2,-1.51
2022-04-22,13.24,13.7,12.82,13.14,1272688,0.08,0.6126
2022-04-25,13.1,13.95,13.0,13.86,874782,0.72,5.48
2022-04-26,13.84,13.9,12.78,13.09,1265388,-0.77,-5.56
2022-04-27,13.21,13.85,13.01,13.25,723375,0.16,1.22
2022-04-28,13.44,13.75,12.69,13.23,1709676,-0.02,-0.15
2022-04-29,13.25,14.1206,12.3,12.34,1393614,-0.89,-6.73
2022-05-02,12.24,12.765,12.01,12.74,1233769,0.4,3.24
2022-05-03,12.63,13.12,12.4,12.66,604249,-0.08,-0.63
2022-05-04,12.75,12.92,11.52,12.87,1333690,0.21,1.66
2022-05-05,12.5,12.62,11.535,11.95,818226,-0.92,-7.15
2022-05-06,11.83,12.0,11.05,11.05,1766413,-0.9,-7.53
2022-05-09,10.65,10.84,9.3401,9.68,2007835,-1.37,-12.4
2022-05-10,9.96,10.21,8.8502,9.54,2632820,-0.14,-1.45
2022-05-11,9.4,9.74,9.0331,9.2,3259845,-0.34,-3.56
2022-05-12,8.94,10.07,8.72,10.04,1376103,0.84,9.1304
2022-05-13,10.33,11.43,10.32,11.19,2181243,1.15,11.4542
2022-05-16,11.06,11.27,10.25,10.39,1723795,-0.8,-7.1492
2022-05-17,10.69,11.11,10.02,10.69,923526,0.3,2.89
2022-05-18,10.4,10.65,9.8,10.09,1443294,-0.6,-5.61
2022-05-19,10.19,10.95,10.19,10.66,1250733,0.57,5.65
2022-05-20,10.82,11.34,10.34,10.69,1342329,0.03,0.2814
2022-05-23,10.67,10.73,10.0,10.35,809397,-0.34,-3.18
2022-05-24,10.16,10.16,9.56,9.71,1765499,-0.64,-6.18
2022-05-25,9.71,10.77,9.71,10.76,1540200,1.05,10.8136
2022-05-26,10.6,11.4,10.52,11.01,1082553,0.25,2.32
2022-05-27,11.08,11.6438,11.08,11.5,1036661,0.49,4.45
2022-05-31,11.56,11.69,10.91,11.25,2455389,-0.25,-2.17
2022-06-01,11.09,11.91,11.09,11.43,1891136,0.18,1.6
2022-06-02,11.43,12.03,11.11,11.93,2216382,0.5,4.37
2022-06-03,11.67,11.98,10.1015,11.55,2359865,-0.38,-3.19
2022-06-06,11.55,12.36,10.66,10.87,4272803,-0.68,-5.89
2022-06-07,10.65,12.2,10.5,11.94,2705867,1.07,9.84
2022-06-08,11.84,12.06,11.42,11.62,999088,-0.32,-2.68
2022-06-09,11.53,12.54,11.17,12.02,2127357,0.4,3.44
2022-06-10,11.51,11.53,10.8875,10.97,1933722,-1.05,-8.7354
2022-06-13,10.79,10.905,10.0,10.06,2427192,-0.91,-8.3
2022-06-14,10.12,10.97,9.86,10.71,1621030,0.65,6.46
2022-06-15,10.91,11.54,10.67,11.38,3999660,0.67,6.26
2022-06-16,11.1,11.61,9.86,9.99,2086065,-1.39,-12.21
2022-06-17,10.1,11.49,10.01,11.35,6193334,1.36,13.6136
2022-06-21,11.44,12.51,11.295,12.4,2133296,1.05,9.25
2022-06-22,12.0,12.525,11.78,11.89,1714053,-0.51,-4.11
2022-06-23,12.0,13.05,11.745,12.48,2470355,0.59,4.96
2022-06-24,12.58,12.788,12.12,12.51,1554721,0.03,0.24
2022-06-27,12.1,12.45,11.606,11.84,845117,-0.67,-5.36
2022-06-28,11.72,12.1844,11.3,11.41,1476584,-0.43,-3.63
2022-06-29,11.4,11.54,11.04,11.48,780155,0.07,0.61
2022-06-30,11.29,11.35,10.58,11.17,1203206,-0.31,-2.7
2022-07-01,11.21,12.5,11.0348,12.39,1922331,1.22,10.92
2022-07-05,12.1,13.28,11.8,13.16,2059482,0.77,6.21
2022-07-06,13.0,13.31,12.7,13.13,1158871,-0.03,-0.23
2022-07-07,13.13,14.1,13.13,13.89,1501015,0.76,5.79
2022-07-08,13.67,14.81,13.22,14.55,2651864,0.66,4.7516
2022-07-11,14.43,14.66,13.58,13.7,922044,-0.85,-5.84
2022-07-12,13.7,14.09,13.23,13.55,848578,-0.15,-1.09
2022-07-13,13.1,14.5199,13.03,14.27,2137356,0.72,5.31
2022-07-14,14.21,14.39,13.71,13.91,1005402,-0.36,-2.52
2022-07-15,14.06,14.4199,13.6,14.19,1013418,0.28,2.01
2022-07-18,14.49,14.98,13.9,13.91,1577126,-0.28,-1.9732
2022-07-19,14.13,14.43,13.648,14.31,1620420,0.4,2.88
2022-07-20,14.46,15.325,14.38,14.87,2285602,0.56,3.91
2022-07-21,14.76,15.1899,14.52,14.99,1323577,0.12,0.81
2022-07-22,15.06,15.185,14.0201,14.22,1000634,-0.77,-5.14
2022-07-25,14.23,14.3691,13.63,13.98,806187,-0.24,-1.69
2022-07-26,13.65,13.9042,13.09,13.2,761363,-0.78,-5.58
2022-07-27,13.42,13.93,13.12,13.91,649587,0.71,5.38
2022-07-28,14.02,14.75,13.73,14.69,1576233,0.78,5.61
2022-07-29,14.56,14.7504,14.24,14.46,856408,-0.23,-1.57
2022-08-01,14.34,15.17,14.06,14.89,701051,0.43,2.97
2022-08-02,14.7,15.15,14.67,15.0,858658,0.11,0.74
2022-08-03,15.16,15.91,15.15,15.58,1535795,0.58,3.87
2022-08-04,15.59,16.08,15.23,16.0,1203913,0.42,2.7
2022-08-05,15.57,16.43,15.5,16.17,1473355,0.17,1.06
2022-08-08,16.2,16.66,15.65,16.48,984104,0.31,1.92
2022-08-09,16.39,16.4,15.67,16.04,928712,-0.44,-2.6699
2022-08-10,16.74,17.0,16.45,16.48,1609193,0.44,2.74
2022-08-11,16.71,16.99,16.28,16.4,898794,-0.08,-0.49
2022-08-12,16.54,16.78,16.3,16.54,607536,0.14,0.85
2022-08-15,16.4,16.93,16.26,16.72,890187,0.18,1.09
2022-08-16,16.55,16.99,16.18,16.86,949862,0.14,0.84
2022-08-17,16.63,16.712,16.24,16.26,697193,-0.6,-3.56
2022-08-18,16.21,17.49,16.01,17.37,1663184,1.11,6.83
2022-08-19,17.06,17.26,15.55,15.93,1324183,-1.44,-8.29
2022-08-22,15.28,15.66,15.07,15.57,923149,-0.36,-2.26
2022-08-23,15.53,15.9328,15.29,15.31,685482,-0.26,-1.67
2022-08-24,15.27,15.94,15.27,15.64,723520,0.33,2.16
2022-08-25,15.8,15.98,15.605,15.9,595057,0.26,1.66
2022-08-26,15.95,16.12,15.01,15.35,807041,-0.55,-3.46
2022-08-29,15.09,15.66,14.41,14.42,1042924,-0.93,-6.06
2022-08-30,14.71,15.13,14.08,14.65,1017724,0.23,1.6
2022-08-31,14.77,15.43,14.7,14.87,2621803,0.22,1.5
2022-09-01,14.86,15.0,11.75,12.94,3813645,-1.93,-12.98
2022-09-02,13.46,13.48,12.5,12.79,1859861,-0.15,-1.16
2022-09-06,12.79,13.38,12.71,13.04,1541841,0.25,1.95
2022-09-07,12.65,12.865,12.18,12.78,3388885,-0.26,-1.99
2022-09-08,12.47,13.05,12.43,12.74,1312488,-0.04,-0.31
2022-09-09,12.76,13.19,12.76,13.05,1460168,0.31,2.43
2022-09-12,13.09,13.43,13.06,13.36,1118835,0.31,2.38
2022-09-13,12.75,13.15,12.64,12.76,1088561,-0.6,-4.49
2022-09-14,12.89,13.48,12.6501,13.24,2054143,0.48,3.76
2022-09-15,13.07,13.36,11.5,12.8,5098373,-0.44,-3.32
2022-09-16,12.51,12.86,12.35,12.63,3769851,-0.17,-1.33
2022-09-19,12.33,12.48,12.08,12.39,2019031,-0.24,-1.9002
2022-09-20,12.13,12.51,12.13,12.31,1854092,-0.08,-0.65
2022-09-21,12.42,12.83,12.14,12.52,1144483,0.21,1.71
2022-09-22,12.79,12.82,11.83,11.84,866190,-0.68,-5.43
2022-09-23,11.7,11.81,11.33,11.66,909665,-0.18,-1.52
2022-09-26,11.59,12.105,11.57,11.6,959914,-0.06,-0.51
2022-09-27,11.82,12.01,11.505,11.92,731794,0.32,2.7586
2022-09-28,11.9,12.44,11.9,12.32,909248,0.4,3.36
2022-09-29,12.17,12.3,11.89,12.14,622563,-0.18,-1.46
2022-09-30,11.98,12.48,11.96,12.07,799045,-0.07,-0.58
2022-10-03,12.24,12.28,11.66,11.87,858536,-0.2,-1.66
2022-10-04,12.18,12.93,12.18,12.89,1135428,1.02,8.59
2022-10-05,12.66,13.39,12.61,13.33,856866,0.44,3.41
2022-10-06,13.35,13.86,13.35,13.67,595052,0.34,2.55
2022-10-07,13.26,13.33,12.94,13.11,680130,-0.56,-4.1
2022-10-10,13.11,13.11,12.34,12.43,613261,-0.68,-5.19
2022-10-11,12.33,12.38,11.69,11.97,1094990,-0.46,-3.7
2022-10-12,11.95,11.97,11.58,11.67,967148,-0.3,-2.51
2022-10-13,11.44,11.56,10.58,11.13,1634427,-0.54,-4.63
2022-10-14,11.31,11.3988,10.74,11.0,1569651,-0.13,-1.17
2022-10-17,11.2,11.52,10.97,11.02,1191687,0.02,0.18
2022-10-18,11.25,12.07,11.24,11.87,866991,0.85,7.71
2022-10-19,11.76,11.86,11.35,11.45,1142295,-0.42,-3.5383
2022-10-20,11.39,12.02,11.34,11.53,685527,0.08,0.7
2022-10-21,11.42,11.54,11.08,11.49,963895,-0.04,-0.35
2022-10-24,11.5,11.67,11.05,11.48,678255,-0.01,-0.09
2022-10-25,11.5,12.47,11.5,12.31,1180073,0.83,7.23
2022-10-26,12.13,12.59,11.93,12.01,597689,-0.3,-2.44
2022-10-27,12.12,12.68,12.05,12.28,794215,0.27,2.25
2022-10-28,12.23,12.67,12.16,12.39,727376,0.11,0.9
2022-10-31,12.23,12.47,12.075,12.31,1269970,-0.08,-0.65
2022-11-01,12.57,12.68,11.83,11.84,927074,-0.47,-3.82
2022-11-02,11.84,11.84,10.531,10.6,1436060,-1.24,-10.473
2022-11-03,10.51,10.65,10.09,10.11,1059602,-0.49,-4.62
2022-11-04,10.3,10.4,9.4,9.67,1803804,-0.44,-4.3521
2022-11-07,9.68,9.78,9.115,9.25,1671103,-0.42,-4.34
2022-11-08,9.43,9.8125,9.12,9.32,2680508,0.07,0.76
2022-11-09,9.19,9.2,8.42,8.7,2664144,-0.62,-6.65
2022-11-10,9.4,10.0,9.23,9.44,4219917,0.74,8.51
2022-11-11,9.59,10.485,9.19,10.1,3017286,0.66,6.99
2022-11-14,9.92,10.21,9.08,10.13,1982846,0.03,0.3
2022-11-15,10.55,10.89,10.51,10.72,1174680,0.59,5.8243
2022-11-16,10.58,10.58,9.85,9.88,742965,-0.84,-7.84
2022-11-17,9.55,9.83,9.33,9.51,1248196,-0.37,-3.74
2022-11-18,9.75,9.8,9.215,9.35,1505317,-0.16,-1.68
2022-11-21,9.3,9.49,9.07,9.33,777805,-0.02,-0.21
2022-11-22,9.39,9.5,9.19,9.47,543290,0.14,1.5
2022-11-23,9.48,10.14,9.38,9.88,989547,0.41,4.33
2022-11-25,9.81,9.96,9.73,9.96,317688,0.08,0.81
2022-11-28,9.82,10.15,9.53,9.56,943327,-0.4,-4.02
2022-11-29,9.56,9.768,9.22,9.23,792583,-0.33,-3.45
2022-11-30,9.29,9.535,8.86,9.53,1674554,0.3,3.25
2022-12-01,9.55,9.97,9.445,9.9,1836133,0.37,3.8825
2022-12-02,11.8,12.62,11.64,11.9,4974962,2.0,20.2
2022-12-05,11.78,11.96,11.345,11.4,1660538,-0.5,-4.2
2022-12-06,11.38,11.68,10.85,11.67,1497184,0.27,2.37
2022-12-07,11.52,12.27,11.4,11.9,1552864,0.23,1.97
2022-12-08,12.14,12.61,11.77,12.44,965373,0.54,4.54
2022-12-09,12.37,13.28,12.34,13.05,2029509,0.61,4.9
2022-12-12,13.2,14.155,13.16,13.7,2581372,0.65,4.98
2022-12-13,14.27,14.45,13.155,13.49,1905251,-0.21,-1.53
2022-12-14,13.41,13.79,13.28,13.49,1451161,0.0,0.0
2022-12-15,13.0,13.18,12.03,12.82,3968344,-0.67,-4.97
2022-12-16,12.69,13.07,12.47,12.77,2902537,-0.05,-0.39
2022-12-19,12.7,12.71,12.28,12.36,1220175,-0.41,-3.2106
2022-12-20,12.16,12.46,12.0,12.18,987529,-0.18,-1.46
2022-12-21,12.18,12.8,12.0,12.79,1023584,0.61,5.01
2022-12-22,12.5,12.6,12.17,12.47,778048,-0.32,-2.5
2022-12-23,12.31,12.44,12.02,12.27,660817,-0.2,-1.6
2022-12-27,12.09,12.09,11.59,11.86,950360,-0.41,-3.34
2022-12-28,11.77,11.91,11.275,11.44,901794,-0.42,-3.54
2022-12-29,11.54,12.305,11.465,12.21,935023,0.77,6.73
2022-12-30,11.88,12.47,11.84,12.43,724737,0.22,1.8
2023-01-03,12.55,12.58,11.67,11.92,1510282,-0.51,-4.1
2023-01-04,12.0,12.2,11.77,12.11,1001724,0.19,1.59
2023-01-05,11.91,11.955,10.73,10.74,931304,-1.37,-11.31
2023-01-06,10.82,11.2,10.48,11.2,785239,0.46,4.28
2023-01-09,11.38,11.86,11.31,11.85,1246341,0.65,5.8
2023-01-10,11.71,11.82,11.28,11.42,850186,-0.43,-3.63
2023-01-11,11.51,12.01,11.35,11.72,647398,0.3,2.63
2023-01-12,11.72,11.72,11.24,11.56,674919,-0.16,-1.37
2023-01-13,11.26,12.01,11.26,12.01,754009,0.45,3.89
2023-01-17,11.71,12.675,11.55,12.6,1406399,0.59,4.91
2023-01-18,12.94,13.0362,12.37,12.46,1281135,-0.14,-1.11
2023-01-19,12.38,12.6,12.18,12.27,759149,-0.19,-1.52
2023-01-20,12.32,12.55,12.17,12.51,536292,0.24,1.96
2023-01-23,12.59,13.43,12.45,13.24,1354357,0.73,5.84
2023-01-24,13.2,13.65,12.98,13.34,1267432,0.1,0.76
2023-01-25,13.03,13.22,12.3,13.12,918955,-0.22,-1.65
2023-01-26,13.41,13.71,13.05,13.46,790189,0.34,2.59
2023-01-27,13.34,14.12,13.32,13.76,1026353,0.3,2.23
2023-01-30,13.52,13.74,13.34,13.46,512312,-0.3,-2.18
2023-01-31,13.57,13.765,13.28,13.64,676762,0.18,1.34
2023-02-01,13.73,14.46,13.35,14.4,1567114,0.76,5.57
2023-02-02,14.98,15.21,14.52,14.85,1891787,0.45,3.13
2023-02-03,14.24,15.205,14.13,14.71,1950576,-0.14,-0.94
2023-02-06,14.4,15.28,14.26,14.88,1520466,0.17,1.1557
2023-02-07,14.95,15.37,14.65,15.32,1382206,0.44,2.96
2023-02-08,15.21,15.39,14.59,14.91,921571,-0.41,-2.6762
2023-02-09,15.12,15.34,14.94,15.04,1462675,0.13,0.87
2023-02-10,14.8,15.27,14.78,15.16,1519203,0.12,0.8
2023-02-13,15.26,15.97,15.215,15.84,1366021,0.68,4.49
2023-02-14,15.66,15.93,15.48,15.79,1368107,-0.05,-0.32
2023-02-15,15.68,16.21,15.41,16.2,2431305,0.41,2.5966
2023-02-16,15.62,16.17,15.46,15.85,2256124,-0.35,-2.16
2023-02-17,15.62,15.9,15.32,15.84,3136134,-0.01,-0.06
2023-02-21,15.58,16.23,15.55,16.21,2159355,0.37,2.34
2023-02-22,16.35,16.82,16.08,16.49,2963109,0.28,1.73
2023-02-23,16.65,16.8,15.57,16.12,7426841,-0.37,-2.24
2023-02-24,15.65,16.245,15.6052,16.04,1531105,-0.08,-0.5
