日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-20,23.34,23.45,23.25,23.42,0,0.41,1.78
2016-09-21,23.49,23.86,21.81,21.91,0,-2.01,-8.4
2016-09-22,20.72,21.39,20.63,20.83,0,-1.08,-4.93
2016-09-23,21.0,23.14,20.95,22.22,0,1.39,6.67
2016-09-26,23.03,24.2,23.02,23.96,0,1.74,7.83
2016-09-27,25.09,25.17,22.83,23.06,0,-0.9,-3.76
2016-09-28,22.71,23.28,21.48,21.93,0,-1.13,-4.9
2016-09-29,21.57,24.06,20.91,22.97,0,1.04,4.74
2016-09-30,22.12,22.78,21.07,21.81,0,-1.16,-5.05
2016-10-03,21.93,22.77,21.9,22.14,0,0.33,1.51
2016-10-04,21.75,23.28,21.65,23.06,0,0.92,4.16
2016-10-05,21.96,22.48,21.79,22.48,0,-0.58,-2.52
2016-10-06,22.17,22.97,21.93,22.18,0,-0.3,-1.33
2016-10-07,21.76,22.86,21.48,22.06,0,-0.12,-0.54
2016-10-10,22.08,22.13,20.97,21.13,0,-0.93,-4.22
2016-10-11,21.62,23.22,21.62,22.72,0,1.59,7.52
2016-10-12,23.34,24.07,22.74,22.91,0,0.19,0.84
2016-10-13,23.96,25.15,23.14,23.46,0,0.55,2.4
2016-10-14,23.21,23.22,22.45,22.71,0,-0.75,-3.2
2016-10-17,23.74,24.33,23.09,23.15,0,0.44,1.94
2016-10-18,23.12,23.22,22.2,22.29,0,-0.86,-3.71
2016-10-19,21.97,21.98,20.73,21.38,0,-0.91,-4.08
2016-10-20,21.5,22.21,20.97,21.01,0,-0.37,-1.73
2016-10-21,21.67,21.95,20.63,20.63,0,-0.38,-1.81
2016-10-24,21.58,21.96,20.73,21.05,0,0.42,2.04
2016-10-25,20.98,21.96,20.71,21.66,0,0.61,2.9
2016-10-26,22.32,29.34,21.96,22.35,0,0.69,3.19
2016-10-27,21.81,22.79,21.81,22.77,0,0.42,1.88
2016-10-28,22.34,24.56,22.2,23.88,0,1.11,4.87
2016-10-31,24.83,25.01,24.29,24.66,0,0.78,3.27
2016-11-01,24.51,27.05,24.26,25.81,0,1.15,4.66
2016-11-02,26.83,31.53,26.31,26.72,0,0.91,3.53
2016-11-03,26.71,27.88,26.27,27.72,0,1.0,3.74
2016-11-04,27.65,28.58,27.04,28.08,0,0.36,1.3
2016-11-07,27.67,27.67,23.96,24.07,0,-4.01,-14.28
2016-11-08,24.5,25.6,23.44,24.09,0,0.02,0.08
2016-11-09,23.83,24.05,21.54,22.05,0,-2.04,-8.47
2016-11-10,22.42,23.52,21.37,22.63,0,0.58,2.63
2016-11-11,22.83,25.66,22.82,24.4,0,1.77,7.82
2016-11-14,24.8,25.72,24.5,24.82,0,0.42,1.72
2016-11-15,24.02,24.87,23.3,24.74,0,-0.08,-0.32
2016-11-16,24.84,27.6,24.84,26.07,0,1.33,5.38
2016-11-17,25.53,25.98,25.23,25.62,0,-0.45,-1.73
2016-11-18,25.42,26.08,25.15,25.58,0,-0.04,-0.16
2016-11-21,25.01,25.04,23.69,23.72,0,-1.86,-7.27
2016-11-22,23.56,25.46,23.26,24.62,0,0.9,3.79
2016-11-23,25.03,25.22,24.07,24.22,0,-0.4,-1.62
2016-11-25,24.66,26.17,24.61,25.95,0,1.73,7.14
2016-11-28,25.98,27.51,25.98,27.41,0,1.46,5.63
2016-11-29,27.68,28.66,26.0,27.63,0,0.22,0.8
2016-11-30,22.59,23.71,21.4,22.31,0,-5.32,-19.25
2016-12-01,20.8,23.22,20.8,22.9,0,0.59,2.64
2016-12-02,23.22,23.22,20.26,20.77,0,-2.13,-9.3
2016-12-05,20.73,20.84,19.57,20.4,0,-0.37,-1.78
2016-12-06,21.23,21.93,20.15,20.41,0,0.01,0.05
2016-12-07,21.11,21.13,19.7,20.46,0,0.05,0.24
2016-12-08,20.28,21.04,20.24,20.68,0,0.22,1.08
2016-12-09,20.81,20.86,19.95,19.97,0,-0.71,-3.43
2016-12-12,17.92,18.6,17.36,17.86,0,-2.11,-10.57
2016-12-13,17.01,18.83,17.01,18.34,0,0.48,2.69
2016-12-14,18.41,30.01,16.56,19.65,0,1.31,7.14
2016-12-15,19.89,20.27,19.05,19.24,0,-0.41,-2.09
2016-12-16,19.29,19.55,17.22,17.25,0,-1.99,-10.34
2016-12-19,17.76,18.63,17.52,17.61,0,0.36,2.09
2016-12-20,17.17,18.54,16.87,18.46,0,0.85,4.83
2016-12-21,18.48,21.94,17.8,18.63,0,0.17,0.92
2016-12-22,18.77,18.85,18.38,18.48,0,-0.15,-0.81
2016-12-23,18.33,18.6,18.17,18.22,0,-0.26,-1.41
2016-12-27,18.72,19.21,18.68,18.98,0,0.76,4.17
2016-12-28,19.13,20.05,19.02,19.97,0,0.99,5.22
2016-12-29,19.26,20.71,19.21,20.38,0,0.41,2.05
2016-12-30,19.65,21.22,19.62,20.78,0,0.4,1.96
2017-01-03,21.63,21.63,20.07,20.37,0,-0.41,-1.97
2017-01-04,20.63,20.65,20.13,20.22,0,-0.15,-0.74
2017-01-05,20.45,20.48,19.61,19.92,0,-0.3,-1.48
2017-01-06,20.07,20.14,18.92,18.97,0,-0.95,-4.77
2017-01-09,20.17,20.63,20.13,20.4,0,1.43,7.54
2017-01-10,20.67,20.91,20.02,20.43,0,0.03,0.15
2017-01-11,20.53,22.96,19.29,19.33,0,-1.1,-5.38
2017-01-12,19.31,20.16,18.85,18.87,0,-0.46,-2.38
2017-01-13,18.95,18.95,18.12,18.23,0,-0.64,-3.39
2017-01-17,18.77,18.77,17.96,18.19,0,-0.04,-0.22
2017-01-18,18.41,18.61,17.32,17.34,0,-0.85,-4.67
2017-01-19,17.4,18.34,17.02,17.49,0,0.15,0.87
2017-01-20,17.52,17.8,16.73,16.79,0,-0.7,-4.0
2017-01-23,18.0,18.41,17.52,17.57,0,0.78,4.65
2017-01-24,17.68,17.74,16.29,16.49,0,-1.08,-6.15
2017-01-25,16.45,16.45,15.63,15.75,0,-0.74,-4.49
2017-01-26,15.49,16.17,15.41,15.75,0,0.0,0.0
2017-01-27,15.84,16.44,15.84,16.0,0,0.25,1.59
2017-01-30,16.66,19.32,16.66,18.6,0,2.6,16.25
2017-01-31,18.58,19.69,18.58,19.07,0,0.47,2.53
2017-02-01,18.58,19.43,18.44,18.91,0,-0.16,-0.84
2017-02-02,19.04,19.54,18.61,18.71,0,-0.2,-1.06
2017-02-03,18.54,18.65,17.11,17.19,0,-1.52,-8.12
2017-02-06,18.07,18.48,17.53,17.94,0,0.75,4.36
2017-02-07,18.36,19.35,17.95,19.08,0,1.14,6.35
2017-02-08,19.36,20.47,19.36,19.74,0,0.66,3.46
2017-02-09,19.54,19.54,18.56,18.72,0,-1.02,-5.17
2017-02-10,18.44,18.52,17.9,18.13,0,-0.59,-3.15
2017-02-13,18.67,18.91,17.75,17.84,0,-0.29,-1.6
2017-02-14,17.88,18.3,17.34,17.48,0,-0.36,-2.02
2017-02-15,17.83,18.02,17.55,17.89,0,0.41,2.35
2017-02-16,18.1,19.13,18.1,18.59,0,0.7,3.91
2017-02-17,18.82,19.24,18.09,18.09,0,-0.5,-2.69
2017-02-21,18.42,18.58,17.89,18.1,0,0.01,0.06
2017-02-22,18.48,19.21,18.4,19.21,0,1.11,6.13
2017-02-23,18.41,19.63,18.39,18.9,0,-0.31,-1.61
2017-02-24,19.45,19.83,19.29,19.35,0,0.45,2.38
2017-02-27,19.88,20.12,18.73,19.24,0,-0.11,-0.57
2017-02-28,19.66,20.34,19.65,20.19,0,0.95,4.94
2017-03-01,19.55,20.03,18.89,19.07,0,-1.12,-5.55
2017-03-02,19.38,19.47,18.21,18.51,0,-0.56,-2.94
2017-03-03,18.71,18.71,17.72,17.88,0,-0.63,-3.4
2017-03-06,18.5,18.72,17.51,17.56,0,-0.32,-1.79
2017-03-07,17.45,17.92,17.25,17.59,0,0.03,0.17
2017-03-08,17.84,19.71,17.56,19.66,0,2.07,11.77
2017-03-09,20.05,20.46,19.59,19.82,0,0.16,0.81
2017-03-10,19.35,19.74,18.12,18.25,0,-1.57,-7.92
2017-03-13,16.27,16.48,15.04,15.37,0,-2.88,-15.78
2017-03-14,16.32,18.38,16.29,17.77,0,2.4,15.61
2017-03-15,17.35,19.74,16.1,16.25,0,-1.52,-8.55
2017-03-16,16.33,16.67,15.09,15.38,0,-0.87,-5.35
2017-03-17,15.6,15.75,15.08,15.19,0,-0.19,-1.24
2017-03-20,16.43,16.83,15.74,16.48,0,1.29,8.49
2017-03-21,15.98,18.26,15.56,18.1,0,1.62,9.83
2017-03-22,18.02,19.37,17.71,18.17,0,0.07,0.39
2017-03-23,18.4,19.01,17.91,18.47,0,0.3,1.65
2017-03-24,18.34,19.25,18.09,18.82,0,0.35,1.89
2017-03-27,20.01,20.85,19.38,19.6,0,0.78,4.14
2017-03-28,19.63,19.83,17.72,18.02,0,-1.58,-8.06
2017-03-29,18.25,18.31,14.7,16.63,0,-1.39,-7.71
2017-03-30,16.68,17.14,16.17,16.49,0,-0.14,-0.84
2017-03-31,16.53,16.72,15.72,15.92,0,-0.57,-3.46
2017-04-03,16.67,17.86,16.21,16.46,0,0.54,3.39
2017-04-04,16.71,17.66,16.68,17.01,0,0.55,3.34
2017-04-05,16.92,17.08,15.9,17.03,0,0.02,0.12
2017-04-06,17.29,17.56,16.53,16.83,0,-0.2,-1.17
2017-04-07,16.81,17.52,16.81,17.47,0,0.64,3.8
2017-04-10,17.17,18.24,16.56,18.06,0,0.59,3.38
2017-04-11,18.44,19.58,18.27,19.37,0,1.31,7.25
2017-04-12,19.35,20.03,19.28,19.88,0,0.51,2.63
2017-04-13,19.56,20.0,19.0,19.74,0,-0.14,-0.7
2017-04-17,20.61,20.88,18.89,18.94,0,-0.8,-4.05
2017-04-18,19.63,20.19,18.87,18.98,0,0.04,0.21
2017-04-19,19.07,19.38,18.5,19.3,0,0.32,1.69
2017-04-20,19.53,19.71,18.25,19.55,0,0.25,1.3
2017-04-21,19.47,19.96,19.15,19.56,0,0.01,0.05
2017-04-24,18.22,18.74,16.75,17.04,0,-2.52,-12.88
2017-04-25,17.08,17.14,16.0,16.4,0,-0.64,-3.76
2017-04-26,16.81,16.89,16.0,16.75,0,0.35,2.13
2017-04-27,17.41,18.26,17.23,17.65,0,0.9,5.37
2017-04-28,16.52,17.33,16.37,16.37,0,-1.28,-7.25
2017-05-01,16.65,16.97,16.5,16.5,0,0.13,0.79
2017-05-02,16.77,17.48,16.5,17.34,0,0.84,5.09
2017-05-03,17.47,18.06,12.96,18.06,0,0.72,4.15
2017-05-04,18.6,20.4,18.53,20.11,0,2.05,11.35
2017-05-05,20.22,20.22,17.97,18.03,0,-2.08,-10.34
2017-05-08,18.83,18.83,17.26,18.01,0,-0.02,-0.11
2017-05-09,18.06,19.35,18.05,19.31,0,1.3,7.22
2017-05-10,18.98,19.46,18.85,19.08,0,-0.21,-1.09
2017-05-11,19.1,19.76,19.05,19.5,0,0.42,2.2
2017-05-12,19.38,19.77,19.19,19.53,0,0.03,0.15
2017-05-15,19.48,19.49,18.56,18.88,0,-0.65,-3.33
2017-05-16,18.77,19.54,18.77,19.37,0,0.49,2.6
2017-05-17,20.18,21.79,20.03,21.71,0,2.34,12.08
2017-05-18,22.0,22.89,20.96,21.1,0,-0.61,-2.81
2017-05-19,20.82,21.12,19.85,20.03,0,-1.07,-5.07
2017-05-22,20.05,20.05,18.74,18.76,0,-1.27,-6.34
