日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-09,1.55,1.66,1.49,1.49,2867,-0.02,-1.32
2022-11-10,1.6869,1.6869,1.47,1.47,7482,-0.02,-1.3423
2022-11-11,1.55,1.55,1.43,1.55,3717,0.08,5.4422
2022-11-14,1.54,1.656,1.4,1.43,6479,-0.12,-7.74
2022-11-15,1.45,1.58,1.45,1.58,18994,0.15,10.4895
2022-11-16,1.65,1.65,1.43,1.56,12370,-0.02,-1.2658
2022-11-17,1.51,1.55,1.43,1.55,4537,-0.01,-0.641
2022-11-18,1.4301,1.6,1.4301,1.45,2834,-0.1,-6.45
2022-11-21,1.45,1.46,1.43,1.46,2820,0.01,0.6897
2022-11-22,1.43,1.465,1.39,1.45,5397,-0.01,-0.68
2022-11-23,1.45,1.48,1.37,1.37,8474,-0.08,-5.52
2022-11-25,1.36,1.37,1.257,1.3,7913,-0.07,-5.1095
2022-11-28,1.33,1.347,1.25,1.28,13806,-0.02,-1.5385
2022-11-29,1.28,1.28,1.11,1.1103,54275,-0.17,-13.28
2022-11-30,1.2,1.2302,1.05,1.06,56199,-0.05,-4.5
2022-12-01,1.1593,1.16,1.0094,1.0094,23500,-0.0506,-4.7736
2022-12-02,1.01,1.04,0.92,0.9202,45413,-0.089,-8.82
2022-12-05,0.9752,0.9752,0.82,0.85,44428,-0.07,-7.61
2022-12-06,0.85,0.85,0.75,0.75,31485,-0.1,-11.7647
2022-12-07,0.799999,0.8,0.73,0.7481,36599,-0.002,-0.27
2022-12-08,0.7499,0.7504,0.63,0.726336,78489,-0.022,-2.94
2022-12-09,0.724,0.8475,0.7059,0.8092,81082,0.082864,11.4085
2022-12-12,0.825,0.8949,0.7395,0.8622,35421,0.053,6.55
2022-12-13,0.8799,0.88,0.684,0.684,56753,-0.178,-20.64
2022-12-14,0.759101,0.779651,0.729999,0.7648,22345,0.0808,11.8129
2022-12-15,0.7648,0.7648,0.7648,0.7648,303,0.0,0.0
2022-12-16,0.88,0.88,0.69,0.69,30579,-0.075,-9.81
2022-12-19,0.73725,0.73725,0.5506,0.67,128141,-0.02,-2.8986
2022-12-20,0.7035,0.73,0.69,0.73,99578,0.06,8.9552
2022-12-21,0.6964,0.95,0.6964,0.8,54752,0.07,9.59
2022-12-22,0.89,0.9204,0.75,0.8464,39778,0.0464,5.8
2022-12-23,0.87325,0.94,0.84,0.89,25207,0.0436,5.1512
2022-12-27,0.98,0.9815,0.8922,0.9066,29100,0.0166,1.8652
2022-12-28,0.85,0.9649,0.8496,0.9,23572,-0.0066,-0.728
2022-12-29,0.96,0.96,0.8603,0.8603,14280,-0.04,-4.44
2022-12-30,0.8211,1.03,0.8211,0.8805,44866,0.02,2.32
2023-01-03,1.0481,1.0481,0.95,0.95,5980,0.0695,7.8932
2023-01-04,1.04,1.1999,0.9797,1.1,80344,0.15,15.79
2023-01-05,1.19,1.33,1.128,1.19,88786,0.09,8.18
2023-01-06,1.2,1.2882,1.0,1.02,23561,-0.17,-14.29
2023-01-09,0.98,1.235,0.98,1.13,27845,0.11,10.78
2023-01-10,1.28,1.28,1.09,1.15,5546,0.02,1.77
2023-01-11,1.2,1.2589,1.2,1.24,9124,0.09,7.8261
2023-01-12,1.28,1.4399,1.27,1.27,39999,0.03,2.4194
2023-01-13,1.34,1.36,1.22,1.22,22519,-0.05,-3.94
2023-01-17,1.2599,1.3301,1.2599,1.33,6701,0.11,9.02
2023-01-18,1.41,1.41,1.3,1.3,16435,-0.03,-2.26
2023-01-19,1.275,1.33,1.22,1.22,14042,-0.08,-6.1538
2023-01-20,1.32,1.415,1.2578,1.38,20016,0.16,13.1148
2023-01-23,1.43,1.485,1.41,1.4593,27530,0.0793,5.7464
2023-01-24,1.42,1.48,1.41,1.46,19637,0.001,0.07
2023-01-25,1.4353,1.5,1.4,1.5,38499,0.04,2.74
2023-01-26,1.5,1.5515,1.46,1.5,22807,0.0,0.0
2023-01-27,1.56,1.56,1.2301,1.3299,53219,-0.17,-11.33
2023-01-30,1.55,1.55,1.32,1.32,21454,-0.01,-0.75
2023-01-31,1.73,1.73,1.31,1.34,23429,0.02,1.52
2023-02-01,1.57,1.5701,1.2975,1.46,25306,0.12,8.96
2023-02-02,1.51,1.5401,1.4243,1.44,12134,-0.02,-1.37
2023-02-03,1.4,1.71,1.38,1.59,190724,0.15,10.42
2023-02-06,1.62,2.58,1.6199,2.14,1395817,0.55,34.5912
2023-02-07,2.16,2.19,1.7999,1.89,135809,-0.25,-11.68
2023-02-08,1.99,1.99,1.77,1.77,60222,-0.12,-6.3492
2023-02-09,1.72,1.8499,1.5577,1.6,48724,-0.17,-9.6
2023-02-10,1.55,1.71,1.55,1.59,20872,-0.01,-0.63
2023-02-13,1.5658,1.8312,1.46,1.47,79166,-0.12,-7.55
2023-02-14,1.51,1.95,1.49,1.74,121451,0.27,18.37
2023-02-15,1.75,1.96,1.7,1.79,67664,0.05,2.8736
2023-02-16,1.835,2.16,1.835,1.95,62182,0.16,8.94
2023-02-17,1.99,2.12,1.86,1.99,74847,0.04,2.05
2023-02-21,2.04,2.3,1.835,1.92,159640,-0.07,-3.52
2023-02-22,1.9,2.26,1.83,2.22,95933,0.3,15.63
2023-02-23,2.3,2.8199,2.3,2.5394,169888,0.319,14.37
2023-02-24,2.6,3.25,2.38,2.98,227103,0.441,17.37
