日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,0.5726,0.5726,0.5219,0.5328,39200,-0.0397,-6.94
1995-01-04,0.5438,0.5438,0.5328,0.5363,123800,0.0035,0.65
1995-01-05,0.5294,0.5294,0.5259,0.5259,56400,-0.0103,-1.93
1995-01-06,0.5259,0.5328,0.5184,0.5259,48000,0.0,0.0
1995-01-09,0.5184,0.5328,0.5184,0.5219,281000,-0.004,-0.77
1995-01-10,0.5259,0.5294,0.5115,0.5259,30800,0.004,0.77
1995-01-11,0.5219,0.5219,0.5115,0.5219,21400,-0.004,-0.77
1995-01-12,0.5115,0.515,0.5006,0.515,111200,-0.0069,-1.32
1995-01-13,0.5225,0.5259,0.5184,0.5259,9400,0.011,2.13
1995-01-16,0.5259,0.5328,0.504,0.5115,158000,-0.0144,-2.74
1995-01-17,0.5115,0.5115,0.504,0.504,66400,-0.0075,-1.46
1995-01-18,0.5006,0.504,0.4896,0.4971,30400,-0.0069,-1.37
1995-01-19,0.4971,0.4971,0.4827,0.4827,41200,-0.0144,-2.9
1995-01-20,0.4752,0.4896,0.4752,0.4862,487200,0.0035,0.72
1995-01-23,0.4862,0.4862,0.4787,0.4787,88600,-0.0075,-1.54
1995-01-24,0.4752,0.4787,0.4752,0.4787,24000,0.0,0.0
1995-01-25,0.4827,0.4896,0.4752,0.4896,35800,0.011,2.29
1995-01-26,0.4896,0.4896,0.4752,0.4787,102800,-0.011,-2.24
1995-01-27,0.4827,0.4827,0.4683,0.4752,74000,-0.0034,-0.72
1995-01-30,0.4793,0.4827,0.4683,0.4718,115800,-0.0035,-0.73
1995-01-31,0.4793,0.4862,0.4643,0.4643,54200,-0.0075,-1.59
1995-02-01,0.4718,0.4827,0.4643,0.4787,139000,0.0144,3.1
1995-02-02,0.4793,0.4827,0.4718,0.4827,29000,0.004,0.84
1995-02-03,0.4752,0.4896,0.4718,0.4752,166600,-0.0075,-1.55
1995-02-06,0.4752,0.4971,0.4752,0.4971,167800,0.0219,4.61
1995-02-07,0.4971,0.4971,0.4931,0.4971,23000,0.0,0.0
1995-02-08,0.4937,0.4971,0.4862,0.4931,202400,-0.004,-0.81
1995-02-09,0.5006,0.5006,0.4827,0.4862,78000,-0.0069,-1.4
1995-02-10,0.4896,0.4896,0.4862,0.4896,223200,0.0035,0.71
1995-02-13,0.4896,0.4896,0.4683,0.4787,161000,-0.011,-2.24
1995-02-14,0.4752,0.4787,0.4718,0.4718,311400,-0.0069,-1.44
1995-02-15,0.4752,0.4752,0.4683,0.4752,119600,0.0034,0.73
1995-02-16,0.4718,0.4752,0.4683,0.4683,23600,-0.0069,-1.45
1995-02-17,0.4574,0.4643,0.432,0.4355,316000,-0.0328,-7.01
1995-02-21,0.4395,0.4395,0.432,0.4355,183400,0.0,0.0
1995-02-22,0.4286,0.4286,0.3963,0.4251,2532200,-0.0104,-2.38
1995-02-23,0.4286,0.432,0.4251,0.4286,906200,0.0034,0.81
1995-02-24,0.4286,0.4286,0.4251,0.4286,68400,0.0,0.0
1995-02-27,0.4251,0.4251,0.4142,0.4176,145000,-0.0109,-2.55
1995-02-28,0.4176,0.4286,0.4107,0.4286,329600,0.0109,2.62
1995-03-01,0.4286,0.4355,0.4251,0.432,570600,0.0035,0.81
1995-03-02,0.432,0.4464,0.4286,0.4464,201800,0.0144,3.33
1995-03-03,0.4499,0.4499,0.443,0.4499,82800,0.0034,0.77
1995-03-06,0.4464,0.4499,0.443,0.443,98000,-0.0069,-1.54
1995-03-07,0.443,0.4464,0.4251,0.432,100000,-0.0109,-2.47
1995-03-08,0.432,0.432,0.4251,0.432,192200,0.0,0.0
1995-03-09,0.432,0.4355,0.4286,0.432,780200,0.0,0.0
1995-03-10,0.432,0.432,0.4251,0.432,197800,0.0,0.0
1995-03-12,0.432,0.4395,0.4251,0.4355,102800,0.0035,0.8
1995-03-13,0.4395,0.4395,0.432,0.4395,212200,0.004,0.93
1995-03-14,0.4395,0.4499,0.4355,0.4395,272800,0.0,0.0
1995-03-15,0.4395,0.4539,0.4355,0.4539,232000,0.0144,3.28
1995-03-16,0.4505,0.4608,0.4464,0.4499,202800,-0.004,-0.89
1995-03-19,0.4539,0.4608,0.4499,0.4574,141400,0.0075,1.66
1995-03-20,0.4608,0.4787,0.4608,0.4718,244000,0.0144,3.15
1995-03-21,0.4718,0.4718,0.4608,0.4643,86800,-0.0075,-1.59
1995-03-22,0.4683,0.4787,0.4608,0.4718,142000,0.0075,1.61
1995-03-23,0.4649,0.4827,0.4643,0.4827,40200,0.0109,2.32
1995-03-26,0.4787,0.4787,0.4718,0.4718,38400,-0.011,-2.27
1995-03-27,0.4683,0.4718,0.4574,0.4574,46800,-0.0144,-3.05
1995-03-28,0.4608,0.4608,0.4499,0.4574,73200,0.0,0.0
1995-03-29,0.4574,0.4683,0.4464,0.4539,85400,-0.0035,-0.76
1995-03-30,0.4499,0.4499,0.4395,0.443,76600,-0.0109,-2.41
1995-04-03,0.4355,0.4355,0.4251,0.4355,66000,-0.0075,-1.69
1995-04-04,0.436,0.4395,0.432,0.4395,62400,0.004,0.93
1995-04-05,0.436,0.443,0.432,0.432,96200,-0.0075,-1.7
1995-04-06,0.432,0.432,0.4286,0.4286,51200,-0.0035,-0.8
1995-04-07,0.4286,0.432,0.4211,0.4211,193200,-0.0075,-1.75
1995-04-10,0.4251,0.432,0.4211,0.432,35200,0.0109,2.6
1995-04-11,0.432,0.432,0.4176,0.4211,74800,-0.0109,-2.53
1995-04-12,0.4216,0.4286,0.4211,0.4286,25600,0.0075,1.78
