日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-18,18.7057,19.0344,18.3348,18.3516,2826912,-0.2606,-1.4
2019-10-21,18.3432,18.8195,18.1577,18.6467,7276078,0.2955,1.61
2019-10-22,18.7815,19.2705,18.6298,19.0766,2929519,0.4307,2.31
2019-10-23,18.967,19.5571,18.7984,19.4896,4109538,0.4139,2.17
2019-10-24,19.4306,19.4433,18.5034,18.8237,3845327,-0.6666,-3.42
2019-10-25,18.7984,19.0597,18.7478,18.8658,4691918,0.0414,0.22
2019-10-28,19.0091,19.1272,18.4022,18.5371,4371610,-0.3283,-1.74
2019-10-29,18.3938,18.9586,18.1999,18.4612,8288668,-0.076,-0.41
2019-10-30,18.9923,19.4896,18.1577,18.2252,6093911,-0.2363,-1.28
2019-10-31,18.0987,18.1409,17.6351,18.0397,5869188,-0.1859,-1.02
2019-11-01,18.124,18.5202,17.9976,18.4612,4457662,0.4221,2.34
2019-11-04,18.6129,19.0056,18.5118,18.8405,4923629,0.3785,2.05
2019-11-05,18.7478,19.2115,18.6298,19.0766,4481247,0.2355,1.25
2019-11-06,19.026,19.1187,18.4191,18.5034,3541335,-0.5723,-3.0
2019-11-07,18.5539,18.8321,18.4696,18.6129,3946215,0.2606,1.42
2019-11-08,18.4359,18.7731,18.1999,18.7562,3007215,0.1433,0.77
2019-11-11,18.4612,18.8153,18.1324,18.7225,2488244,-0.0338,-0.18
2019-11-12,18.8743,18.9248,18.4685,18.6214,3221809,-0.1011,-0.54
2019-11-13,18.5118,18.5708,18.183,18.242,2236542,-0.3799,-2.04
2019-11-14,18.242,18.5539,18.1577,18.4528,2587210,0.2116,1.16
2019-11-15,18.6551,19.262,18.6214,19.1272,4731017,0.6736,3.65
2019-11-18,19.0344,19.0344,18.3938,18.6888,11292789,-0.438,-2.29
2019-11-19,18.6719,18.8321,18.3938,18.5539,3623046,-0.1346,-0.72
2019-11-20,18.7647,19.2115,18.5961,18.8996,3386565,0.3451,1.86
2019-11-21,19.0344,19.1364,18.7984,19.0429,3067815,0.1436,0.76
2019-11-22,19.0429,19.4306,18.8743,18.8996,3481081,-0.1428,-0.75
2019-11-25,18.7984,19.1777,18.6129,19.0007,3678493,0.1021,0.54
2019-11-26,19.0176,19.144,18.8743,19.0597,7784770,0.0589,0.31
2019-11-27,18.9839,19.1103,18.6804,19.0091,3115537,-0.0515,-0.27
2019-11-29,18.8153,19.1061,18.737,18.8996,1993600,-0.1103,-0.58
2019-12-02,18.8911,19.0091,18.4359,18.6635,3491814,-0.2362,-1.25
2019-12-03,18.3938,18.4865,17.9638,17.9723,5288155,-0.6905,-3.7
2019-12-04,18.1409,18.6888,18.065,18.6888,4406584,0.7171,3.99
2019-12-05,18.8153,18.9164,18.5961,18.6635,2855644,-0.0262,-0.14
2019-12-06,18.6635,19.0007,18.5624,18.7225,5339741,0.0597,0.32
2019-12-09,18.6551,19.1272,18.5915,18.7562,5026294,0.0337,0.18
2019-12-10,19.262,19.3295,18.6972,18.8321,8650698,0.075,0.4
2019-12-11,18.8658,19.1524,18.8658,19.1187,7881980,0.2863,1.52
2019-12-12,19.2958,20.1387,19.1356,20.0291,7256407,0.9101,4.76
2019-12-13,20.223,20.2735,19.8858,19.928,4890668,-0.1022,-0.51
2019-12-16,20.1303,20.4422,20.0039,20.1893,5240348,0.2611,1.31
2019-12-17,20.1809,20.5518,20.1219,20.5434,4806631,0.3533,1.75
2019-12-18,20.5518,20.9901,20.4422,20.8468,5406835,0.304,1.48
2019-12-19,20.7457,21.1124,20.7457,21.0491,4404877,0.2022,0.97
2019-12-20,21.1334,21.3105,20.9733,21.1503,10048096,0.101,0.48
2019-12-23,21.0913,21.5802,21.066,21.5044,3453694,0.3532,1.67
2019-12-24,21.4285,21.6982,21.4201,21.4791,958438,-0.0258,-0.12
2019-12-26,21.6729,21.6814,21.4285,21.5465,2146880,0.0666,0.31
2019-12-27,21.6308,21.753,21.3728,21.4875,2555934,-0.0582,-0.27
2019-12-30,21.5549,21.8331,21.4875,21.6055,2828499,0.1182,0.55
2019-12-31,21.4116,21.6139,21.1503,21.6055,3114145,0.0,0.0
2020-01-02,21.6477,21.6898,21.361,21.5887,4714909,-0.0173,-0.08
2020-01-03,21.8753,21.909,21.3779,21.6139,3125797,0.0259,0.12
2020-01-06,21.6814,21.7404,21.458,21.5128,4248554,-0.1016,-0.47
2020-01-07,21.2936,21.4622,20.4928,21.1503,5494039,-0.3614,-1.68
2020-01-08,21.0913,21.302,20.8468,20.8806,5871695,-0.2707,-1.28
2020-01-09,20.9564,21.1587,20.6867,21.1082,3452886,0.2276,1.09
2020-01-10,21.0407,21.0744,20.8461,20.9564,3548686,-0.152,-0.72
2020-01-13,20.9311,20.9311,20.4928,20.5771,6227506,-0.3793,-1.81
2020-01-14,20.2315,20.3031,19.987,20.2483,7147066,-0.3292,-1.6
2020-01-15,20.0544,20.1893,19.5613,19.6582,4815352,-0.5892,-2.91
2020-01-16,19.7088,19.9954,19.6759,19.8184,5742674,0.1592,0.81
2020-01-17,19.751,20.1008,19.7257,19.9027,5454792,0.0852,0.43
2020-01-21,19.7931,19.8184,19.1187,19.1609,9750494,-0.7424,-3.73
2020-01-22,19.2536,19.692,18.4106,19.1187,8477893,-0.0422,-0.22
2020-01-23,18.849,19.5107,18.8068,19.3548,7188458,0.2352,1.23
2020-01-24,19.262,19.4306,19.0091,19.2705,5023568,-0.0852,-0.44
2020-01-27,18.183,18.9333,18.1409,18.5877,5917013,-0.6822,-3.54
2020-01-28,18.6298,18.8321,18.4106,18.4612,5238802,-0.1264,-0.68
2020-01-29,18.5961,18.7394,18.0229,18.1072,5450375,-0.3545,-1.92
2020-01-30,17.8627,18.849,17.8037,18.8405,7351147,0.7333,4.05
2020-01-31,18.3179,18.3853,18.0229,18.2589,5341301,-0.4298,-2.3
2020-02-03,18.183,18.4106,18.065,18.1324,4837012,-0.126,-0.69
2020-02-04,18.3938,18.5792,17.8669,17.9638,6352515,-0.1686,-0.93
2020-02-05,18.2842,18.5202,18.1746,18.4191,4678483,0.4545,2.53
2020-02-06,18.5118,18.8195,18.4148,18.7394,4529054,0.3205,1.74
2020-02-07,18.5286,19.0083,18.4443,18.9248,4115912,0.1855,0.99
2020-02-10,18.7647,18.8448,18.5708,18.6719,3183971,-0.2536,-1.34
2020-02-11,18.9586,19.0344,18.6382,18.6635,4126710,-0.0093,-0.05
2020-02-12,18.8996,19.0429,18.4654,18.6804,6027898,0.0168,0.09
2020-02-13,18.6382,18.7225,18.5202,18.6129,3625028,-0.0672,-0.36
2020-02-14,18.5961,18.6972,18.3558,18.5286,2657661,-0.0838,-0.45
2020-02-18,18.1746,18.242,17.5466,17.6267,6982744,-0.9024,-4.87
2020-02-19,17.7953,17.829,17.4243,17.5424,6735141,-0.0846,-0.48
2020-02-20,17.4496,17.6688,17.281,17.4159,5011090,-0.1263,-0.72
2020-02-21,17.2473,17.34,16.9186,17.3063,5956173,-0.1097,-0.63
2020-02-24,16.6319,16.6614,16.1557,16.4212,8661116,-0.8843,-5.11
2020-02-25,16.5982,16.6067,15.6457,15.6962,8797807,-0.7241,-4.41
