日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-08,5405.4054,5555.5556,4834.8348,5285.2853,4200339,0.0,0.0
2008-05-09,5459.4595,5459.4595,5021.021,5308.1081,644248,169.5717,3.3
2008-05-12,5405.4054,5435.4354,4294.2943,4762.7628,513769,-696.6168,-12.76
2008-05-13,4792.7928,4804.8048,4450.4505,4504.5045,338349,-258.1351,-5.42
2008-05-14,4504.5045,4714.7147,4234.2342,4348.3483,259369,-156.3117,-3.47
2008-05-15,4438.4384,4438.4384,4084.0841,4342.3423,344309,-6.0878,-0.14
2008-05-16,4372.3724,4750.7508,4324.3243,4366.3664,418973,23.8837,0.55
2008-05-19,4636.6366,5099.0991,4468.4685,4654.6547,428779,288.1869,6.6
2008-05-20,4768.7688,4774.7748,4264.2643,4270.2703,245470,-384.4826,-8.26
2008-05-21,4336.3363,4451.6517,3903.9039,4006.006,226648,-264.334,-6.19
2008-05-22,4192.1922,4228.2282,3963.964,4138.1381,227723,132.1961,3.3
2008-05-23,4120.1201,4186.1862,3903.3033,4024.024,74864,46.1434,1.16
2008-05-27,4132.1321,4132.1321,4018.018,4084.0841,39896,-102.144,-2.44
2008-05-28,4084.0841,4504.5045,3981.982,4354.3544,122487,406.259,10.29
2008-05-29,4354.3544,4522.5225,4204.2042,4480.4805,135330,-23.8731,-0.53
2008-05-30,4480.4805,4498.4985,4162.1622,4354.3544,123939,-126.356,-2.82
2008-06-02,4354.3544,4390.3904,4186.1862,4384.3844,35090,30.0449,0.69
2008-06-03,4468.4685,4474.4745,4234.2342,4306.3063,28146,-78.0414,-1.78
2008-06-04,4348.3483,4414.4144,4018.018,4150.1502,106528,-156.3251,-3.63
2008-06-05,4246.2462,4264.2643,4054.0541,4078.0781,59109,-72.2151,-1.74
2008-06-06,4066.0661,4174.1742,3651.6517,3843.8438,137822,-234.0724,-5.74
2008-06-09,3879.8799,4018.018,3615.6156,3693.6937,172476,-150.3002,-3.91
2008-06-10,3645.6456,3663.6637,3435.4354,3483.4835,127730,-210.1688,-5.69
2008-06-11,3459.4595,3681.6817,3423.4234,3603.6036,98623,120.1782,3.45
2008-06-12,3663.0631,3741.7417,3573.5736,3609.6096,38069,6.1259,0.17
2008-06-13,3627.6276,3633.6336,3477.4775,3609.6096,20271,0.0,0.0
2008-06-16,3603.6036,3987.988,3519.5195,3951.952,48947,374.8774,10.48
2008-06-17,3975.976,3987.3874,3633.6336,3705.7057,21230,0.0,0.0
2008-06-18,3843.8438,3843.8438,3621.6216,3693.6937,53459,-294.315,-7.38
2008-06-19,3705.7057,3939.9399,3621.6216,3747.7477,21896,53.9297,1.46
2008-06-20,3741.7417,3786.1862,3622.8228,3669.6697,25689,40.6451,1.12
2008-06-23,3735.7357,3789.7898,3663.6637,3687.6877,14345,-101.941,-2.69
2008-06-24,3645.6456,3747.1471,3603.6036,3711.7117,79311,59.5306,1.63
2008-06-25,3489.4895,3747.1471,3489.4895,3603.6036,34736,-144.2941,-3.85
2008-06-26,3597.5976,3607.2072,3430.03,3535.1351,33623,-65.8989,-1.83
2008-06-27,3531.5315,3663.6637,3513.5135,3609.6096,39449,72.1639,2.04
2008-06-30,3699.6997,3783.7838,3639.6396,3693.6937,15156,170.1854,4.83
2008-07-01,3693.6937,3735.7357,3579.5796,3603.6036,22049,-46.3545,-1.27
2008-07-02,3535.7357,3711.1111,3535.7357,3579.5796,12903,-156.1536,-4.18
2008-07-03,3669.6697,3675.6757,3555.5556,3603.6036,32741,23.9835,0.67
2008-07-07,3591.5916,3675.6757,3543.5435,3567.5676,12863,-36.036,-1.0
2008-07-08,3595.1952,3807.8078,3447.4474,3663.6637,24162,95.9709,2.69
2008-07-09,3609.6096,3861.2613,3591.5916,3783.1832,13840,120.1476,3.28
2008-07-10,3837.8378,4054.0541,3699.6997,4005.4054,58803,266.9273,7.14
2008-07-11,3993.994,3993.994,3609.6096,3741.7417,42693,-312.1496,-7.7
2008-07-14,3789.7898,3789.7898,3609.6096,3663.6637,6567,-78.2051,-2.09
2008-07-15,3663.6637,3693.6937,3315.3153,3609.6096,22021,-54.2247,-1.48
2008-07-16,3747.7477,3753.1532,3321.3213,3609.6096,9682,138.4974,3.99
2008-07-17,3609.6096,3733.3333,3603.6036,3679.8799,15810,-72.0368,-1.92
2008-07-18,3471.4715,3723.1231,3471.4715,3696.6967,2603,18.0255,0.49
2008-07-21,3747.7477,3747.7477,3529.7297,3555.5556,10106,45.629,1.3
2008-07-22,3597.5976,3675.6757,3585.5856,3663.6637,11891,-83.9465,-2.24
2008-07-23,3741.7417,3843.8438,3687.6877,3831.8318,15233,179.6856,4.92
2008-07-24,3865.4655,3865.4655,3663.6637,3663.6637,7875,-180.281,-4.69
2008-07-25,3795.7958,3813.8138,3555.5556,3627.6276,4070,142.8749,4.1
2008-07-28,3633.6336,3912.9129,3633.6336,3825.8258,23644,99.856,2.68
2008-07-29,3717.7177,3867.8679,3681.6817,3765.7658,14995,-149.9728,-3.83
2008-07-30,3765.7658,3765.7658,3639.6396,3675.6757,4806,-89.9996,-2.39
2008-07-31,3849.8498,3849.8498,3609.6096,3621.6216,7519,163.8962,4.74
2008-08-01,3609.6096,3705.7057,3609.6096,3609.6096,8492,-240.23,-6.24
2008-08-04,3609.6096,3723.7237,3549.5495,3693.6937,15573,113.1453,3.16
2008-08-05,3777.7778,3903.9039,3663.6637,3903.9039,20332,180.226,4.84
2008-08-06,4006.006,4006.006,3813.8138,3993.3934,26089,101.9557,2.62
2008-08-07,4012.012,4012.012,3861.8619,3915.9159,17375,-90.1362,-2.25
2008-08-08,4006.006,4006.006,3801.8018,3801.8018,24860,-113.9483,-2.91
2008-08-11,3987.988,4012.012,3879.8799,4012.012,7456,210.2381,5.53
2008-08-12,3963.964,4012.012,3891.8919,3897.8979,15602,-113.9361,-2.84
2008-08-13,3819.8198,4054.0541,3811.4114,4030.03,7480,132.1385,3.39
2008-08-14,4048.048,4077.4775,3831.8318,3831.8318,9919,-198.2816,-4.92
2008-08-15,3837.8378,4033.6336,3837.8378,3868.4685,4730,36.025,0.94
2008-08-18,3969.97,3969.97,3801.8018,3801.8018,39856,-66.1418,-1.71
2008-08-19,3843.8438,3963.964,3723.7237,3757.3574,14282,-42.1748,-1.11
2008-08-20,3807.8078,3837.2372,3807.8078,3813.8138,7680,54.1393,1.44
2008-08-21,4024.024,4036.036,3873.8739,3939.9399,19713,126.2337,3.31
2008-08-22,4030.03,4030.03,3843.8438,3873.8739,5750,-66.1931,-1.68
2008-08-25,3903.9039,3903.9039,3549.5495,3630.03,18767,-246.5505,-6.36
2008-08-26,3705.7057,3783.7838,3609.6096,3783.7838,7212,155.9949,4.3
2008-08-27,3861.8619,3867.8679,3693.6937,3723.7237,1878,-60.1638,-1.59
2008-08-28,3837.8378,3867.8679,3729.7297,3807.8078,7376,84.1546,2.26
2008-08-29,3759.7598,3837.8378,3759.7598,3765.7658,485,-41.8841,-1.1
2008-09-02,3711.7117,3711.7117,3603.6036,3609.6096,6151,-52.7378,-1.44
2008-09-03,3609.6096,3609.6096,3543.5435,3585.5856,6941,-126.2007,-3.4
2008-09-04,3603.6036,3621.6216,3603.6036,3621.6216,300,36.2126,1.01
2008-09-05,3603.6036,3603.6036,3513.5135,3563.3634,68044,-17.9063,-0.5
2008-09-08,3561.5616,3567.5676,3483.4835,3507.5075,15879,-96.2195,-2.67
2008-09-09,3471.4715,3471.4715,2840.8408,2990.991,38404,-516.6799,-14.73
2008-09-10,2852.8529,3003.003,2852.8529,2912.9129,22151,-78.0645,-2.61
2008-09-11,2825.2252,2978.979,2702.7027,2961.5616,14667,48.0726,1.65
2008-09-12,3015.015,3015.015,2870.8709,2906.9069,19675,52.2404,1.83
2008-09-15,2750.7508,2750.7508,1975.976,2132.1321,49193,-882.7606,-29.28
2008-09-16,2186.1862,2492.4925,2054.0541,2432.4324,39658,300.2161,14.08
2008-09-17,2570.5706,2570.5706,2138.1381,2156.1562,92756,-276.3305,-11.36
2008-09-18,2126.1261,2402.4024,2102.1021,2312.3123,60118,156.1091,7.24
2008-09-19,2396.3964,2702.7027,2252.2523,2552.5526,22734,240.2484,10.39
2008-09-22,2552.5526,2852.8529,2384.3844,2408.4084,9284,-144.2237,-5.65
2008-09-23,2504.5045,2882.8829,2504.5045,2882.8829,22631,474.4594,19.7
2008-09-24,3045.045,3435.4354,3027.027,3303.3033,167646,420.3366,14.58
2008-09-25,3393.3934,3398.7988,3273.2733,3303.3033,27726,93.408,2.91
2008-09-26,3303.3033,3429.4294,3141.1411,3423.4234,14450,24.1349,0.71
2008-09-29,3003.003,3009.009,2414.4144,2552.5526,110438,-870.9353,-25.44
2008-09-30,2840.8408,2840.8408,2426.4264,2486.4865,20174,-66.1123,-2.59
2008-10-01,2630.6306,2972.973,2594.5946,2876.8769,31391,390.38,15.7
2008-10-02,2876.8769,3015.015,2768.7688,2906.9069,12279,133.1408,4.8
2008-10-03,2852.8529,3051.0511,2732.7327,3045.045,47393,30.149,1.0
2008-10-06,3111.1111,3170.5706,2552.5526,2744.7447,30490,109.1151,4.14
2008-10-07,2882.8829,2882.8829,2408.4084,2552.5526,22122,-618.7141,-19.51
2008-10-08,2492.4925,2891.8919,2462.4625,2702.7027,20953,150.0934,5.88
2008-10-09,2762.7628,2762.7628,2522.5225,2522.5225,12565,-180.2767,-6.67
2008-10-10,2408.4084,2852.8529,2402.4024,2420.4204,11128,-102.1647,-4.05
2008-10-13,2552.5526,2906.9069,2552.5526,2642.6426,14260,222.1969,9.18
2008-10-14,2930.9309,2936.9369,2642.6426,2846.2462,8498,285.2905,11.14
2008-10-15,2870.8709,2870.8709,2612.6126,2612.6126,6160,-324.2271,-11.04
2008-10-16,2624.6246,2627.027,2444.4444,2492.4925,6509,-120.1831,-4.6
2008-10-17,2492.4925,2864.8649,2480.4805,2480.4805,15010,-11.9637,-0.48
2008-10-20,2798.7988,2798.7988,2582.5826,2582.5826,9840,102.1921,4.12
2008-10-21,2798.7988,2798.7988,2396.3964,2438.4384,15333,-144.106,-5.58
2008-10-22,2750.7508,2750.7508,2396.3964,2396.3964,14001,-41.9394,-1.72
2008-10-23,2396.3964,2396.3964,2228.2282,2228.2282,11379,-168.2315,-7.02
2008-10-24,2222.2222,2222.2222,1801.8018,1891.8919,32096,-336.2225,-15.09
2008-10-27,1801.8018,2239.6396,1717.1171,1759.7598,14377,273.6017,18.41
2008-10-28,2378.3784,2378.3784,1687.6877,1735.7357,25488,-504.5014,-22.52
2008-10-29,2714.7147,2714.7147,1771.7718,1909.9099,25234,174.1016,10.03
2008-10-30,1921.9219,2066.0661,1813.8138,1903.9039,9322,-5.9205,-0.31
2008-10-31,2072.0721,2078.0781,1897.8979,1897.8979,16881,-6.0928,-0.32
2008-11-03,1909.9099,2129.7297,1909.9099,2102.1021,16702,230.9056,12.34
2008-11-04,2216.2162,2756.7568,2216.2162,2612.012,39491,591.8944,29.3
2008-11-05,3087.0871,3087.0871,2420.4204,2420.4204,64597,-336.3227,-12.2
2008-11-06,2630.6306,2642.6426,2348.3483,2522.5225,29166,212.0971,9.18
2008-11-07,2522.5225,2870.8709,2438.4384,2870.8709,37520,228.3167,8.64
2008-11-10,2840.8408,2996.997,2552.5526,2552.5526,12510,-318.3872,-11.09
2008-11-11,2480.4805,2492.4925,2402.4024,2432.4324,21913,-120.2304,-4.71
2008-11-12,2492.4925,2492.4925,2252.2523,2486.4865,14095,54.0012,2.22
2008-11-13,2540.5405,2720.1201,2462.4625,2702.1021,2918,232.6248,9.42
2008-11-14,2798.7988,3063.0631,2732.7327,3063.0631,22235,342.2751,12.58
2008-11-17,3051.0511,3303.3033,2942.9429,3303.3033,15832,240.1511,7.84
2008-11-18,3303.3033,3303.3033,2870.8709,3297.2973,15189,-5.9458,-0.18
2008-11-19,3303.3033,3603.6036,3177.1772,3183.1832,31276,-114.0855,-3.46
2008-11-20,3567.5676,3567.5676,2402.4024,2402.4024,16357,-780.8524,-24.53
2008-11-21,2402.4024,2673.2733,2402.4024,2414.4144,7749,12.012,0.5
2008-11-24,2672.6727,3123.1231,2492.4925,3123.1231,14510,708.6483,29.35
2008-11-25,3069.0691,3285.2853,2588.5886,3153.1532,5698,29.9824,0.96
2008-11-26,3015.015,3447.4474,2732.7327,3189.1892,28488,35.947,1.14
2008-11-28,3027.027,3396.997,3015.015,3015.015,919,-174.1272,-5.46
2008-12-01,3033.033,3075.0751,2906.9069,2918.9189,7765,-96.1817,-3.19
2008-12-02,2942.9429,3009.009,2858.8589,2912.9129,6159,-6.13,-0.21
2008-12-03,3291.2913,3297.2973,2942.9429,3033.033,8330,120.0163,4.12
2008-12-04,3285.2853,3290.6907,2702.7027,2792.1922,10948,-240.1625,-7.92
2008-12-05,2864.8649,2864.8649,2768.7688,2768.7688,2200,-24.018,-0.86
2008-12-08,2708.7087,2890.6907,2630.6306,2852.8529,7930,84.168,3.04
2008-12-09,3182.5826,3182.5826,2729.1291,2768.7688,3010,-84.1614,-2.95
2008-12-10,2948.3483,3003.003,2708.7087,2834.8348,13523,66.1711,2.39
2008-12-11,2936.9369,2936.9369,2252.2523,2576.5766,41638,-258.253,-9.11
2008-12-12,2432.4324,2570.5706,2390.3904,2570.5706,9594,-5.9259,-0.23
2008-12-15,2450.4505,2510.5105,2390.3904,2396.3964,10244,-174.2927,-6.78
2008-12-16,2498.4985,2690.6907,2414.4144,2510.5105,1973,114.0705,4.76
2008-12-17,2432.4324,2570.5706,2414.4144,2440.8408,4215,-72.122,-2.87
2008-12-18,2480.4805,2804.8048,2450.4505,2462.4625,12712,24.1394,0.99
2008-12-19,2432.4324,2786.7868,2432.4324,2684.6847,14339,222.1231,9.02
2008-12-22,2702.7027,2702.7027,2438.4384,2462.4625,27503,-222.2982,-8.28
2008-12-23,2474.4745,2474.4745,2282.2823,2380.1802,7195,-84.0296,-3.41
2008-12-24,2264.2643,2507.5075,2264.2643,2507.5075,462,132.0741,5.56
2008-12-26,2360.3604,2408.4084,2330.3303,2408.4084,2200,-102.181,-4.07
2008-12-29,2378.3784,2387.988,2342.3423,2348.3483,1550,-59.9671,-2.49
2008-12-30,2432.4324,2432.4324,2198.1982,2282.2823,58616,-65.9863,-2.81
2008-12-31,2252.2523,2378.3784,2192.1922,2192.1922,34316,-90.1526,-3.95
2009-01-02,2371.7718,2371.7718,2138.1381,2246.2462,3289,54.1449,2.47
2009-01-05,2252.2523,2312.3123,2204.2042,2204.2042,27434,-42.0041,-1.87
2009-01-06,2252.2523,2312.3123,2132.1321,2288.2883,9341,83.984,3.81
2009-01-07,2291.8919,2476.8769,2291.8919,2426.4264,2304,138.2084,6.04
2009-01-08,2324.3243,2431.8318,2300.3003,2306.3063,2555,-120.1075,-4.95
2009-01-09,2414.4144,2414.4144,2162.1622,2162.1622,12723,-144.1441,-6.25
2009-01-12,2216.2162,2330.3303,2147.1471,2174.1742,30298,12.1076,0.56
2009-01-13,2162.1622,2372.3724,2162.1622,2318.3183,5050,144.1475,6.63
2009-01-14,2372.3724,2372.3724,2222.2222,2222.2222,22329,-96.2152,-4.15
2009-01-15,2222.2222,2312.3123,2222.2222,2306.3063,4420,84.0031,3.78
2009-01-16,2372.3724,2432.4324,2252.2523,2397.5976,8478,90.2185,3.91
2009-01-20,2450.4505,2492.4925,2432.4324,2474.4745,1500,78.1211,3.26
2009-01-21,2474.4745,2474.4745,2369.3694,2462.4625,3775,-12.1255,-0.49
2009-01-22,2552.5526,2552.5526,2315.9159,2324.3243,3494,-138.1445,-5.61
2009-01-23,2414.4144,2414.4144,2348.3483,2348.3483,200,23.9414,1.03
2009-01-26,2354.3544,2462.4625,2354.3544,2420.4204,5094,72.0936,3.07
2009-01-27,2456.4565,2461.8619,2360.3604,2461.8619,1600,42.1038,1.74
2009-01-28,2360.3604,2449.8498,2360.3604,2408.4084,2175,-54.1769,-2.2
2009-01-29,2402.4024,2426.4264,2402.4024,2402.4024,7500,-6.0211,-0.25
2009-01-30,2402.4024,2432.4324,2402.4024,2408.4084,2475,6.006,0.25
2009-02-02,2437.8378,2444.4444,2410.2102,2420.4204,2950,12.0419,0.5
2009-02-03,2432.4324,2533.9339,2432.4324,2492.4925,25145,72.1269,2.98
2009-02-04,2396.3964,2432.4324,2396.3964,2432.4324,961,-60.0693,-2.41
2009-02-05,2456.4565,2486.4865,2360.3604,2432.4324,7290,0.0,0.0
2009-02-06,2276.2763,2522.5225,2270.2703,2372.3724,33820,-60.0816,-2.47
2009-02-09,2450.4505,2456.4565,2372.3724,2420.4204,2889,48.1569,2.03
2009-02-10,2408.4084,2414.4144,2348.3483,2396.3964,10870,-23.9615,-0.99
2009-02-11,2360.3604,2420.4204,2342.3423,2342.3423,11996,-54.161,-2.26
2009-02-12,2384.3844,2384.3844,2120.1201,2124.9249,4715,-216.0742,-9.23
2009-02-13,2102.1021,2114.1141,2042.042,2042.042,10132,-83.9778,-3.95
2009-02-17,2030.03,2030.03,1783.7838,1783.7838,19890,-258.327,-12.65
2009-02-18,1801.8018,1819.8198,1747.7477,1795.7958,3725,11.9518,0.67
2009-02-19,1769.97,1771.1712,1747.7477,1747.7477,1490,-48.1295,-2.68
2009-02-20,1795.7958,1795.7958,1711.7117,1753.7538,6050,5.9426,0.34
2009-02-23,1753.7538,1777.7778,1693.6937,1693.6937,13282,-59.9755,-3.42
2009-02-24,1649.2492,1655.2553,1621.6216,1651.6517,3756,-42.0026,-2.48
2009-02-25,1681.6817,1681.6817,1429.4294,1501.5015,31528,-150.1336,-9.09
2009-02-26,1483.4835,1531.5315,1351.3514,1351.3514,10434,-150.1502,-10.0
2009-02-27,1285.2853,1357.3574,1219.2192,1261.2613,27026,-90.1384,-6.67
2009-03-02,1279.2793,1555.5556,1195.1952,1249.2492,60043,-11.9817,-0.95
2009-03-03,1297.2973,1297.2973,1183.1832,1201.2012,8728,-48.098,-3.85
2009-03-04,1327.3273,1327.3273,1111.1111,1153.1532,35691,-48.0481,-4.0
2009-03-05,1177.1772,1201.2012,1148.9489,1148.9489,15425,-6.0058,-0.52
2009-03-06,1189.1892,1189.1892,1153.1532,1159.1592,7250,12.0447,1.05
2009-03-09,1063.0631,1157.3574,948.9489,948.9489,36047,-210.1434,-18.13
2009-03-10,918.9189,984.985,852.8529,852.8529,19457,-96.1322,-10.13
2009-03-11,954.955,1141.1411,924.9249,978.979,33788,126.1355,14.79
2009-03-12,1009.009,1039.039,900.9009,1027.027,11785,48.0669,4.91
2009-03-13,1063.0631,1111.1111,1051.0511,1081.0811,8423,54.0232,5.26
2009-03-16,1111.1111,1297.2973,1111.1111,1201.2012,6816,120.1093,11.11
2009-03-17,1219.2192,1225.2252,1171.1712,1171.1712,6750,-30.03,-2.5
2009-03-18,1201.2012,1201.2012,1159.1592,1171.1712,5950,0.0,0.0
2009-03-19,1201.2012,1201.2012,1111.1111,1141.1411,3300,-29.9807,-2.56
2009-03-20,1189.1892,1189.1892,1069.0691,1069.0691,4900,-72.1234,-6.32
2009-03-23,1064.8649,1129.1291,1064.8649,1069.0691,10875,0.0,0.0
2009-03-24,1117.1171,1123.1231,1111.1111,1123.1231,2173,54.0929,5.06
2009-03-25,1165.1652,1183.1832,1117.1171,1183.1832,4787,60.0857,5.35
2009-03-26,1165.1652,1345.3453,1159.1592,1237.2372,61575,54.0707,4.57
2009-03-27,1171.1712,1303.3033,1171.1712,1213.2132,19050,-24.002,-1.94
2009-03-30,1219.2192,1285.2853,1183.1832,1285.2853,4000,72.0653,5.94
2009-03-31,1315.3153,1315.3153,1111.1111,1207.2072,6955,-78.0129,-6.07
2009-04-01,1207.2072,1212.6126,1189.1892,1209.6096,6209,0.0,0.0
2009-04-02,1218.018,1231.2312,1201.2012,1201.2012,12408,-6.0362,-0.5
2009-04-03,1201.2012,1201.2012,1182.5826,1183.1832,34458,-18.018,-1.5
2009-04-06,1189.1892,1189.1892,1129.1291,1189.1892,1600,6.0341,0.51
2009-04-07,1201.2012,1201.2012,1129.1291,1141.1411,3845,-48.043,-4.04
2009-04-08,1123.1231,1168.7688,1081.0811,1081.0811,22980,-60.022,-5.26
2009-04-09,1129.1291,1147.1471,1081.0811,1087.0871,8642,6.0538,0.56
2009-04-13,1081.0811,1147.1471,1081.0811,1093.0931,25423,5.9791,0.55
2009-04-14,1117.1171,1127.9279,1051.0511,1057.0571,39432,-36.0733,-3.3
2009-04-15,1075.0751,1093.0931,1069.0691,1069.0691,11339,12.05,1.14
2009-04-16,1075.0751,1137.5375,1051.0511,1069.0691,12435,0.0,0.0
2009-04-17,1098.4985,1231.2312,1075.0751,1225.2252,23213,156.1865,14.61
2009-04-20,1201.2012,1261.2613,1039.039,1039.039,127850,-186.2428,-15.2
2009-04-21,1057.0571,1075.0751,942.9429,996.997,28928,-42.0827,-4.05
2009-04-22,924.9249,1057.0571,900.9009,996.997,12248,0.0,0.0
2009-04-23,1021.021,1081.0811,1015.015,1081.0811,7590,84.0497,8.43
2009-04-24,1123.1231,1201.2012,1123.1231,1165.1652,15677,84.1064,7.78
2009-04-27,1111.1111,1160.961,1111.1111,1147.1471,3080,-18.0607,-1.55
2009-04-28,1136.9369,1201.2012,1136.9369,1141.1411,2650,-5.965,-0.52
2009-04-29,1141.1411,1146.5465,1129.1291,1131.5315,4480,-12.0072,-1.05
2009-04-30,1165.1652,1175.3754,1111.1111,1111.1111,22659,-18.0668,-1.6
2009-05-01,1117.1171,1159.1592,1117.1171,1129.1291,11477,18.0003,1.62
2009-05-04,1117.1171,1345.3453,1117.1171,1237.2372,33447,108.0621,9.57
2009-05-05,1381.3814,1651.6517,1369.3694,1441.4414,136674,204.1526,16.5
2009-05-06,1531.5315,1718.9189,1531.5315,1542.9429,52137,102.0175,7.08
2009-05-07,1531.5315,1531.5315,1321.3213,1405.4054,72828,-138.148,-8.95
2009-05-08,1447.4474,1459.4595,1230.6306,1237.2372,55283,-168.235,-11.97
2009-05-11,1231.2312,1321.3213,1153.1532,1291.2913,64752,54.0667,4.37
2009-05-12,1345.3453,1369.3694,1231.2312,1369.3694,66017,78.1206,6.05
2009-05-13,1363.3634,1363.3634,1237.2372,1243.2432,18465,-126.1182,-9.21
2009-05-14,1243.2432,1321.3213,1231.2312,1291.2913,26800,47.9914,3.86
2009-05-15,1272.6727,1272.6727,1249.2492,1249.2492,750,-42.0979,-3.26
2009-05-18,1266.0661,1291.2913,1231.2312,1248.6486,13837,0.0,0.0
2009-05-19,1237.2372,1321.3213,1231.2312,1273.2733,26561,23.9863,1.92
2009-05-20,1303.3033,1303.3033,1237.2372,1243.2432,17779,-30.0497,-2.36
2009-05-21,1243.2432,1243.2432,1231.2312,1243.2432,16808,0.0,0.0
2009-05-22,1231.2312,1273.2733,1225.2252,1237.2372,14692,-5.9674,-0.48
2009-05-26,1231.2312,1279.2793,1225.2252,1243.2432,15603,6.0622,0.49
2009-05-27,1249.2492,1291.2913,1248.6486,1261.2613,10781,18.0269,1.45
2009-05-28,1303.3033,1321.3213,1261.2613,1279.2793,24155,18.0358,1.43
2009-05-29,1267.2673,1308.7087,1261.2613,1261.2613,1500,-18.0381,-1.41
2009-06-01,1303.3033,1333.3333,1261.2613,1314.7147,18305,54.0812,4.29
2009-06-02,1321.3213,1321.3213,1261.2613,1261.2613,16635,-54.0597,-4.11
2009-06-03,1261.2613,1261.2613,1219.2192,1243.2432,6882,-18.0363,-1.43
2009-06-04,1267.2673,1267.2673,1231.2312,1248.6486,7600,5.9649,0.48
2009-06-05,1465.4655,2102.1021,1465.4655,1921.9219,1266984,672.7039,53.85
2009-06-08,1909.9099,2438.4384,1909.9099,2390.3904,784890,468.3912,24.37
2009-06-09,2546.5465,2642.6426,2402.4024,2498.4985,482063,108.0483,4.52
2009-06-10,2498.4985,2528.5285,2174.1742,2378.3784,404685,-120.1807,-4.81
2009-06-11,2342.3423,2342.3423,2054.0541,2144.1441,210787,-234.2742,-9.85
2009-06-12,2102.1021,2120.1201,1867.8679,2072.0721,233607,-72.0422,-3.36
2009-06-15,1957.958,1987.988,1771.7718,1783.7838,112008,-288.215,-13.91
2009-06-16,1801.8018,1849.8498,1621.6216,1621.6216,233503,-162.1443,-9.09
2009-06-17,1651.6517,1700.9009,1507.5075,1621.6216,99985,0.0,0.0
2009-06-18,1669.6697,1801.8018,1669.6697,1747.7477,242294,126.1596,7.78
2009-06-19,1813.8138,1813.8138,1627.6276,1627.6276,55886,-120.0666,-6.87
2009-06-22,1627.6276,1627.6276,1549.5495,1555.5556,16724,-72.1054,-4.43
2009-06-23,1561.5616,1663.6637,1561.5616,1645.6456,30656,90.0679,5.79
