日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-07-18,93.75,94.37,90.0,90.62,16800,-0.6296,-0.69
2000-07-19,90.0,91.25,88.75,88.75,8400,-1.8945,-2.09
2000-07-20,90.0,90.0,83.75,85.0,12300,-3.671,-4.14
2000-07-21,87.5,87.5,85.0,85.0,2700,0.0,0.0
2000-07-24,85.0,85.0,85.0,85.0,2000,0.0,0.0
2000-07-25,83.75,85.0,83.75,83.75,10200,-1.2581,-1.48
2000-07-26,82.5,82.5,78.75,80.0,11200,-3.7784,-4.51
2000-07-27,77.5,80.0,77.5,80.0,3400,0.0,0.0
2000-07-28,78.75,88.75,77.5,88.75,24900,8.7157,10.89
2000-07-31,90.0,90.0,87.5,87.5,15100,-1.2604,-1.42
2000-08-01,87.5,88.75,87.5,88.75,4000,1.2599,1.44
2000-08-02,87.5,87.5,86.25,87.5,22100,-1.2604,-1.42
2000-08-03,87.5,87.5,87.5,87.5,4500,0.0,0.0
2000-08-04,85.0,87.5,85.0,87.5,2400,0.0,0.0
2000-08-07,85.0,85.0,83.75,83.75,6500,-3.6717,-4.2
2000-08-08,86.25,90.0,86.25,88.75,11300,4.9366,5.89
2000-08-09,90.0,92.5,88.75,90.0,7700,1.2601,1.42
2000-08-10,88.75,90.0,87.5,87.5,4000,-2.5206,-2.8
2000-08-11,90.0,90.0,87.5,88.75,1800,1.2599,1.44
2000-08-14,88.75,90.0,87.5,89.37,3200,0.6301,0.71
2000-08-15,87.5,90.0,87.5,87.5,7000,-1.8952,-2.12
2000-08-16,86.25,87.5,83.75,83.75,4700,-3.6717,-4.2
2000-08-17,86.25,87.5,85.0,86.25,12200,2.4145,2.88
2000-08-18,85.0,87.5,85.0,87.5,12600,1.2591,1.46
2000-08-21,86.87,90.0,86.87,89.37,11900,1.8896,2.16
2000-08-22,87.5,87.5,87.5,87.5,1900,-1.8952,-2.12
2000-08-23,88.12,90.0,88.12,90.0,32800,2.5194,2.88
2000-08-24,88.75,88.75,86.25,87.5,5700,-2.5206,-2.8
2000-08-25,87.5,87.5,86.25,86.25,9000,-1.2601,-1.44
2000-08-29,86.25,86.25,86.25,86.25,900,0.0,0.0
2000-08-30,88.12,88.12,86.25,86.25,1300,0.0,0.0
2000-08-31,86.25,86.25,85.0,85.0,10900,-1.1545,-1.34
2000-09-01,86.25,86.25,85.0,85.0,7100,0.0,0.0
2000-09-05,86.25,86.25,83.75,85.0,4300,0.0,0.0
2000-09-06,83.75,87.5,83.75,83.75,9400,-1.2581,-1.48
2000-09-07,89.37,90.62,88.75,88.75,25300,4.9366,5.89
2000-09-08,88.75,88.75,87.5,88.75,11100,0.0,0.0
2000-09-11,87.5,87.5,86.87,86.87,2900,-1.8906,-2.13
2000-09-12,86.87,86.87,86.25,86.25,4500,-0.6343,-0.73
2000-09-13,87.5,88.75,87.5,87.5,30700,1.2591,1.46
2000-09-14,90.0,92.5,90.0,90.0,14900,2.5194,2.88
2000-09-15,90.0,92.5,90.0,91.87,8300,1.8896,2.1
2000-09-18,93.12,94.37,92.5,93.75,17500,1.8923,2.06
2000-09-19,93.75,93.75,90.0,90.0,5700,-3.7793,-4.03
2000-09-20,90.0,90.0,88.12,88.75,2500,-1.2601,-1.4
2000-09-21,87.5,87.5,85.62,85.62,6100,-3.0411,-3.43
2000-09-22,86.87,88.75,85.0,88.75,5300,3.0426,3.55
2000-09-25,87.5,87.5,87.5,87.5,1500,-1.2604,-1.42
2000-09-26,87.5,87.5,86.25,86.25,5100,-1.2601,-1.44
2000-09-27,86.25,88.75,85.62,86.25,5600,0.0,0.0
2000-09-28,87.5,87.5,86.25,87.5,2700,1.2591,1.46
2000-09-29,88.12,88.12,88.12,88.12,3000,0.6299,0.72
2000-10-02,88.12,90.0,86.25,86.25,8200,-1.8951,-2.15
2000-10-03,86.25,90.0,86.25,90.0,3800,3.7766,4.38
2000-10-04,90.0,92.5,87.5,92.5,4700,2.5195,2.8
2000-10-05,92.5,92.5,90.62,91.25,2600,-1.2581,-1.36
2000-10-06,92.5,92.5,88.75,89.37,6700,-1.8891,-2.07
2000-10-09,90.0,91.25,90.0,91.25,2500,1.8943,2.12
2000-10-10,88.75,88.75,85.0,85.0,8700,-6.1919,-6.79
2000-10-11,86.25,88.12,85.0,88.12,5000,3.0457,3.58
2000-10-12,85.0,88.75,85.0,88.12,6300,0.0,0.0
2000-10-13,88.75,91.87,88.75,91.87,1500,3.7791,4.29
2000-10-16,90.0,90.0,90.0,90.0,300,-1.893,-2.06
2000-10-17,88.75,88.75,85.0,85.0,3400,-4.9281,-5.48
2000-10-18,88.12,88.12,82.5,83.75,5900,-1.2581,-1.48
2000-10-19,85.0,85.0,83.12,85.0,11800,1.2562,1.5
2000-10-20,85.0,85.0,83.75,83.75,7400,-1.2581,-1.48
2000-10-23,85.0,85.0,84.37,84.37,1100,0.6281,0.75
2000-10-24,87.5,90.0,87.5,90.0,8400,5.5643,6.59
2000-10-25,88.75,94.37,88.75,88.75,35700,-1.2601,-1.4
2000-10-26,91.25,91.25,90.0,91.25,7000,2.5199,2.84
2000-10-27,93.75,93.75,86.87,86.87,6000,-4.4088,-4.83
2000-10-30,88.75,90.0,88.75,88.75,3200,1.8935,2.18
2000-10-31,91.25,92.5,90.0,90.0,4600,1.2601,1.42
2000-11-01,90.0,90.0,90.0,90.0,2000,0.0,0.0
2000-11-02,90.0,91.25,90.0,90.0,2500,0.0,0.0
2000-11-03,91.25,91.25,88.75,91.25,5700,1.2599,1.4
2000-11-06,91.25,91.25,91.25,91.25,3000,0.0,0.0
2000-11-07,90.0,90.0,88.75,88.75,5000,-2.519,-2.76
2000-11-08,91.25,94.37,91.25,91.25,14400,2.5199,2.84
2000-11-09,88.75,91.25,88.75,90.0,3400,-1.2594,-1.38
2000-11-10,90.0,92.5,90.0,92.5,20400,2.5195,2.8
2000-11-13,91.25,91.25,87.5,88.75,8200,-3.7847,-4.09
2000-11-14,91.25,91.87,90.0,90.0,20100,1.2601,1.42
2000-11-15,90.0,90.0,88.75,88.75,2900,-1.2601,-1.4
2000-11-16,88.75,90.0,88.75,90.0,4200,1.2601,1.42
2000-11-17,90.62,90.62,88.12,88.75,3300,-1.2601,-1.4
2000-11-20,90.0,90.0,87.5,87.5,1300,-1.2604,-1.42
2000-11-21,88.75,88.75,86.87,86.87,1200,-0.63,-0.72
2000-11-22,86.87,87.5,86.25,86.25,2100,-0.6343,-0.73
2000-11-24,86.25,86.25,83.75,86.25,8200,0.0,0.0
2000-11-27,88.75,90.0,85.0,85.0,9600,-1.1545,-1.34
2000-11-28,85.0,88.75,85.0,86.25,6900,1.1573,1.36
2000-11-29,88.75,88.75,86.25,86.25,2700,0.0,0.0
2000-11-30,86.25,87.5,82.5,85.0,10200,-1.1545,-1.34
2000-12-01,82.5,83.75,80.0,82.5,8900,-2.5165,-2.96
2000-12-04,82.5,85.0,82.5,83.75,7000,1.2621,1.53
2000-12-05,85.0,88.75,83.75,86.87,12600,3.0429,3.63
2000-12-06,87.5,90.0,87.5,90.0,6800,3.1526,3.63
2000-12-07,91.25,95.0,91.25,95.0,18300,5.0379,5.6
2000-12-08,97.5,116.25,97.5,108.75,41100,13.7552,14.48
2000-12-11,113.75,130.0,112.5,130.0,47000,21.2134,19.5
2000-12-12,135.0,147.5,130.0,131.25,105700,1.2609,0.97
2000-12-13,131.25,136.25,130.0,135.0,43900,3.7792,2.88
2000-12-14,133.75,133.75,112.5,112.5,50400,-22.5865,-16.72
2000-12-15,115.0,125.0,115.0,122.5,28500,10.0734,8.96
2000-12-18,120.0,125.0,120.0,121.25,9500,-1.2619,-1.03
2000-12-19,123.75,125.0,120.0,123.75,6200,2.5216,2.08
2000-12-20,123.75,123.75,117.5,120.0,21900,-3.7751,-3.05
2000-12-21,122.5,123.75,116.25,116.25,29800,-3.781,-3.15
2000-12-22,120.0,123.75,120.0,120.0,11800,3.7772,3.25
2000-12-26,120.0,125.62,120.0,122.5,9800,2.5196,2.1
2000-12-27,122.5,127.5,120.0,126.25,9000,3.6772,3.0
2000-12-28,126.25,126.25,121.25,122.5,12800,-3.6716,-2.91
2000-12-29,122.5,125.0,121.25,125.0,6400,2.523,2.06
2001-01-02,123.75,127.5,122.5,124.37,8000,-0.625,-0.5
2001-01-03,124.37,125.0,122.5,125.0,18400,0.5228,0.42
2001-01-04,122.5,129.37,122.5,127.5,69500,2.5245,2.02
2001-01-05,128.75,140.0,127.5,130.0,60000,11.6029,9.8
2001-01-08,129.37,136.25,128.75,136.25,24200,-3.6802,-2.63
2001-01-09,136.25,137.5,128.75,130.0,13000,-6.2969,-4.62
2001-01-10,128.75,130.0,126.25,130.0,31700,0.0,0.0
2001-01-11,132.5,132.5,127.5,128.12,15400,-1.8851,-1.45
2001-01-12,130.62,130.62,125.0,130.0,14400,1.8959,1.48
2001-01-16,135.0,135.0,127.5,130.0,26900,4.8556,3.88
2001-01-17,130.0,139.37,130.0,135.0,52100,4.1734,3.19
2001-01-18,135.0,139.37,130.0,139.37,26500,0.0,0.0
2001-01-19,136.25,140.0,135.0,138.75,31800,0.6216,0.45
2001-01-22,142.5,148.75,142.5,146.87,31600,6.9272,4.95
2001-01-23,146.87,148.75,145.0,146.25,15000,1.8626,1.29
2001-01-24,145.0,148.75,143.75,144.37,20700,0.0,0.0
2001-01-25,141.87,143.75,137.5,141.25,30800,-4.9564,-3.39
2001-01-26,140.0,142.5,140.0,142.5,9700,-1.2651,-0.88
2001-01-29,142.0,142.4,138.0,138.0,11600,-0.0967,-0.07
2001-01-30,138.0,139.9,133.0,134.0,16500,-2.4145,-1.77
2001-01-31,135.0,136.0,132.5,135.5,13700,-4.306,-3.08
2001-02-01,134.5,135.4,132.5,135.4,10100,-0.1084,-0.08
2001-02-02,136.5,139.9,136.5,139.4,19800,4.401,3.26
2001-02-05,139.5,141.5,139.5,140.0,14900,0.1119,0.08
2001-02-06,142.0,143.0,141.5,143.0,14400,3.0509,2.18
2001-02-07,143.5,143.5,141.5,141.5,17900,0.5216,0.37
2001-02-08,143.0,143.9,142.5,143.0,11400,0.3139,0.22
2001-02-09,144.0,144.6,142.5,143.9,10100,0.7302,0.51
2001-02-12,144.9,145.0,143.0,143.9,13400,0.4161,0.29
2001-02-13,142.7,146.5,142.7,146.5,29600,1.4649,1.01
2001-02-14,147.5,149.5,147.5,149.5,21200,3.0462,2.08
2001-02-15,150.0,150.0,148.5,148.5,12000,0.5179,0.35
2001-02-16,148.5,148.5,146.0,147.5,33000,-2.5203,-1.68
2001-02-20,147.0,148.5,144.5,147.0,27700,-0.5311,-0.36
2001-02-21,147.0,148.1,145.0,148.1,11800,1.1608,0.79
2001-02-22,147.0,147.0,143.0,145.0,8000,-1.1399,-0.78
2001-02-23,143.0,146.0,140.5,141.0,18400,-5.9822,-4.07
2001-02-26,141.0,145.0,140.0,145.0,17800,3.9906,2.83
2001-02-27,145.0,145.5,141.5,141.5,15200,0.5076,0.36
2001-02-28,142.3,142.3,139.6,139.8,12600,-5.7795,-3.97
2001-03-01,140.0,140.0,137.0,137.0,6900,0.2052,0.15
2001-03-02,136.5,139.0,135.0,135.0,16600,-4.9399,-3.53
2001-03-05,135.0,136.0,135.0,135.0,6500,0.9384,0.7
2001-03-06,136.0,139.9,136.0,139.9,15400,3.8899,2.86
2001-03-07,139.0,142.0,139.0,142.0,22200,2.0985,1.5
2001-03-08,144.0,144.8,140.0,142.5,37200,0.5253,0.37
2001-03-09,143.0,143.5,135.5,137.0,19500,-5.4561,-3.83
2001-03-12,137.0,137.0,122.5,122.5,48800,-14.4786,-10.57
2001-03-13,124.0,127.5,112.5,115.0,18700,4.455,4.03
2001-03-14,100.0,111.0,95.5,110.0,37000,-16.3351,-12.93
2001-03-15,112.0,112.5,110.0,111.5,3300,0.5216,0.47
2001-03-16,110.0,110.5,101.0,110.5,14900,-1.0486,-0.94
2001-03-19,111.0,112.0,108.0,110.0,11900,-0.4196,-0.38
2001-03-20,112.0,112.0,110.0,110.0,33300,1.9556,1.81
2001-03-21,111.0,111.9,109.0,109.0,8400,-0.0982,-0.09
2001-03-22,109.0,109.1,101.0,102.0,16300,-9.9772,-8.91
2001-03-23,102.0,107.0,101.0,106.5,13500,5.0134,4.94
2001-03-26,108.0,111.0,108.0,111.0,6000,3.9914,3.73
2001-03-27,111.5,111.5,109.0,109.5,6600,0.5122,0.47
2001-03-28,110.5,110.8,110.0,110.0,3300,-0.7308,-0.66
2001-03-29,110.0,110.0,108.0,109.9,18100,-0.7302,-0.66
2001-03-30,110.0,114.5,110.0,114.5,5600,4.5096,4.1
2001-04-02,115.0,117.5,115.0,117.5,16300,2.9441,2.57
2001-04-03,117.5,119.9,117.5,119.5,21500,2.412,2.06
2001-04-04,119.9,127.5,119.9,125.0,24200,7.4083,6.3
2001-04-05,124.0,125.0,122.0,125.0,15400,-2.525,-1.98
2001-04-06,126.0,126.0,124.0,124.0,3300,1.0329,0.84
2001-04-09,125.0,126.0,124.0,124.9,6800,0.0,0.0
2001-04-10,125.0,125.5,122.0,124.0,19500,-0.523,-0.42
2001-04-11,123.0,123.0,122.0,122.0,6900,-2.5025,-2.01
2001-04-12,122.0,122.0,119.0,120.0,15700,-0.9312,-0.77
2001-04-16,120.5,120.5,117.0,118.7,11700,-3.2562,-2.67
2001-04-17,117.5,121.0,117.0,119.5,15300,2.1821,1.86
2001-04-18,121.0,128.0,121.0,126.5,26100,5.5631,4.6
2001-04-19,127.5,127.5,123.5,124.5,6400,-1.9987,-1.58
2001-04-20,123.5,125.4,122.5,123.5,5700,-1.0462,-0.84
2001-04-23,125.0,126.0,123.5,124.8,6900,1.3701,1.11
2001-04-24,126.0,128.5,126.0,128.5,8200,3.67,2.94
2001-04-25,128.5,130.0,126.0,129.8,16200,1.463,1.14
2001-04-26,130.0,140.6,130.0,140.0,25100,9.9731,7.67
2001-04-27,140.6,147.4,140.6,147.0,38100,7.04,5.03
2001-04-30,147.4,153.5,147.4,150.1,49300,6.3674,4.43
2001-05-01,150.1,150.1,148.0,150.0,11900,-3.3586,-2.19
2001-05-02,149.0,149.9,145.0,145.0,31100,-0.2033,-0.14
2001-05-03,149.5,149.5,147.5,149.4,10700,-0.5247,-0.35
2001-05-04,149.9,149.9,146.5,147.5,9000,-1.8822,-1.26
2001-05-07,149.0,149.5,145.5,147.0,4500,1.9581,1.35
2001-05-08,146.5,148.0,145.5,147.9,8200,-1.5694,-1.05
2001-05-09,149.5,152.5,147.5,149.0,33500,1.0504,0.71
2001-05-10,150.0,151.0,149.0,149.0,10300,1.9702,1.34
2001-05-11,149.0,149.5,148.0,149.5,1800,-1.4644,-0.97
2001-05-14,149.5,152.5,149.5,151.0,14800,2.9172,1.97
2001-05-15,152.0,152.5,150.0,150.0,11100,-2.408,-1.58
2001-05-16,151.0,152.5,149.9,151.0,11500,0.9453,0.63
2001-05-17,152.5,154.0,151.5,153.0,7000,3.0294,2.02
2001-05-18,154.5,155.8,154.0,154.8,22200,1.7751,1.16
2001-05-21,155.0,159.8,154.5,157.3,35800,1.4649,0.94
2001-05-22,159.0,159.0,154.0,155.5,22100,-0.7343,-0.47
2001-05-23,156.0,158.0,156.0,158.0,28500,1.4714,0.94
2001-05-24,157.0,158.5,155.0,157.0,12900,0.5164,0.33
2001-05-25,156.0,157.5,155.0,156.0,4000,-1.0364,-0.66
2001-05-29,156.0,156.0,153.0,155.0,4800,-1.455,-0.93
2001-05-30,152.5,153.5,150.0,150.0,10100,-2.47,-1.62
2001-05-31,150.0,150.0,147.5,149.0,8000,-4.5133,-2.94
2001-06-01,148.0,149.0,147.5,147.5,8900,0.0,0.0
2001-06-04,149.5,149.5,147.5,148.0,5500,-0.9383,-0.63
2001-06-05,146.5,147.0,143.5,144.0,12700,-4.1024,-2.77
2001-06-06,143.0,146.0,143.0,143.9,7100,1.9728,1.39
2001-06-07,145.0,147.5,145.0,147.5,6200,1.576,1.08
2001-06-08,148.0,148.0,146.3,146.3,4600,-1.2542,-0.85
2001-06-11,146.0,147.5,144.5,145.0,8400,1.2364,0.86
2001-06-12,144.0,144.9,141.0,142.0,13300,-2.5734,-1.78
2001-06-13,143.5,144.0,141.0,144.0,4900,-0.9421,-0.65
2001-06-14,142.5,146.5,142.5,145.9,9400,2.0002,1.39
2001-06-15,145.5,146.0,145.5,146.0,1200,0.0,0.0
2001-06-18,145.0,146.5,143.5,143.5,7100,0.5147,0.36
2001-06-19,143.1,145.5,142.5,142.5,11300,-0.9323,-0.65
2001-06-20,142.5,143.3,139.0,139.0,6500,-2.1454,-1.52
2001-06-21,138.0,138.0,135.5,135.5,6000,-5.2646,-3.74
2001-06-22,134.5,135.5,131.0,135.5,7500,-2.4135,-1.75
2001-06-25,135.0,136.0,132.0,134.0,20000,0.4141,0.31
2001-06-26,132.5,137.8,132.5,136.9,14200,1.7702,1.31
2001-06-27,137.5,137.8,137.5,137.8,4400,0.0,0.0
2001-06-28,137.9,137.9,135.0,135.5,5500,0.1083,0.08
2001-06-29,135.0,135.0,133.5,134.7,6600,-2.8332,-2.06
2001-07-02,135.5,135.5,133.0,134.9,4600,-0.108,-0.08
2001-07-03,135.5,135.5,134.0,135.3,12000,0.4181,0.31
2001-07-05,135.3,136.8,135.3,135.5,3400,1.461,1.09
2001-07-06,135.0,135.3,131.0,131.0,10400,-1.4169,-1.07
2001-07-09,132.5,137.0,132.0,137.0,11100,1.678,1.24
2001-07-10,137.4,137.9,136.5,136.5,4500,0.8276,0.61
2001-07-11,136.0,136.0,135.0,135.5,1200,-2.3153,-1.68
