日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-13,15.4161,15.8576,15.3913,15.803,38066323,0.3764,2.44
2010-12-14,15.679,16.1006,15.4111,15.8675,3875059,0.0648,0.41
2010-12-15,15.8675,15.9667,15.6344,15.7484,1458658,-0.119,-0.75
2010-12-16,15.8774,15.9072,15.3318,15.4756,2498444,-0.2724,-1.73
2010-12-17,15.4459,15.8724,15.2375,15.808,3979961,0.3327,2.15
2010-12-20,15.8278,15.932,15.684,15.922,2500861,0.1138,0.72
2010-12-21,15.8724,16.1552,15.8724,16.1452,3301152,0.2229,1.4
2010-12-22,16.0411,16.3585,16.0411,16.3437,3212737,0.1986,1.23
2010-12-23,16.3437,16.3685,16.2638,16.3337,724418,-0.0098,-0.06
2010-12-27,16.2048,16.3833,16.1949,16.3486,679526,0.0147,0.09
2010-12-28,16.3387,16.5173,16.2841,16.5073,1111595,0.1586,0.97
2010-12-29,16.4726,16.5917,16.4577,16.5669,1290324,0.0594,0.36
2010-12-30,16.5817,16.7752,16.4974,16.7454,1605572,0.1789,1.08
2010-12-31,16.7901,17.1323,16.7801,17.0629,1877808,0.3182,1.9
2011-01-03,17.2365,17.3555,17.0778,17.1422,3403306,0.0802,0.47
2011-01-04,17.2613,17.3357,17.1323,17.296,5475610,0.1543,0.9
2011-01-05,17.2018,17.3605,17.177,17.2861,2780792,-0.0104,-0.06
2011-01-06,17.3258,17.415,17.2216,17.3456,3249311,0.0588,0.34
2011-01-07,17.4498,17.4746,17.0877,17.172,1889622,-0.1735,-1.0
2011-01-10,17.3208,17.5093,17.1621,17.4795,4051508,0.3074,1.79
2011-01-11,17.6581,18.1442,17.6135,18.0896,4729444,0.61,3.49
2011-01-12,18.1839,18.3525,18.1095,18.2235,2867860,0.1339,0.74
2011-01-13,18.2731,18.2731,17.7821,18.0549,4404449,-0.1695,-0.93
2011-01-14,17.9954,18.3525,17.8763,18.1591,3841007,0.1047,0.58
2011-01-18,18.3277,18.3525,18.0847,18.1045,2166546,-0.0545,-0.3
2011-01-19,18.1888,18.2037,17.6234,17.6879,3682438,-0.4164,-2.3
2011-01-20,17.4894,17.7424,16.6512,17.5688,7837798,-0.1185,-0.67
2011-01-21,17.797,17.9656,17.0629,17.3853,3647559,-0.1827,-1.04
2011-01-24,17.6581,17.7251,17.2365,17.6829,2489637,0.2973,1.71
2011-01-25,17.7077,17.9309,17.6209,17.7077,6351441,0.0248,0.14
2011-01-26,17.7474,17.9805,17.6283,17.8565,2325666,0.1487,0.84
2011-01-27,17.8863,18.1095,17.7697,17.9557,2718782,0.1,0.56
2011-01-28,18.0053,18.0946,17.172,17.291,1961216,-0.6643,-3.7
2011-01-31,17.2464,17.8763,17.2464,17.8267,2250306,0.536,3.1
2011-02-01,17.9507,18.3525,17.8416,18.2731,2823401,0.4457,2.5
2011-02-02,18.1095,18.293,17.9408,18.1293,1646430,-0.1444,-0.79
2011-02-03,18.2682,18.5708,17.8565,17.916,3667157,-0.2139,-1.18
2011-02-04,18.0747,18.2335,17.5291,17.9408,4086987,0.0251,0.14
2011-02-07,18.0995,18.2384,17.5043,17.6184,4454843,-0.3229,-1.8
2011-02-08,17.7424,17.7821,17.043,17.5986,5053713,-0.0194,-0.11
2011-02-09,17.4795,17.8317,17.1571,17.7771,5237529,0.1778,1.01
2011-02-10,17.5242,18.2682,17.5242,18.2285,2841450,0.4515,2.54
2011-02-11,17.9408,19.29,17.7375,18.3872,4639489,0.1586,0.87
2011-02-14,18.5608,18.5708,18.2583,18.5509,2764254,0.1636,0.89
2011-02-15,18.546,18.6848,18.1343,18.5906,2470470,0.039,0.21
2011-02-16,18.5856,18.7493,18.3972,18.6204,2955581,0.0297,0.16
2011-02-17,18.6452,19.1461,18.4815,19.1412,6306778,0.5214,2.8
2011-02-18,18.3029,18.908,17.5291,18.8237,15391908,-0.3177,-1.66
2011-02-22,18.1194,19.2205,17.7275,17.7771,6342577,-1.0466,-5.56
2011-02-23,17.6333,18.3525,17.301,18.1739,6189011,0.3964,2.23
2011-02-24,18.1839,18.546,17.9855,18.2037,4456351,0.0291,0.16
2011-02-25,18.6104,19.1189,18.6005,18.9328,4899583,0.7299,4.01
2011-02-28,19.285,19.8406,18.7047,18.8882,12466807,-0.0454,-0.24
2011-03-01,19.032,19.2701,18.2335,18.3823,3520068,-0.5062,-2.68
2011-03-02,18.4517,19.1362,18.2731,18.8832,3930432,0.5018,2.73
2011-03-03,19.1709,19.7662,19.1709,19.6223,5558392,0.7384,3.91
2011-03-04,19.9398,19.9894,19.5132,19.662,4308591,0.0392,0.2
2011-03-07,19.9348,19.9894,19.5727,19.7562,4343562,0.0944,0.48
2011-03-08,19.7017,20.3762,19.5231,20.2026,3269242,0.4465,2.26
2011-03-09,20.2969,20.3961,19.9943,20.287,2698485,0.0848,0.42
2011-03-10,20.029,20.3366,19.1114,19.6868,7360338,-0.6005,-2.96
2011-03-11,19.3693,19.6719,18.9477,19.4239,3966418,-0.2638,-1.34
2011-03-14,19.3842,20.0439,19.2205,19.4388,1751082,0.0155,0.08
2011-03-15,18.5757,19.166,18.5162,18.9874,3694860,-0.451,-2.32
2011-03-16,18.908,19.5479,18.8436,18.8932,3071726,-0.0949,-0.5
2011-03-17,19.2602,19.4983,19.2305,19.3396,1526210,0.4459,2.36
2011-03-18,19.6025,19.6322,18.9527,19.0469,2805670,-0.292,-1.51
2011-03-21,19.5181,19.8406,19.2453,19.6769,2810665,0.6304,3.31
2011-03-22,19.657,19.6868,19.1908,19.3693,1433597,-0.3069,-1.56
2011-03-23,19.2602,19.8257,19.1015,19.7761,1289226,0.4068,2.1
2011-03-24,19.8406,20.1382,19.7165,20.034,1852471,0.2571,1.3
2011-03-25,20.039,20.2721,19.8009,20.0191,1493827,-0.014,-0.07
2011-03-28,20.0886,20.2473,19.5529,19.9447,3532705,-0.0741,-0.37
2011-03-29,19.8108,20.2076,19.791,19.91,2103732,-0.0339,-0.17
2011-03-30,20.034,20.034,19.5876,19.6818,2951965,-0.229,-1.15
2011-03-31,19.6719,19.905,19.4834,19.6173,3555867,-0.065,-0.33
2011-04-01,19.8356,19.9794,19.6223,19.9745,4105706,0.357,1.82
2011-04-04,20.0886,20.3366,20.0191,20.163,1992829,0.1878,0.94
2011-04-05,20.0737,20.5895,19.9844,20.5052,2557939,0.3428,1.7
2011-04-06,20.535,20.8574,20.4705,20.6391,2956044,0.1333,0.65
2011-04-07,20.6491,20.7086,20.1977,20.5846,3235979,-0.0537,-0.26
2011-04-08,20.6243,21.467,20.5821,21.1203,4861861,0.5352,2.6
2011-04-11,21.1302,21.4278,20.7383,21.0756,2362700,-0.0444,-0.21
2011-04-12,20.8475,20.9715,20.0191,20.1034,4195464,-0.9716,-4.61
2011-04-13,20.2076,20.277,19.8852,20.153,2475110,0.0503,0.25
2011-04-14,20.039,20.153,19.657,20.0489,1606566,-0.1048,-0.52
2011-04-15,20.0489,20.4258,19.8356,20.3415,2073375,0.2927,1.46
2011-04-18,20.1778,20.3961,19.7413,19.8703,2266837,-0.4719,-2.32
2011-04-19,19.8654,20.3713,19.7662,20.2274,3088113,0.3577,1.8
2011-04-20,20.5647,20.8326,20.5151,20.8326,2382587,0.6048,2.99
2011-04-21,20.8574,21.2294,20.7979,21.1947,2375068,0.3625,1.74
2011-04-25,21.2344,21.6956,21.0409,21.4576,2144631,0.2628,1.24
2011-04-26,21.5915,21.8246,21.3187,21.7204,2781047,0.2639,1.23
2011-04-27,21.8196,22.028,21.527,21.6758,3106099,-0.0456,-0.21
2011-04-28,21.7155,22.0925,21.6361,22.0429,3637888,0.3663,1.69
2011-04-29,22.152,22.4992,21.9585,22.0726,3716027,0.0309,0.14
2011-05-02,23.8533,23.8682,22.1371,22.6281,6360005,0.5562,2.52
2011-05-03,22.7176,23.0059,22.1012,22.1559,4249106,-0.5216,-2.3
2011-05-04,22.0764,22.136,20.8783,21.2909,4965645,-0.864,-3.9
2011-05-05,21.2462,21.5693,20.5254,20.7044,5150912,-0.5877,-2.76
2011-05-06,20.7491,21.2711,20.3216,20.421,7248591,-0.2837,-1.37
2011-05-09,20.421,21.0225,20.3962,20.6298,4505621,0.2083,1.02
2011-05-10,20.8933,21.1269,20.7541,20.9977,4993873,0.3672,1.78
2011-05-11,21.1269,21.5296,20.6099,20.9877,6643784,-0.0105,-0.05
2011-05-12,20.8783,21.0424,20.4657,20.5453,4061693,-0.4428,-2.11
2011-05-13,20.6944,20.7541,19.566,19.7251,4637142,-0.8197,-3.99
2011-05-16,19.049,19.5113,18.7557,18.9396,10085160,-0.785,-3.98
2011-05-17,18.9396,19.4964,18.9247,19.3622,8988994,0.4224,2.23
2011-05-18,19.4417,20.4111,19.3572,20.3812,7016765,1.0185,5.26
2011-05-19,20.5055,20.6646,20.1277,20.3812,3131422,0.0,0.0
2011-05-20,20.2321,20.2967,19.7201,19.8841,4038802,-0.4973,-2.44
2011-05-23,19.3423,19.561,18.9695,19.3373,4454034,-0.5468,-2.75
2011-05-24,19.6008,19.8841,19.5113,19.7599,4469528,0.4235,2.19
2011-05-25,19.6356,20.9181,19.6331,20.6745,4805358,0.9149,4.63
2011-05-26,20.6944,20.9778,20.2719,20.759,4563281,0.0848,0.41
2011-05-27,20.938,21.2462,20.7889,21.2462,2684447,0.4878,2.35
2011-05-31,21.6091,21.7831,21.2959,21.7781,8701937,0.5312,2.5
2011-06-01,21.7085,21.9769,20.933,21.0175,4180050,-0.76,-3.49
2011-06-02,21.2064,21.3655,20.4111,20.7292,3664236,-0.2879,-1.37
2011-06-03,20.1327,20.2371,19.4914,19.8295,6642357,-0.8996,-4.34
2011-06-06,19.909,19.9239,18.9496,19.0092,5518256,-0.821,-4.14
2011-06-07,19.6008,19.6306,19.1037,19.3274,4368762,0.3175,1.67
2011-06-08,19.1385,19.6356,19.0092,19.4964,4387444,0.1682,0.87
2011-06-09,19.6604,19.9736,19.4964,19.8841,3302714,0.388,1.99
2011-06-10,19.6604,19.8543,19.2777,19.5362,3219103,-0.348,-1.75
2011-06-13,19.5859,19.7648,18.9446,19.0391,3357426,-0.4962,-2.54
2011-06-14,19.4566,20.0084,19.4169,19.8245,4450950,0.7863,4.13
2011-06-15,19.5262,19.6803,18.9297,19.0689,4910622,-0.7553,-3.81
2011-06-16,19.1186,19.1981,17.9753,18.3978,8191071,-0.6712,-3.52
2011-06-17,18.6662,18.7458,18.0299,18.3332,6584925,-0.0644,-0.35
2011-06-20,18.1269,18.3282,17.8361,18.1741,5519108,-0.1595,-0.87
2011-06-21,18.4376,19.2677,18.3779,19.1932,5851914,1.0195,5.61
2011-06-22,19.2081,19.6406,19.0341,19.2379,4576019,0.0441,0.23
2011-06-23,18.8253,18.9396,18.2139,18.9198,4695835,-0.3174,-1.65
2011-06-24,19.0092,19.3025,18.6513,18.6811,19002432,-0.2384,-1.26
2011-06-27,18.7159,18.8054,17.8162,18.5221,7024557,-0.1588,-0.85
2011-06-28,18.7408,18.7408,18.1294,18.6314,5326231,0.1093,0.59
2011-06-29,18.7607,19.5307,18.7309,19.0341,4354364,0.4024,2.16
2011-06-30,19.0391,19.4119,18.8203,19.1484,3257391,0.1142,0.6
2011-07-01,19.5908,19.6803,19.1037,19.3473,4650153,0.1991,1.04
2011-07-05,19.392,19.9388,19.2628,19.8295,3880033,0.4818,2.49
2011-07-06,19.7002,19.7599,19.2876,19.6107,4517427,-0.2181,-1.1
2011-07-07,19.8593,20.5552,19.8593,20.4956,5828823,0.8845,4.51
2011-07-08,20.1377,20.3415,19.8643,20.3216,3541908,-0.1742,-0.85
2011-07-11,19.8792,19.8841,18.8402,19.1285,4543681,-1.1929,-5.87
2011-07-12,19.049,19.3622,18.885,19.0888,2300612,-0.0402,-0.21
2011-07-13,19.3174,19.4367,18.9645,19.1236,2697027,0.0344,0.18
2011-07-14,19.1385,19.3721,18.7955,18.8502,2439755,-0.2735,-1.43
2011-07-15,18.9894,19.044,18.7259,18.9347,2566179,0.0848,0.45
2011-07-18,18.8154,18.9595,17.9951,18.3133,3953559,-0.621,-3.28
2011-07-19,18.532,18.7408,18.3282,18.4326,3996274,0.119,0.65
2011-07-20,18.5867,18.9247,18.4873,18.6911,3548606,0.2581,1.4
2011-07-21,18.8551,19.6008,18.7259,19.4318,4992743,0.7402,3.96
2011-07-22,19.3622,19.7102,19.0142,19.6555,3996674,0.2235,1.15
2011-07-25,19.2926,19.5312,18.9993,19.044,3421868,-0.6113,-3.11
2011-07-26,19.0341,19.5436,18.9695,19.3572,3110847,0.3123,1.64
2011-07-27,19.1633,19.4318,18.701,18.8899,3987776,-0.4665,-2.41
2011-07-28,18.8899,19.1136,18.4525,18.6662,3514735,-0.2229,-1.18
2011-07-29,18.8899,19.8742,18.3381,19.6157,8271626,0.9501,5.09
2011-08-01,20.3614,20.8435,19.0937,20.0482,6165396,0.4316,2.2
2011-08-02,19.8841,19.9189,18.5668,18.5867,5618808,-1.4615,-7.29
2011-08-03,18.6961,18.9098,17.4235,18.537,10589077,-0.0502,-0.27
2011-08-04,18.194,18.194,16.0515,16.6579,12484120,-1.8797,-10.14
2011-08-05,17.0109,17.4732,15.0026,16.4591,9313880,-0.1982,-1.19
2011-08-08,15.6538,16.1907,13.1832,14.1525,14259528,-2.3058,-14.01
2011-08-09,14.6198,15.8327,14.4607,15.8278,12420840,1.6756,11.84
2011-08-10,15.3406,16.1459,15.0672,15.4748,6956428,-0.353,-2.23
2011-08-11,15.5792,17.2694,15.5444,16.9115,6044043,1.4361,9.28
2011-08-12,16.9512,17.17,16.4044,16.8518,5040109,-0.0592,-0.35
2011-08-15,17.0818,17.5119,16.7443,16.9718,4467884,0.0203,0.12
2011-08-16,16.7468,16.7718,16.0367,16.3117,3897041,-0.6602,-3.89
2011-08-17,16.4718,16.6918,15.6817,15.9567,4899309,-0.3556,-2.18
2011-08-18,15.3016,15.4817,14.4165,14.5266,7548464,-1.4297,-8.96
2011-08-19,14.3365,14.7516,13.9615,13.9915,5068874,-0.5346,-3.68
2011-08-22,14.6066,15.2166,14.1215,14.3765,5459487,0.3848,2.75
2011-08-23,14.5416,15.1566,14.234,14.9266,4824340,0.5506,3.83
2011-08-24,14.8616,15.4367,14.7921,15.3967,3591863,0.4702,3.15
2011-08-25,15.5167,15.6467,14.9616,15.2116,3639037,-0.1848,-1.2
2011-08-26,15.0166,16.0417,14.8666,15.9267,3309916,0.715,4.7
2011-08-29,16.3918,17.3719,16.2767,17.3469,4685180,1.4206,8.92
2011-08-30,17.0918,17.2468,16.8518,17.0318,3893827,-0.3157,-1.82
2011-08-31,17.1868,17.5269,17.0318,17.3269,4338628,0.2947,1.73
2011-09-01,17.2919,17.3669,16.8268,16.9618,3387558,-0.3656,-2.11
2011-09-02,16.3318,16.3468,15.6567,16.0567,1933344,-0.9058,-5.34
2011-09-06,15.3266,16.0817,15.3016,16.0517,4856592,-0.0048,-0.03
2011-09-07,16.3818,17.1118,16.3618,16.9718,2229673,0.9198,5.73
2011-09-08,16.7218,17.0018,16.4518,16.6768,2069452,-0.2953,-1.74
2011-09-09,16.3818,16.4118,15.4217,15.5967,3705185,-1.0807,-6.48
2011-09-12,15.2016,15.7567,15.1316,15.7117,3949106,0.1154,0.74
2011-09-13,15.8767,16.3067,15.7067,16.2567,1712719,0.5452,3.47
2011-09-14,16.3218,16.8918,15.8117,16.6468,2177506,0.3902,2.4
2011-09-15,16.8618,17.1118,16.4818,16.8468,1962705,0.1998,1.2
2011-09-16,16.7918,17.0168,16.4068,17.0018,2144392,0.155,0.92
2011-09-19,16.4118,16.6218,15.9817,16.4618,2804967,-0.5407,-3.18
2011-09-20,16.5568,16.7618,15.8417,15.8817,2916841,-0.5794,-3.52
2011-09-21,15.7217,15.7217,14.4315,14.4465,5955283,-1.4358,-9.04
2011-09-22,13.5265,14.1915,12.7914,13.9065,6481691,-0.5403,-3.74
2011-09-23,13.8965,14.7616,13.7015,14.2365,2601322,0.3296,2.37
2011-09-26,14.4015,14.5966,13.9065,14.5016,5866940,0.2648,1.86
2011-09-27,15.0316,15.6617,14.7266,14.7966,6548322,0.2944,2.03
2011-09-28,14.7616,14.8416,13.8265,13.8865,3886487,-0.91,-6.15
2011-09-29,14.3015,14.4115,13.0264,13.3264,5166470,-0.5596,-4.03
2011-09-30,12.8514,12.9214,12.2063,12.2163,8358416,-1.1101,-8.33
2011-10-03,12.1513,12.7714,11.9063,12.0513,6837359,-0.1649,-1.35
2011-10-04,11.8763,13.0164,11.4512,12.9414,7071117,0.8906,7.39
2011-10-05,12.9464,13.2614,12.7564,13.0464,7499667,0.1048,0.81
2011-10-06,13.0614,13.8115,12.9564,13.6965,6296858,0.6497,4.98
2011-10-07,13.8515,13.9465,13.2164,13.2614,4422915,-0.4356,-3.18
2011-10-10,13.6215,14.0665,13.2914,13.6265,3407425,0.3647,2.75
2011-10-11,13.4664,14.2915,13.2964,14.0265,3501275,0.4006,2.94
2011-10-12,14.1315,14.7366,13.9775,14.3515,4479466,0.3254,2.32
2011-10-13,14.1465,14.2665,13.7515,14.0315,2190196,-0.32,-2.23
2011-10-14,14.4115,14.8966,14.3065,14.6016,4474869,0.5697,4.06
2011-10-17,14.4866,14.6216,13.9465,14.1215,3140888,-0.4804,-3.29
2011-10-18,14.0215,14.3115,13.6715,14.1465,4606164,0.0254,0.18
2011-10-19,13.9965,14.0165,13.4064,13.4664,5565562,-0.6805,-4.81
2011-10-20,13.4414,13.7265,13.0514,13.6965,3481847,0.2303,1.71
2011-10-21,15.4017,15.6317,14.5016,15.5117,12613525,1.8148,13.25
2011-10-24,15.5517,16.1817,15.4817,16.1667,4670740,0.6546,4.22
2011-10-25,16.1702,16.2217,15.3116,15.3666,3968415,-0.8003,-4.95
2011-10-26,15.6017,16.0517,15.0466,15.8717,5577424,0.5055,3.29
2011-10-27,16.4468,17.0418,16.2617,16.7968,5042753,0.9253,5.83
2011-10-28,17.1268,17.7519,16.6618,17.2519,5968161,0.4552,2.71
2011-10-31,17.3769,17.3769,16.4218,16.4318,5134805,-0.8194,-4.75
2011-11-01,15.4517,16.2567,14.7516,16.0567,5704764,-0.3746,-2.28
2011-11-02,16.3067,16.8368,16.2817,16.6068,2339540,0.5507,3.43
2011-11-03,17.0218,17.3219,16.5168,17.2318,4112382,0.6244,3.76
2011-11-04,17.0718,17.6319,16.8568,17.5069,5280476,0.2757,1.6
2011-11-07,17.4619,17.5169,16.9618,17.3969,2343368,-0.1103,-0.63
2011-11-08,17.5019,17.6219,16.9968,17.4719,2375653,0.0748,0.43
2011-11-09,16.6818,17.2468,16.6418,17.0318,4870904,-0.4403,-2.52
2011-11-10,17.2619,17.5619,16.8268,17.5369,5372338,0.5058,2.97
2011-11-11,17.6119,18.232,17.2869,18.0419,4027885,0.5051,2.88
2011-11-14,18.257,18.482,17.6919,17.7669,5244280,-0.2742,-1.52
2011-11-15,17.7519,18.0269,17.4269,17.4619,10945327,-0.3056,-1.72
2011-11-16,17.3369,17.7419,17.3319,17.5119,6982177,0.0506,0.29
2011-11-17,17.3969,17.6119,17.3769,17.5969,8539625,0.0858,0.49
2011-11-18,17.7369,17.9869,17.0068,17.2669,13064149,-0.3308,-1.88
2011-11-21,17.0518,17.3069,16.9568,17.2569,14918174,-0.0104,-0.06
2011-11-22,17.1119,17.5526,16.9901,17.2626,5045466,-2.7497,-13.74
2011-11-23,17.0771,17.0829,16.4044,16.4276,5679305,-0.8355,-4.84
2011-11-24,16.4276,16.4276,16.4276,16.4276,0,0.0,0.0
2011-11-25,16.445,16.9785,16.4334,16.6132,1704098,0.1856,1.13
2011-11-28,17.2626,17.5439,17.0365,17.3438,4817101,0.731,4.4
2011-11-29,17.3844,17.8425,17.2279,17.6048,4126771,0.2602,1.5
2011-11-30,18.1614,19.0718,18.1614,18.9443,4917740,1.3397,7.61
2011-12-01,18.8167,18.9443,18.6195,18.7935,3915389,-0.1516,-0.8
2011-12-02,19.1356,19.3676,18.8805,19.0196,3031917,0.2255,1.2
2011-12-05,19.3908,19.8257,19.2458,19.5531,3484820,0.5326,2.8
2011-12-06,19.5705,19.7619,19.1994,19.5415,3028244,-0.0117,-0.06
2011-12-07,19.2516,19.414,18.9327,19.1008,3758752,-0.4417,-2.26
2011-12-08,18.8921,19.2458,18.6949,18.9153,3723092,-0.1853,-0.97
2011-12-09,18.9037,19.443,18.3006,19.24,6103192,0.3253,1.72
2011-12-12,18.9153,19.0834,18.4688,18.7181,3280960,-0.5214,-2.71
2011-12-13,18.8399,19.1066,18.2194,18.492,3351775,-0.2265,-1.21
2011-12-14,18.1325,18.3934,17.6106,17.8019,4563239,-0.6897,-3.73
2011-12-15,18.0629,18.0919,17.6918,17.8599,3937048,0.0587,0.33
2011-12-16,18.0745,18.6427,17.9759,18.5847,7806588,0.7251,4.06
2011-12-19,18.3992,18.3992,17.9759,18.0919,2877953,-0.4925,-2.65
2011-12-20,18.6427,19.269,18.5558,19.0892,2467512,0.9969,5.51
2011-12-21,19.1182,19.1733,18.6253,19.1124,1799844,0.0229,0.12
2011-12-22,19.0776,19.4209,18.9269,19.0718,2315482,-0.0401,-0.21
2011-12-23,19.1066,19.1994,19.0138,19.1298,1553711,0.0572,0.3
2011-12-26,19.1298,19.1298,19.1298,19.1298,0,0.0,0.0
2011-12-27,19.1066,19.3038,18.9559,19.1182,1024204,-0.0115,-0.06
2011-12-28,19.1182,19.1356,18.6137,18.7007,843286,-0.4168,-2.18
2011-12-29,18.7761,19.0892,18.6717,19.0254,711540,0.3254,1.74
2011-12-30,19.0428,19.0602,18.7819,18.8399,938610,-0.1865,-0.98
2012-01-02,18.8399,18.8399,18.8399,18.8399,0,0.0,0.0
2012-01-03,19.3096,19.7039,19.1994,19.4082,3601533,0.5689,3.02
2012-01-04,19.385,20.2548,19.3676,20.1446,4872592,0.7356,3.79
2012-01-05,20.0518,20.0518,19.7155,19.8547,5574135,-0.2901,-1.44
2012-01-06,19.9416,20.2606,19.6807,19.9764,4452611,0.1211,0.61
2012-01-09,20.0054,20.0808,19.8257,19.901,4332882,-0.0759,-0.38
2012-01-10,20.017,21.5827,19.9648,21.4261,9089851,1.5245,7.66
2012-01-11,21.7334,22.1509,21.4087,21.687,7942619,0.2614,1.22
2012-01-12,21.977,22.9048,21.803,22.551,8047310,0.8632,3.98
2012-01-13,22.1451,22.6554,21.8842,22.5626,5794489,0.0113,0.05
2012-01-16,22.5626,22.5626,22.5626,22.5626,0,0.0,0.0
2012-01-17,23.0903,23.2237,22.5858,22.725,3210303,0.1625,0.72
2012-01-18,22.8526,23.9021,22.7424,23.56,6418555,0.834,3.67
2012-01-19,23.6992,23.6992,23.0845,23.1947,3913325,-0.3652,-1.55
2012-01-20,23.1193,23.1947,22.8874,23.1367,3772396,-0.058,-0.25
2012-01-23,23.1947,23.2353,22.6032,22.812,5093323,-0.3239,-1.4
2012-01-24,22.7424,23.2121,22.4873,23.1773,3544005,0.365,1.6
2012-01-25,23.0439,23.3629,22.6264,23.3223,3981919,0.146,0.63
2012-01-26,23.5078,23.7166,23.1773,23.3629,3192156,0.0396,0.17
2012-01-27,23.2817,24.0877,23.2817,23.9079,4095272,0.5444,2.33
2012-01-30,23.6934,24.6096,23.4904,24.598,4128264,0.6909,2.89
2012-01-31,24.7429,25.0039,24.627,24.9923,5673508,0.3936,1.6
2012-02-01,25.2126,25.4562,25.0271,25.2822,5709325,0.2899,1.16
2012-02-02,25.462,25.5142,25.0155,25.1083,4489585,-0.1745,-0.69
2012-02-03,25.3866,25.9897,25.3576,25.9781,6138333,0.8688,3.46
2012-02-06,25.9897,26.0012,25.6881,25.9491,2932761,-0.0286,-0.11
2012-02-07,25.8853,26.1114,25.7113,26.0186,5522168,0.0701,0.27
2012-02-08,26.094,26.1288,25.7693,25.9201,3115965,-0.0989,-0.38
2012-02-09,26.0592,26.1636,25.7171,25.8505,5835996,-0.07,-0.27
2012-02-10,25.5142,26.6217,25.288,25.9491,9666965,0.0982,0.38
2012-02-13,26.297,26.9,26.0534,26.6797,8934418,0.7317,2.82
2012-02-14,26.384,26.6391,25.5316,25.8679,6323789,-0.811,-3.04
2012-02-15,25.6881,25.6881,25.143,25.259,7851199,-0.6079,-2.35
2012-02-16,25.259,25.5374,25.2126,25.5084,4664262,0.2501,0.99
2012-02-17,25.6359,25.7171,25.353,25.5026,1922696,-0.0051,-0.02
