日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-19,20.13,20.81,19.73,20.45,1269853,0.52,2.61
2020-08-20,20.48,20.68,19.76,20.1,1493307,-0.35,-1.71
2020-08-21,20.15,20.2667,19.31,19.78,1204894,-0.32,-1.59
2020-08-24,20.21,20.59,19.5,19.65,1402734,-0.13,-0.66
2020-08-25,19.66,19.98,17.921,18.05,1683434,-1.6,-8.14
2020-08-26,18.4,18.6499,17.05,17.27,1533955,-0.78,-4.32
2020-08-27,17.49,18.24,17.1,17.46,1427447,0.19,1.1
2020-08-28,17.54,18.04,17.32,17.91,825291,0.45,2.58
2020-08-31,18.07,18.63,17.91,18.25,835379,0.34,1.9
2020-09-01,18.37,19.5,18.26,19.49,1704988,1.24,6.79
2020-09-02,19.8,20.74,19.5,20.56,1060885,1.07,5.49
2020-09-03,20.35,20.51,19.5501,20.32,1210115,-0.24,-1.17
2020-09-04,20.34,20.56,18.74,19.45,2013302,-0.87,-4.28
2020-09-08,19.33,19.66,18.67,19.57,864041,0.12,0.62
2020-09-09,19.77,20.59,19.77,20.05,1729776,0.48,2.45
2020-09-10,23.55,24.3,22.3,22.34,4338649,2.29,11.42
2020-09-11,22.92,22.925,21.52,22.24,1284675,-0.1,-0.45
2020-09-14,22.46,23.96,22.28,23.5,1618022,1.26,5.67
2020-09-15,23.64,23.83,22.15,22.45,1434196,-1.05,-4.47
2020-09-16,22.62,23.1,22.41,22.59,1104874,0.14,0.62
2020-09-17,22.21,22.76,21.8957,22.27,1095249,-0.32,-1.42
2020-09-18,22.05,22.45,21.1,21.35,6358804,-0.92,-4.13
2020-09-21,21.0,21.1,19.92,20.85,985421,-0.5,-2.34
2020-09-22,20.92,21.28,20.63,21.19,615579,0.34,1.63
2020-09-23,21.1,21.92,20.46,20.5,978510,-0.69,-3.26
2020-09-24,20.45,20.45,19.31,19.43,1029859,-1.07,-5.22
2020-09-25,19.48,19.85,19.37,19.67,993329,0.24,1.24
2020-09-28,19.8,20.21,19.46,19.51,754701,-0.16,-0.81
2020-09-29,19.53,20.4,19.25,20.27,1019883,0.76,3.9
2020-09-30,20.38,20.79,19.875,20.25,903797,-0.02,-0.1
2020-10-01,20.19,20.69,19.79,20.55,1225834,0.3,1.48
2020-10-02,19.34,21.05,19.2204,21.0,546844,0.45,2.19
2020-10-05,21.22,21.45,20.125,20.42,931390,-0.58,-2.76
2020-10-06,20.62,21.19,18.77,19.05,1926177,-1.37,-6.71
2020-10-07,19.21,19.85,19.21,19.83,1016586,0.78,4.09
2020-10-08,20.02,20.26,19.54,19.59,653636,-0.24,-1.21
2020-10-09,19.64,19.85,19.27,19.62,432934,0.03,0.15
2020-10-12,19.7,20.0,19.34,19.58,670641,-0.04,-0.2
2020-10-13,19.58,19.58,19.07,19.42,615494,-0.16,-0.82
2020-10-14,19.4,19.8,19.2,19.38,643341,-0.04,-0.21
2020-10-15,19.12,19.35,18.99,19.34,496227,-0.04,-0.21
2020-10-16,19.31,19.65,19.19,19.55,320702,0.21,1.09
2020-10-19,19.64,19.6792,18.8,18.89,710724,-0.66,-3.38
2020-10-20,18.98,19.3395,18.74,18.92,489786,0.03,0.16
2020-10-21,19.01,19.067,18.615,18.73,538354,-0.19,-1.0
2020-10-22,18.81,18.95,18.45,18.84,368301,0.11,0.59
2020-10-23,18.74,19.0,17.57,17.97,1323168,-0.87,-4.62
2020-10-26,17.73,18.165,17.73,17.93,794666,-0.04,-0.22
2020-10-27,17.85,18.1025,17.74,17.98,852023,0.05,0.28
2020-10-28,17.64,17.915,17.1997,17.75,583429,-0.23,-1.28
2020-10-29,17.83,18.0,17.36,17.66,495574,-0.09,-0.51
2020-10-30,17.64,17.715,16.75,17.22,906653,-0.44,-2.49
2020-11-02,17.44,17.51,16.79,16.85,741269,-0.37,-2.15
2020-11-03,16.92,18.07,16.69,18.02,916368,1.17,6.94
2020-11-04,18.19,18.96,17.745,18.77,788772,0.75,4.16
2020-11-05,19.07,19.42,18.53,19.19,1136172,0.42,2.24
2020-11-06,19.11,20.38,18.5,20.19,1767251,1.0,5.21
2020-11-09,20.5,20.9,19.675,19.7,1170578,-0.49,-2.43
2020-11-10,19.7,20.775,19.44,20.75,1351194,1.05,5.33
2020-11-11,20.89,21.28,19.93,20.66,1776043,-0.09,-0.43
2020-11-12,20.25,20.32,18.88,19.02,1255906,-1.64,-7.94
2020-11-13,19.16,19.78,18.55,19.7,1452481,0.68,3.5752
2020-11-16,19.95,20.59,19.67,20.3,1377417,0.6,3.05
2020-11-17,20.5,21.62,20.08,21.41,1176135,1.11,5.47
2020-11-18,21.0,21.54,20.3,20.37,2031172,-1.04,-4.86
2020-11-19,20.2,21.265,19.96,21.0,1290592,0.63,3.0928
2020-11-20,20.89,21.37,20.37,20.64,1230251,-0.36,-1.71
2020-11-23,20.58,21.37,20.13,21.26,1058239,0.62,3.0039
2020-11-24,21.15,21.38,20.51,20.94,1320421,-0.32,-1.51
2020-11-25,21.01,21.44,20.6896,21.27,1508933,0.33,1.58
2020-11-27,20.94,21.97,20.94,21.85,851153,0.58,2.73
2020-11-30,21.71,22.015,21.11,21.45,2208567,-0.4,-1.83
2020-12-01,21.51,21.58,20.27,20.47,1145448,-0.98,-4.57
2020-12-02,20.47,21.48,20.4675,21.36,932008,0.89,4.3478
2020-12-03,21.16,22.59,20.91,22.5,1299881,1.14,5.34
2020-12-04,22.35,23.22,22.29,23.08,2010911,0.58,2.58
2020-12-07,23.4,24.97,23.16,23.64,2524881,0.56,2.43
2020-12-08,23.48,24.08,23.3,23.57,1477451,-0.07,-0.3
2020-12-09,23.55,23.745,22.45,22.77,1155513,-0.8,-3.3941
2020-12-10,22.57,23.5,22.53,23.47,1492373,0.7,3.0742
2020-12-11,23.41,24.61,23.08,23.28,1528683,-0.19,-0.8095
2020-12-14,23.38,23.9,22.9,22.91,1201393,-0.37,-1.5893
2020-12-15,23.23,23.48,22.91,23.16,975839,0.25,1.09
2020-12-16,23.37,23.75,23.1,23.17,2371632,0.01,0.04
2020-12-17,23.22,23.56,22.96,23.39,2238449,0.22,0.9495
2020-12-18,23.45,23.63,22.54,22.56,2431868,-0.83,-3.55
2020-12-21,22.43,22.45,21.52,22.32,2412338,-0.24,-1.06
2020-12-22,22.23,22.53,21.89,22.41,2134384,0.09,0.4
2020-12-23,22.47,22.66,21.91,22.18,1416596,-0.23,-1.03
2020-12-24,22.0,22.39,21.7,22.29,652121,0.11,0.4959
2020-12-28,22.4,22.53,20.9301,21.03,856019,-1.26,-5.65
2020-12-29,21.17,21.39,20.49,20.57,1262645,-0.46,-2.1874
2020-12-30,20.9,20.9,20.35,20.7,853338,0.13,0.63
2020-12-31,20.79,21.02,20.46,20.75,430319,0.05,0.2415
2021-01-04,21.11,21.61,20.53,21.35,1258742,0.6,2.89
2021-01-05,21.54,21.915,21.11,21.83,1029914,0.48,2.2482
2021-01-06,21.8,22.41,21.4437,22.29,691922,0.46,2.11
2021-01-07,22.43,22.82,22.01,22.55,654283,0.26,1.17
2021-01-08,22.82,23.21,22.51,23.07,1017096,0.52,2.31
2021-01-11,22.79,22.97,22.45,22.56,912155,-0.51,-2.21
2021-01-12,22.5,23.16,22.43,22.78,687542,0.22,0.98
2021-01-13,22.81,22.91,22.4,22.44,314969,-0.34,-1.49
2021-01-14,22.59,23.04,22.51,22.64,498221,0.2,0.8913
2021-01-15,22.6,24.0,22.41,23.54,1543651,0.9,3.98
2021-01-19,23.75,24.55,23.6,24.33,1742758,0.79,3.36
2021-01-20,24.36,25.07,24.33,25.07,1550891,0.74,3.0415
2021-01-21,25.29,25.8,24.84,24.99,1762902,-0.08,-0.32
2021-01-22,25.0,25.33,24.56,24.99,908939,0.0,0.0
2021-01-25,24.84,25.63,24.7593,25.2,1377069,0.21,0.84
2021-01-26,25.36,25.74,24.77,24.8,885056,-0.4,-1.59
2021-01-27,24.25,24.58,23.31,23.34,1246387,-1.46,-5.89
2021-01-28,23.57,23.62,22.76,22.84,905009,-0.5,-2.14
2021-01-29,22.1,22.56,20.8601,21.12,4792809,-1.72,-7.53
2021-02-01,21.05,21.38,20.71,21.25,2123367,0.13,0.62
2021-02-02,21.54,22.41,21.21,22.25,1951564,1.0,4.7059
2021-02-03,22.39,23.42,22.16,23.27,2658513,1.02,4.5843
2021-02-04,23.46,24.57,23.2821,24.34,1970380,1.07,4.6
2021-02-05,24.63,25.44,24.48,24.95,2362050,0.61,2.51
2021-02-08,25.15,25.46,24.15,24.36,1980638,-0.59,-2.36
2021-02-09,27.0,27.5,25.45,26.86,6519025,2.5,10.26
2021-02-10,27.34,27.49,25.9,26.92,2783404,0.06,0.22
2021-02-11,26.72,27.42,26.5,26.67,2100979,-0.25,-0.93
2021-02-12,26.45,27.52,26.45,27.24,1745354,0.57,2.14
2021-02-16,27.26,27.99,27.01,27.9,1466058,0.66,2.42
2021-02-17,27.73,28.0,27.436,27.93,1487727,0.03,0.11
2021-02-18,27.67,28.15,27.46,28.03,2384315,0.1,0.36
2021-02-19,28.08,29.5,27.86,29.43,1757345,1.4,4.9946
2021-02-22,29.13,30.08,29.06,30.01,3326327,0.58,1.97
2021-02-23,29.27,30.12,28.6007,29.94,2234920,-0.07,-0.23
2021-02-24,30.5,31.69,30.01,30.75,4113907,0.81,2.71
2021-02-25,30.75,31.23,29.78,30.07,1831424,-0.68,-2.21
2021-02-26,30.01,30.77,29.62,30.5,1261552,0.43,1.43
2021-03-01,31.08,32.55,30.89,32.22,1937306,1.72,5.64
2021-03-02,30.97,31.69,28.44,28.58,2882402,-3.64,-11.3
2021-03-03,28.22,29.09,27.59,28.38,1846651,-0.2,-0.7
2021-03-04,26.49,27.4194,25.49,25.52,12604171,-2.86,-10.08
2021-03-05,26.02,26.6,23.92,26.48,4913533,0.96,3.76
2021-03-08,26.64,27.24,24.7001,24.77,4793500,-1.71,-6.46
2021-03-09,25.06,25.965,24.6401,25.64,2756357,0.87,3.51
2021-03-10,25.8,26.97,25.48,26.79,2137548,1.15,4.49
2021-03-11,26.98,27.92,26.75,27.69,1387842,0.9,3.36
2021-03-12,27.83,28.79,27.61,28.67,1140153,0.98,3.54
2021-03-15,28.72,29.95,28.67,29.4,1671729,0.73,2.55
2021-03-16,29.27,30.03,28.74,28.95,2193462,-0.45,-1.53
2021-03-17,28.9,29.4,27.63,29.39,2125322,0.44,1.52
2021-03-18,29.39,29.82,28.77,28.98,1387855,-0.41,-1.4
2021-03-19,29.25,30.25,28.65,29.49,12888102,0.51,1.76
2021-03-22,29.57,29.8599,28.45,28.76,1170344,-0.73,-2.48
2021-03-23,28.68,28.9354,27.31,27.67,1093893,-1.09,-3.79
2021-03-24,28.01,28.11,26.7,26.73,848076,-0.94,-3.4
2021-03-25,27.02,27.76,26.31,27.58,1549002,0.85,3.18
2021-03-26,27.67,28.29,27.23,28.22,917158,0.64,2.32
2021-03-29,28.13,28.65,27.39,27.48,726494,-0.74,-2.62
2021-03-30,27.39,28.3929,26.7,28.16,946549,0.68,2.47
2021-03-31,28.33,30.17,28.33,29.51,1544213,1.35,4.79
2021-04-01,29.26,30.37,29.26,30.01,1181047,0.5,1.69
2021-04-05,30.35,31.1992,29.59,31.02,1313560,1.01,3.37
2021-04-06,31.63,32.5,31.24,32.28,3259980,1.26,4.06
2021-04-07,32.17,32.42,29.54,29.8,2435461,-2.48,-7.68
2021-04-08,30.08,30.4,29.92,30.01,961748,0.21,0.7
2021-04-09,31.72,32.03,30.8301,31.48,2016421,1.47,4.8984
2021-04-12,31.51,31.99,31.1509,31.8,1329004,0.32,1.02
2021-04-13,31.86,33.0,31.3301,32.25,1470067,0.45,1.42
2021-04-14,32.08,32.88,31.21,31.56,931754,-0.69,-2.1395
2021-04-15,31.88,32.01,31.04,31.5,508661,-0.06,-0.19
2021-04-16,31.84,31.92,31.15,31.38,490559,-0.12,-0.381
2021-04-19,31.2,31.47,29.702,30.07,2041771,-1.31,-4.17
2021-04-20,30.17,30.445,28.52,29.22,1092508,-0.85,-2.8267
2021-04-21,29.04,30.32,28.7,29.86,982460,0.64,2.19
2021-04-22,29.76,29.775,28.63,28.96,1050168,-0.9,-3.01
2021-04-23,29.23,30.83,29.2,30.5,1000999,1.54,5.32
2021-04-26,30.66,31.22,30.59,31.01,561018,0.51,1.67
2021-04-27,31.14,31.74,30.71,30.93,652617,-0.08,-0.258
2021-04-28,30.56,31.75,30.56,31.46,722759,0.53,1.71
2021-04-29,31.75,31.77,30.83,31.26,360295,-0.2,-0.64
2021-04-30,30.78,31.64,30.65,31.13,606863,-0.13,-0.42
2021-05-03,31.56,31.79,30.3,30.99,726595,-0.14,-0.45
2021-05-04,30.61,30.96,29.7801,30.82,527648,-0.17,-0.55
2021-05-05,30.73,31.125,29.9,30.2,462052,-0.62,-2.0117
2021-05-06,30.44,30.51,28.21,29.0,780169,-1.2,-3.97
2021-05-07,29.0,30.09,28.8,29.46,417338,0.46,1.59
2021-05-10,29.5,29.66,27.98,28.03,824002,-1.43,-4.85
2021-05-11,27.1,27.98,26.38,27.4,851548,-0.63,-2.25
2021-05-12,24.03,24.15,21.4112,21.9,7686485,-5.5,-20.07
2021-05-13,21.9,22.31,21.2105,21.51,3532814,-0.39,-1.78
2021-05-14,21.87,21.905,21.04,21.52,2685095,0.01,0.05
2021-05-17,21.09,21.45,20.41,21.33,1238130,-0.19,-0.88
2021-05-18,21.25,21.76,20.87,21.19,885571,-0.14,-0.66
2021-05-19,20.7,21.15,20.43,21.11,712056,-0.08,-0.38
2021-05-20,21.18,21.33,20.71,20.92,738501,-0.19,-0.9
2021-05-21,21.24,21.64,20.57,20.6,1344952,-0.32,-1.53
2021-05-24,20.66,20.85,20.25,20.71,805118,0.11,0.53
2021-05-25,20.71,21.0,20.33,20.44,960183,-0.27,-1.3
2021-05-26,20.37,20.925,20.32,20.77,1397809,0.33,1.61
2021-05-27,21.14,21.15,20.54,20.68,853624,-0.09,-0.43
2021-05-28,20.72,21.0,20.2,20.32,798918,-0.36,-1.7408
2021-06-01,20.41,20.67,20.3,20.5,837970,0.18,0.89
2021-06-02,20.75,20.8,20.03,20.32,850119,-0.18,-0.88
2021-06-03,20.0,20.34,19.7128,19.8,973954,-0.52,-2.56
2021-06-04,19.94,19.975,19.66,19.78,768288,-0.02,-0.1
2021-06-07,19.77,19.78,19.34,19.56,877588,-0.22,-1.11
2021-06-08,22.02,22.02,20.5751,21.74,5296887,2.18,11.1452
2021-06-09,21.72,22.19,21.32,21.33,10211236,-0.41,-1.89
2021-06-10,21.2,21.3752,20.41,20.58,1966903,-0.75,-3.52
2021-06-11,20.62,21.27,20.62,21.0,1304696,0.42,2.04
2021-06-14,21.07,21.365,20.91,21.09,1113479,0.09,0.43
2021-06-15,21.14,21.35,20.17,20.2,851434,-0.89,-4.22
2021-06-16,19.98,20.27,19.51,19.79,1153675,-0.41,-2.03
2021-06-17,19.71,19.96,19.56,19.6,945940,-0.19,-0.96
2021-06-18,19.4,19.77,19.05,19.66,1816674,0.06,0.31
2021-06-21,19.7,19.83,19.355,19.75,676519,0.09,0.46
2021-06-22,19.6,20.355,19.53,20.35,1036750,0.6,3.04
2021-06-23,20.39,20.8,20.12,20.54,612957,0.19,0.9337
2021-06-24,20.73,20.73,20.26,20.54,592766,0.0,0.0
2021-06-25,20.53,20.91,20.09,20.3,5744847,-0.24,-1.17
2021-06-28,20.51,20.58,19.71,19.88,881808,-0.42,-2.07
2021-06-29,20.02,20.16,19.74,19.79,591215,-0.09,-0.45
2021-06-30,19.65,19.82,19.26,19.26,745511,-0.53,-2.68
2021-07-01,19.37,19.8,19.19,19.75,928924,0.49,2.54
2021-07-02,19.87,19.87,19.05,19.05,676555,-0.7,-3.54
2021-07-06,19.0,19.01,18.07,18.18,1138348,-0.87,-4.57
2021-07-07,18.03,18.29,17.7,17.8,959451,-0.38,-2.09
2021-07-08,17.36,17.68,17.03,17.42,777478,-0.38,-2.13
2021-07-09,17.72,17.75,17.39,17.48,600599,0.06,0.34
2021-07-12,17.4,17.58,17.01,17.43,907795,-0.05,-0.29
2021-07-13,17.36,17.59,17.06,17.06,734699,-0.37,-2.12
2021-07-14,17.05,17.22,16.59,17.21,1462567,0.15,0.88
2021-07-15,17.13,17.9,17.02,17.88,1498542,0.67,3.89
2021-07-16,18.09,18.09,17.38,17.58,1147454,-0.3,-1.68
2021-07-19,17.17,17.37,16.76,17.09,985127,-0.49,-2.79
2021-07-20,17.15,17.58,17.0,17.3,969751,0.21,1.2288
2021-07-21,17.41,17.88,17.24,17.79,757922,0.49,2.8324
2021-07-22,17.8,17.89,17.455,17.64,602604,-0.15,-0.84
2021-07-23,17.58,17.8,17.29,17.51,536755,-0.13,-0.74
2021-07-26,17.65,17.79,17.295,17.46,860858,-0.05,-0.29
2021-07-27,17.13,17.39,16.95,17.28,855648,-0.18,-1.03
2021-07-28,17.48,18.08,17.345,17.79,650363,0.51,2.95
2021-07-29,17.93,18.36,17.73,18.11,687783,0.32,1.8
2021-07-30,17.96,18.1499,17.685,17.8,585824,-0.31,-1.71
2021-08-02,17.95,18.33,17.8292,18.01,940466,0.21,1.18
2021-08-03,17.98,18.0,17.58,17.92,791899,-0.09,-0.5
2021-08-04,17.66,18.21,17.62,17.78,450147,-0.14,-0.7813
2021-08-05,17.73,17.9,17.54,17.83,382364,0.05,0.2812
2021-08-06,18.0,18.365,17.84,18.29,918555,0.46,2.58
2021-08-09,18.4,18.42,17.94,18.1,530680,-0.19,-1.04
2021-08-10,17.97,18.0,17.4,17.52,788590,-0.58,-3.2044
2021-08-11,17.54,17.54,16.91,17.28,944553,-0.24,-1.37
2021-08-12,17.01,17.03,13.86,13.87,4616091,-3.41,-19.73
2021-08-13,14.01,14.25,13.59,13.7,1579263,-0.17,-1.2257
2021-08-16,13.62,14.1,13.26,14.01,1337979,0.31,2.26
2021-08-17,13.61,13.83,13.41,13.82,1253580,-0.19,-1.36
2021-08-18,13.82,14.0,13.55,13.56,798427,-0.26,-1.8813
2021-08-19,13.36,13.57,13.0,13.08,1194220,-0.48,-3.54
2021-08-20,13.02,13.615,13.0,13.35,1234132,0.27,2.06
2021-08-23,13.32,13.9,13.18,13.67,1219306,0.32,2.397
2021-08-24,14.08,14.8,14.02,14.25,1877963,0.58,4.24
2021-08-25,14.2,14.45,13.68,14.35,1967324,0.1,0.7
2021-08-26,9.0,9.18,7.72,7.89,31438899,-6.46,-45.02
2021-08-27,7.89,8.5,7.75,8.35,13034750,0.46,5.8302
2021-08-30,8.32,9.14,8.31,8.89,7188967,0.54,6.47
2021-08-31,9.35,9.825,9.19,9.55,7098532,0.66,7.42
2021-09-01,9.85,10.9,9.69,10.89,8885915,1.34,14.03
2021-09-02,11.07,11.48,10.89,11.2,5848654,0.31,2.85
2021-09-03,11.14,12.365,11.09,12.07,7147694,0.87,7.77
2021-09-07,12.1,12.8003,11.98,12.53,5782550,0.46,3.81
2021-09-08,12.53,12.6664,11.4404,12.2,7102592,-0.33,-2.63
2021-09-09,12.12,13.24,12.0823,13.14,4735342,0.94,7.7
2021-09-10,13.39,13.46,12.82,13.01,3435116,-0.13,-0.9893
2021-09-13,13.27,13.6,13.005,13.36,3584413,0.35,2.69
2021-09-14,13.4,14.03,13.39,13.83,4554372,0.47,3.518
2021-09-15,13.64,14.14,13.441,14.06,2914122,0.23,1.66
2021-09-16,14.05,14.51,13.89,14.2,3512003,0.14,1.0
2021-09-17,14.4,15.03,14.18,14.76,23156505,0.56,3.94
2021-09-20,14.11,14.26,13.21,13.46,5021143,-1.3,-8.81
2021-09-21,13.76,14.44,13.56,14.24,3040759,0.78,5.7949
2021-09-22,14.36,14.575,13.92,13.99,3825670,-0.25,-1.76
2021-09-23,13.92,13.97,13.13,13.42,3533669,-0.57,-4.07
2021-09-24,13.52,13.64,13.2,13.23,1893785,-0.19,-1.42
2021-09-27,13.25,13.9799,13.1234,13.88,2492765,0.65,4.9131
2021-09-28,13.57,13.89,12.66,12.7,2341208,-1.18,-8.5
2021-09-29,12.82,13.33,12.57,12.86,1425328,0.16,1.26
2021-09-30,12.94,13.23,12.58,12.93,1056546,0.07,0.54
2021-10-01,12.91,13.205,12.56,13.07,1264251,0.14,1.08
2021-10-04,13.0,13.03,12.18,12.34,1339262,-0.73,-5.59
2021-10-05,12.44,12.73,12.28,12.56,824630,0.22,1.78
2021-10-06,12.29,12.53,12.1,12.4,677487,-0.16,-1.27
2021-10-07,12.51,13.13,12.48,12.73,1514128,0.33,2.66
2021-10-08,12.77,12.979,12.48,12.5,839684,-0.23,-1.81
2021-10-11,12.52,12.94,12.31,12.63,813990,0.13,1.04
2021-10-12,12.75,12.77,12.36,12.67,782933,0.04,0.3167
2021-10-13,12.77,13.19,12.58,13.15,883126,0.48,3.79
2021-10-14,13.38,13.65,13.32,13.57,910162,0.42,3.19
2021-10-15,13.8,13.81,13.37,13.43,909742,-0.14,-1.03
2021-10-18,13.27,13.6579,13.17,13.32,850721,-0.11,-0.82
2021-10-19,13.42,13.53,12.97,13.47,1083276,0.15,1.13
2021-10-20,13.55,13.74,13.29,13.6,2515299,0.13,0.9651
2021-10-21,13.6,13.92,13.435,13.69,966728,0.09,0.66
2021-10-22,13.67,13.78,13.19,13.25,797222,-0.44,-3.21
2021-10-25,13.17,13.59,13.17,13.48,813906,0.23,1.74
2021-10-26,13.42,13.615,13.194,13.26,595188,-0.22,-1.63
2021-10-27,13.12,13.24,12.78,12.85,650150,-0.41,-3.09
2021-10-28,12.95,13.45,12.93,13.4,826788,0.55,4.28
2021-10-29,13.26,13.74,13.18,13.29,646856,-0.11,-0.82
2021-11-01,13.39,14.4,13.39,13.97,1625897,0.68,5.12
2021-11-02,13.77,13.96,13.31,13.55,1009245,-0.42,-3.0064
2021-11-03,13.5,13.9732,13.4186,13.85,1095533,0.3,2.214
2021-11-04,14.0,14.04,12.95,13.08,1240857,-0.77,-5.56
2021-11-05,12.0,12.0,9.9,10.76,7477786,-2.32,-17.737
2021-11-08,10.94,11.33,10.27,11.31,4142873,0.55,5.11
2021-11-09,11.35,11.6,11.155,11.38,1921190,0.07,0.62
2021-11-10,11.29,12.34,11.24,11.41,2261509,0.03,0.26
2021-11-11,11.47,11.62,10.9,11.09,1041680,-0.32,-2.8
2021-11-12,11.12,11.21,10.66,10.81,1138928,-0.28,-2.52
2021-11-15,10.81,10.91,10.49,10.6,1229670,-0.21,-1.9426
2021-11-16,10.66,11.01,10.55,10.9,971047,0.3,2.83
2021-11-17,10.85,10.86,10.38,10.52,1429731,-0.38,-3.4862
2021-11-18,10.52,10.52,9.665,9.81,1430816,-0.71,-6.75
2021-11-19,9.58,9.99,9.265,9.31,1154638,-0.5,-5.1
2021-11-22,9.34,9.61,8.96,9.2,1760214,-0.11,-1.18
2021-11-23,9.17,9.4,9.01,9.27,2462193,0.07,0.7609
2021-11-24,9.18,9.66,9.03,9.5,5075475,0.23,2.48
2021-11-26,9.1,9.39,8.88,9.28,1583312,-0.22,-2.32
2021-11-29,9.42,9.42,8.75,8.79,2586492,-0.49,-5.28
2021-11-30,8.65,9.0,8.54,9.0,2446119,0.21,2.39
2021-12-01,9.25,9.46,8.97,8.98,2609818,-0.02,-0.22
2021-12-02,9.03,9.395,8.84,9.3,1490053,0.32,3.56
