日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-03,48.3159,50.072,48.1068,49.9233,848353,1.6649,3.45
2020-02-04,49.8862,49.9048,49.1057,49.2358,1213700,-0.689,-1.38
2020-02-05,48.8827,49.8025,48.8084,49.561,1302372,0.325,0.66
2020-02-06,49.6446,49.7375,49.2543,49.4309,1066315,-0.1289,-0.26
2020-02-07,49.5795,50.0348,49.4309,49.4495,1011123,0.0198,0.04
2020-02-10,49.5424,49.9791,49.403,49.9233,857561,0.4747,0.96
2020-02-11,50.1185,50.3693,49.3473,49.4959,1107314,-0.4294,-0.86
2020-02-12,49.6632,49.6632,49.0221,49.403,1214090,-0.094,-0.19
2020-02-13,49.407,49.8177,49.0617,49.631,702008,0.2273,0.46
2020-02-14,49.9763,50.2656,49.6683,50.135,722442,0.5062,1.02
2020-02-18,50.3869,50.8816,50.247,50.4616,990158,0.3259,0.65
2020-02-19,50.4803,50.8629,49.939,50.0416,923592,-0.4188,-0.83
2020-02-20,49.8923,50.1163,49.4537,49.9296,897869,-0.1101,-0.22
2020-02-21,49.8737,50.0043,49.4528,49.519,1347518,-0.4094,-0.82
2020-02-24,49.0244,49.379,48.2124,48.2218,1347914,-1.2974,-2.62
2020-02-25,48.2964,48.5298,46.9525,47.0645,1120234,-1.1573,-2.4
2020-02-26,46.8499,47.8018,46.7099,46.9525,1355094,-0.113,-0.24
2020-02-27,47.0365,47.0365,43.1915,43.2475,1457898,-3.7045,-7.89
2020-02-28,41.2316,41.6236,39.3278,40.1397,7191134,-3.1096,-7.19
2020-03-02,40.317,42.4262,40.1304,42.4075,2057818,2.2679,5.65
2020-03-03,42.4635,43.6114,42.2022,42.2862,1827748,-0.123,-0.29
2020-03-04,42.9862,45.478,42.8462,45.2167,1667766,2.9304,6.93
2020-03-05,44.4794,44.7967,43.8541,44.3954,1175046,-0.823,-1.82
2020-03-06,43.4341,43.7141,41.9222,43.5555,1524866,-0.8391,-1.89
2020-03-09,41.6329,41.8756,40.1304,41.1103,1640148,-2.4434,-5.61
2020-03-10,41.9782,42.1649,39.5238,41.4463,1959101,0.3371,0.82
2020-03-11,41.0636,41.0636,36.7006,37.3586,3463219,-4.0865,-9.86
2020-03-12,34.9041,36.472,31.6377,34.2508,2603732,-3.1083,-8.32
2020-03-13,35.7254,35.9773,32.8136,35.8654,1816796,1.6133,4.71
2020-03-16,29.8645,34.8388,28.3712,31.2364,2686442,-4.6304,-12.91
2020-03-17,31.8803,37.3679,31.7963,37.3679,2182524,6.1317,19.63
2020-03-18,34.6894,38.2358,33.6302,37.8812,2311567,0.512,1.37
2020-03-19,37.7505,38.2638,35.8094,36.8826,1681625,-1.0001,-2.64
2020-03-20,36.8453,36.8453,31.8803,32.5896,2199917,-4.2932,-11.64
2020-03-23,32.011,32.207,29.0525,30.4711,1509229,-2.1183,-6.5
2020-03-24,31.843,34.3348,31.381,34.1481,1173903,3.6778,12.07
2020-03-25,34.2601,37.1999,33.4295,35.9493,1602334,1.7997,5.27
2020-03-26,36.2387,39.8737,35.7814,39.4304,1248852,3.48,9.68
2020-03-27,37.5639,39.1131,36.1267,37.7225,1071599,-1.7073,-4.33
2020-03-30,38.2452,40.7837,37.8205,40.177,1575038,2.4557,6.51
2020-03-31,39.4678,39.6171,36.4533,37.9839,2189994,-2.1937,-5.46
2020-04-01,36.36,36.64,35.1654,36.0427,1017834,-1.941,-5.11
2020-04-02,35.6974,37.9652,35.5854,37.4239,734932,1.3805,3.83
2020-04-03,37.0506,37.5639,35.4827,35.9307,1254528,-1.4932,-3.99
2020-04-06,37.3492,39.8224,37.1253,39.4398,1091513,3.5103,9.77
2020-04-07,40.6997,41.4369,37.9185,38.0585,1207709,-1.3804,-3.5
2020-04-08,38.3945,40.387,37.8905,39.8224,711246,1.7622,4.63
2020-04-09,40.8117,41.9502,40.5223,41.6329,830683,1.8119,4.55
2020-04-13,41.045,41.0636,39.4864,39.9437,708879,-1.6903,-4.06
2020-04-14,41.0636,41.5116,40.5877,41.3436,579015,1.3981,3.5
2020-04-15,39.9064,40.653,39.1411,39.1971,796308,-2.1457,-5.19
2020-04-16,39.9064,40.5223,39.4491,39.9717,676578,0.7761,1.98
2020-04-17,40.9143,41.129,39.7244,40.4663,817177,0.4956,1.24
2020-04-20,39.7664,40.2984,39.1411,39.4211,680032,-1.044,-2.58
2020-04-21,38.3478,39.0245,38.1845,38.5345,839927,-0.887,-2.25
2020-04-22,39.7104,40.0744,39.2624,39.6171,1080559,1.0828,2.81
2020-04-23,39.8691,40.2517,39.3838,39.7757,634035,0.1585,0.4
2020-04-24,40.821,40.905,39.8037,40.765,1031597,0.9904,2.49
2020-04-27,40.401,41.3436,40.205,41.0636,858136,0.2976,0.73
2020-04-28,41.8009,41.8289,40.821,40.933,713986,-0.1314,-0.32
2020-04-29,41.6236,41.6236,40.0277,40.401,768552,-0.5321,-1.3
2020-04-30,39.9904,40.3077,38.7491,39.0011,2172900,-1.402,-3.47
2020-05-01,38.7585,38.7585,37.4986,37.6946,811387,-1.3065,-3.35
2020-05-04,37.3959,38.6465,37.3306,38.4692,969764,0.7728,2.05
2020-05-05,38.6558,39.8224,38.4505,39.1691,789592,0.7001,1.82
2020-05-06,39.0011,39.0851,37.7879,37.9559,739870,-1.2143,-3.1
2020-05-07,37.7972,39.4584,37.3772,37.8252,927570,-0.129,-0.34
2020-05-08,38.1892,38.4598,36.7426,37.6106,1316411,-0.2156,-0.57
2020-05-11,37.3306,37.6899,36.696,37.4799,1943579,-0.1316,-0.35
2020-05-12,37.5359,37.7505,36.4813,36.6026,1546945,-0.877,-2.34
2020-05-13,36.416,36.416,35.3334,36.22,905213,-0.3843,-1.05
2020-05-14,35.7921,37.1066,35.0879,36.9188,1440706,0.699,1.93
2020-05-15,36.6841,36.8907,36.0456,36.7217,2734405,-0.1957,-0.53
2020-05-18,37.792,39.0784,37.792,38.7122,1129071,1.9903,5.42
2020-05-19,38.7592,38.9188,37.4353,37.4634,862524,-1.2505,-3.23
2020-05-20,37.8578,38.3367,37.5198,38.0362,788644,0.5732,1.53
2020-05-21,37.9517,38.6653,37.9356,38.5244,991143,0.4869,1.28
2020-05-22,38.3742,38.7122,38.1348,38.5244,547666,0.0,0.0
2020-05-26,39.2474,39.623,38.5432,38.7873,1047592,0.262,0.68
2020-05-27,39.4352,39.5009,38.7911,39.3601,782406,0.574,1.48
2020-05-28,39.8765,40.5854,39.5854,40.3459,870334,0.984,2.5
2020-05-29,40.2896,41.2192,39.9234,41.0877,2535135,0.7424,1.84
2020-06-01,41.1722,41.4069,40.5431,40.5619,1475223,-0.5259,-1.28
2020-06-02,40.6558,41.7356,40.3366,41.7262,967851,1.1641,2.87
2020-06-03,41.5478,42.9186,41.5478,42.3553,1149224,0.6301,1.51
2020-06-04,41.8201,42.0869,41.3412,41.7919,835200,-0.5633,-1.33
2020-06-05,42.2144,43.6979,42.1393,42.8811,1032062,1.0907,2.61
2020-06-08,43.0782,43.8012,42.7496,43.7637,1175966,0.8833,2.06
2020-06-09,43.2379,43.604,42.7543,43.2472,1118986,-0.5164,-1.18
2020-06-10,43.3787,43.9139,42.5806,42.928,847983,-0.32,-0.74
2020-06-11,42.1205,42.2755,40.7309,40.8811,1078282,-2.0477,-4.77
2020-06-12,41.867,41.9327,40.5995,41.2849,1242507,0.4047,0.99
2020-06-15,40.4774,42.4961,40.0183,41.9421,1606472,0.6564,1.59
2020-06-16,42.806,43.0407,41.1722,41.2943,1311762,-0.6459,-1.54
2020-06-17,41.3037,41.4069,40.7215,40.9281,1407179,-0.3675,-0.89
2020-06-18,40.684,41.2192,40.2145,40.9375,1847518,0.0082,0.02
2020-06-19,41.2285,41.8201,39.4446,39.4446,4815739,-1.4943,-3.65
2020-06-22,39.4352,39.8295,38.8906,39.4164,1585178,-0.0276,-0.07
2020-06-23,39.7826,40.2896,38.9704,39.0972,1743345,-0.3193,-0.81
2020-06-24,38.9188,39.4305,38.5244,38.9,1068013,-0.1955,-0.5
2020-06-25,38.5244,38.7028,37.5949,38.2521,955447,-0.6497,-1.67
2020-06-26,38.1676,38.9282,38.0174,38.6277,1828620,0.3749,0.98
2020-06-29,39.0502,39.3225,38.6371,39.1253,870499,0.4983,1.29
2020-06-30,39.1629,39.8953,38.9939,39.6605,1678447,0.536,1.37
2020-07-01,39.6605,40.8999,39.5854,40.6652,752908,1.0034,2.53
2020-07-02,41.0408,41.2567,40.684,40.7872,663975,0.122,0.3
2020-07-06,41.313,41.8389,40.7966,41.0126,606394,0.2243,0.55
2020-07-07,40.637,40.7215,40.0737,40.2802,547805,-0.7342,-1.79
2020-07-08,40.1394,40.6652,40.1009,40.468,727450,0.1893,0.47
2020-07-09,40.13,40.2145,39.3413,39.9328,470050,-0.5342,-1.32
2020-07-10,39.9892,40.6464,39.792,40.637,476611,0.7028,1.76
2020-07-13,40.7591,41.3882,40.4774,40.7215,848313,0.0853,0.21
2020-07-14,40.7121,41.0314,39.8812,40.7309,1034811,0.0081,0.02
2020-07-15,40.8999,41.2567,40.3741,40.4117,668310,-0.3177,-0.78
2020-07-16,40.5337,41.4633,40.2521,41.2004,677491,0.788,1.95
2020-07-17,41.313,42.0736,41.313,41.9797,516832,0.7787,1.89
2020-07-20,41.867,42.0548,41.4539,41.698,494949,-0.2813,-0.67
2020-07-21,41.7356,42.2285,41.6511,41.9703,465116,0.271,0.65
2020-07-22,41.7919,42.9656,41.6323,42.9186,539838,0.9485,2.26
2020-07-23,42.759,43.4726,42.759,43.0782,721823,0.1588,0.37
2020-07-24,43.144,43.5853,42.6369,42.9092,687377,-0.168,-0.39
2020-07-27,42.8153,42.8811,42.2989,42.4961,592974,-0.4119,-0.96
2020-07-28,42.5055,43.0595,42.3928,42.759,671152,0.2635,0.62
2020-07-29,42.8623,43.2191,42.6839,43.0689,1596431,0.3079,0.72
2020-07-30,42.6557,42.9656,41.914,42.7684,2134107,-0.3015,-0.7
2020-07-31,42.759,43.3411,41.7356,42.5806,1939778,-0.1882,-0.44
2020-08-03,42.5524,42.6276,41.8811,42.1863,862397,-0.396,-0.93
2020-08-04,41.914,42.4116,41.745,42.3365,846499,0.1519,0.36
2020-08-05,42.3459,42.8341,41.9609,41.9609,1041969,-0.3768,-0.89
2020-08-06,42.252,42.8623,41.867,42.7778,1309202,0.8182,1.95
2020-08-07,42.8435,44.5524,42.6369,44.3834,885153,1.6042,3.75
2020-08-10,44.7965,45.2002,44.5711,44.8904,873065,0.506,1.14
2020-08-11,43.2285,43.7355,42.806,42.8905,2626087,-2.0022,-4.46
2020-08-12,43.2754,43.604,43.0501,43.2097,1224935,0.3174,0.74
2020-08-13,43.031,43.2151,42.3324,42.7761,1582950,-0.4321,-1.0
2020-08-14,42.4929,43.1631,42.4362,42.8138,1104102,0.0385,0.09
2020-08-17,42.8705,42.9271,42.1577,42.2474,964208,-0.5651,-1.32
2020-08-18,42.3324,42.5778,41.7754,42.2002,2981146,-0.0465,-0.11
2020-08-19,42.4834,42.4834,41.4921,41.511,866834,-0.6878,-1.63
2020-08-20,41.3033,41.5582,40.8832,41.1711,1403300,-0.3404,-0.82
2020-08-21,41.0767,41.3269,40.6236,40.7841,1372318,-0.387,-0.94
2020-08-24,40.8218,41.2089,40.4159,41.1617,823264,0.3793,0.93
2020-08-25,41.2467,41.2467,40.8124,40.8596,605419,-0.3005,-0.73
2020-08-26,40.7369,41.0012,40.2129,40.2365,1140656,-0.621,-1.52
2020-08-27,40.3309,40.7086,39.8919,40.0288,1184190,-0.2092,-0.52
2020-08-28,40.1704,40.2554,39.7078,40.2365,869799,0.2081,0.52
2020-08-31,40.5764,40.7652,40.1043,40.1232,1505046,-0.1127,-0.28
2020-09-01,40.312,40.4348,39.2311,39.5662,1008106,-0.5577,-1.39
2020-09-02,39.5473,40.1421,39.3113,39.8494,1287754,0.2849,0.72
2020-09-03,39.925,40.6141,39.3585,39.6417,1150140,-0.2072,-0.52
2020-09-04,39.8022,40.0666,38.5655,39.2641,982868,-0.3766,-0.95
2020-09-08,39.1791,39.2169,37.2438,37.7158,2645390,-1.547,-3.94
2020-09-09,37.9046,38.5466,37.3476,37.7064,1274414,-0.0113,-0.03
2020-09-10,37.527,37.5931,37.0078,37.0267,1481244,-0.6787,-1.8
2020-09-11,37.2438,37.5742,36.9134,37.1494,1053572,0.1222,0.33
2020-09-14,38.2728,38.5372,37.4609,37.5931,1026861,0.4421,1.19
2020-09-15,37.9424,38.0179,36.9795,37.206,862622,-0.3872,-1.03
2020-09-16,37.206,37.8858,37.1494,37.3854,981392,0.1786,0.48
2020-09-17,37.1022,38.084,36.734,37.5459,1353926,0.1608,0.43
2020-09-18,37.9424,38.1029,36.9511,36.9983,3296904,-0.5482,-1.46
2020-09-21,36.6868,37.3476,36.6679,37.1116,1127559,0.1147,0.31
2020-09-22,37.1494,37.8102,36.9889,37.1871,894585,0.0742,0.2
2020-09-23,37.1966,37.3099,36.3186,36.3752,1577013,-0.8107,-2.18
2020-09-24,36.177,37.2438,36.1392,36.8662,1433415,0.4911,1.35
2020-09-25,36.7906,37.4987,36.6113,37.3571,1069483,0.4903,1.33
