日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-11-28,43.0762,43.1749,42.4575,42.4839,35000,-0.8405,-1.94
2001-11-29,42.451,42.451,41.8586,42.3852,18800,-0.0977,-0.23
2001-11-30,42.451,42.813,42.4181,42.7142,15100,0.3306,0.78
2001-12-03,41.7138,41.9508,41.3979,41.8586,50800,-0.8543,-2.0
2001-12-04,42.5168,42.5826,42.1482,42.5629,36000,0.7032,1.68
2001-12-05,43.3263,44.2082,43.3263,44.0042,41400,1.4428,3.39
2001-12-06,45.0244,45.6101,44.919,45.3468,45100,1.3421,3.05
2001-12-07,45.281,45.5443,44.7545,44.9125,149900,-0.4353,-0.96
2001-12-10,44.2938,44.7216,44.2346,44.5505,39400,-0.3638,-0.81
2001-12-11,44.3794,44.952,44.3794,44.7874,30400,0.2361,0.53
2001-12-12,44.2872,44.4912,43.8989,44.4912,98200,-0.2956,-0.66
2001-12-13,43.9318,43.9318,43.4382,43.4382,27100,-1.0545,-2.37
2001-12-14,44.1753,44.1753,43.7804,44.0964,32900,0.6602,1.52
2001-12-17,44.2477,45.0441,44.2477,44.8532,33600,0.7584,1.72
2001-12-18,45.1428,45.6562,45.1428,45.3139,45200,0.462,1.03
2001-12-19,44.5176,45.0112,44.4583,44.6887,25600,-0.6253,-1.38
2001-12-20,44.5242,44.59,44.2938,44.4847,13600,-0.2056,-0.46
2001-12-21,44.4847,45.077,44.2741,44.8861,35400,0.4004,0.9
2001-12-24,44.7216,44.7216,44.3201,44.3925,13000,-0.4937,-1.1
2001-12-26,44.4254,44.7545,44.2609,44.5242,14000,0.1332,0.3
2001-12-27,45.6101,46.0774,45.6101,45.9392,42800,1.4158,3.18
2001-12-28,45.8734,46.2551,45.8734,46.1366,16000,0.1975,0.43
2001-12-31,46.0708,46.2354,46.0708,46.1695,18600,0.0323,0.07
2002-01-02,47.2621,47.3411,46.8409,47.3279,42300,1.1588,2.51
2002-01-03,47.2423,47.7228,47.0646,47.7228,33300,0.3928,0.83
2002-01-04,47.9136,48.7034,47.7359,48.5455,24800,0.8209,1.72
2002-01-07,48.2427,48.4007,47.4529,47.5188,36200,-1.0243,-2.11
2002-01-08,46.7948,46.8343,46.2814,46.3999,25000,-1.1166,-2.35
2002-01-09,46.4065,46.5184,46.0379,46.1366,13500,-0.2645,-0.57
2002-01-10,46.0116,46.1366,45.8536,46.13,10200,-0.0046,-0.01
2002-01-11,46.2024,46.3341,45.9194,46.13,76100,-0.1249,-0.27
2002-01-14,45.4785,45.6101,44.9322,45.2218,79300,-0.7821,-1.7
2002-01-15,45.1165,45.2744,44.794,44.952,23000,-0.2713,-0.6
2002-01-16,43.4974,43.7344,43.2408,43.6356,42900,-1.3171,-2.93
2002-01-17,44.5834,45.4061,44.4123,45.2547,32400,1.6189,3.71
2002-01-18,45.0507,45.6759,44.919,45.3139,28400,0.0588,0.13
2002-01-22,45.0375,45.0375,44.2346,44.2346,35600,-1.0274,-2.27
2002-01-23,44.2872,44.6887,44.1622,44.4649,57600,0.1772,0.4
2002-01-24,44.7348,44.7348,44.1622,44.3925,35000,-0.0711,-0.16
2002-01-25,43.0894,43.1354,42.6813,42.78,67000,-1.6114,-3.63
2002-01-28,42.451,42.6352,42.372,42.5826,22100,-0.1968,-0.46
2002-01-29,42.1877,42.1877,41.0688,41.1412,55000,-1.4392,-3.38
2002-01-30,40.1145,41.0162,39.7986,40.9043,43200,-0.2386,-0.58
2002-01-31,40.9372,41.003,40.1474,41.003,24700,0.0982,0.24
2002-02-01,41.2795,41.365,40.9372,41.0688,32500,0.0656,0.16
2002-02-04,40.1474,40.2067,39.713,39.7591,45500,-1.3101,-3.19
2002-02-05,38.7061,38.864,38.1137,38.5679,52300,-1.1928,-3.0
2002-02-06,38.2914,38.7126,37.8439,37.9755,63400,-0.594,-1.54
2002-02-07,38.3375,39.4893,38.3375,39.0944,41000,1.1202,2.95
2002-02-08,39.4037,39.6604,38.581,39.1602,40200,0.0665,0.17
2002-02-11,39.2787,40.2132,39.2787,40.0158,48300,0.8537,2.18
2002-02-12,39.0615,39.3905,38.7982,39.1799,24100,-0.8363,-2.09
2002-02-13,38.9364,39.226,38.8904,39.1273,26800,-0.0509,-0.13
2002-02-14,39.8381,40.5357,39.6801,40.4897,40100,1.3617,3.48
2002-02-15,40.2198,40.2659,39.3576,39.4959,68800,-0.992,-2.45
2002-02-19,37.3239,37.6464,36.8237,36.9554,49500,-2.5395,-6.43
2002-02-20,36.8369,36.8567,36.1656,36.8567,30200,-0.0998,-0.27
2002-02-21,36.929,37.4161,36.6592,36.6592,56900,-0.199,-0.54
2002-02-22,37.2647,37.4819,37.089,37.449,22700,0.7882,2.15
2002-02-25,37.3108,38.0084,37.2845,37.9953,35800,0.5467,1.46
2002-02-26,38.5679,38.5679,37.528,38.0084,29000,0.0114,0.03
2002-02-27,38.0347,38.4362,37.7781,38.1071,37200,0.0988,0.26
2002-02-28,38.5679,39.1602,38.502,38.7258,60200,0.6174,1.62
2002-03-01,39.1075,39.5156,38.9825,39.4893,52100,0.7629,1.97
2002-03-04,40.5226,41.9508,40.5226,41.8915,85900,2.401,6.08
2002-03-05,41.3058,41.9244,41.0952,41.5295,63900,-0.3603,-0.86
2002-03-06,41.7796,42.9775,41.6612,42.655,45900,1.1255,2.71
2002-03-07,43.2671,43.2737,42.3852,42.576,76500,-0.081,-0.19
2002-03-08,42.6747,43.0104,42.4839,42.9117,46900,0.3363,0.79
2002-03-11,42.0561,43.1091,42.0429,42.9117,40100,-1.15,-2.61
2002-03-12,41.6546,41.9705,41.4242,41.7928,55900,-0.9751,-2.28
2002-03-13,40.8056,40.9701,40.7069,40.8385,42000,0.4483,1.11
2002-03-14,41.2005,41.4769,40.9372,41.2926,26700,0.8176,2.02
2002-03-15,41.2465,42.2206,41.1544,42.1285,27100,,
2002-03-18,42.2009,42.2864,41.8586,41.9574,38000,0.9513,2.32
2002-03-19,42.8195,42.9775,42.6352,42.9314,35900,-0.6228,-1.43
2002-03-20,42.4181,42.6484,42.1548,42.3193,28900,-0.5313,-1.24
2002-03-21,42.1416,42.2074,41.5954,41.7928,14900,0.1292,0.31
2002-03-22,41.7928,42.1219,41.6743,41.9244,12600,,
2002-03-25,42.4707,42.4707,42.0166,42.089,42200,0.6179,1.49
2002-03-26,42.0232,42.813,42.0232,42.7142,50600,-0.3315,-0.77
2002-03-27,42.0297,42.4444,41.7928,42.3852,62200,0.0,0.0
2002-03-28,42.2733,42.6484,42.0232,42.3852,43900,,
2002-04-01,42.2864,42.5497,42.2206,42.4839,11800,0.1945,0.46
2002-04-02,42.78,42.9512,42.4444,42.6813,28800,0.1319,0.31
2002-04-03,43.0301,43.2078,42.813,42.813,65600,-0.6343,-1.46
2002-04-04,42.3325,42.5102,41.9903,42.1877,38200,-0.4003,-0.94
2002-04-05,42.1219,42.1614,41.6283,41.7928,22800,,
2002-04-08,40.6016,40.9964,40.4436,40.9372,28000,-0.8568,-2.05
2002-04-09,40.7398,40.9306,40.3909,40.5423,17000,-0.393,-0.96
2002-04-10,40.7398,41.3979,40.7398,41.2663,29900,0.7257,1.79
2002-04-11,41.2663,41.4308,40.5818,40.6739,14100,0.162,0.4
2002-04-12,39.7525,40.2725,39.305,40.1672,33600,-1.2636,-3.05
2002-04-15,40.0158,40.5423,39.996,40.4107,22900,0.245,0.61
2002-04-16,41.3848,42.1219,41.3848,42.1219,61000,1.7094,4.23
2002-04-17,42.9512,42.9512,42.4839,42.813,36000,0.6908,1.64
2002-04-18,42.8524,42.9446,41.8257,42.9446,57900,0.1327,0.31
2002-04-19,42.9446,43.2078,42.6682,43.1091,30600,0.2614,0.61
2002-04-22,42.2272,42.9248,42.1285,42.7669,40200,-0.4407,-1.02
2002-04-23,42.5168,42.7932,42.4444,42.5826,14500,-0.1839,-0.43
2002-04-24,42.5826,42.5826,42.1548,42.1614,27800,-0.4216,-0.99
2002-04-25,41.6941,41.8257,41.2005,41.3321,126900,-0.8306,-1.97
2002-04-26,42.5299,42.78,42.3522,42.5365,46200,1.2028,2.91
2002-04-29,42.1087,42.1943,41.8586,41.9837,19400,-0.553,-1.3
2002-04-30,42.4115,43.6356,42.372,43.3395,40800,1.3561,3.23
2002-05-01,43.3395,44.0964,43.2078,43.8331,34100,0.4941,1.14
2002-05-02,44.5307,44.6229,44.0569,44.2938,33000,0.4603,1.05
2002-05-03,45.3139,45.9063,45.2086,45.8668,29900,1.5724,3.55
2002-05-06,45.8734,46.0511,45.3468,45.3995,29000,-0.4678,-1.02
2002-05-07,44.8335,44.9454,44.2938,44.9454,27200,-0.454,-1.0
2002-05-08,46.2288,46.5118,45.9326,46.2617,44700,1.3169,2.93
2002-05-09,46.4262,46.729,46.3407,46.4525,25700,0.1897,0.41
2002-05-10,46.3999,46.4065,45.5509,45.6035,56200,-0.0456,-0.1
2002-05-13,45.643,46.0708,45.5245,46.0445,18300,-0.362,-0.78
2002-05-14,46.5315,46.8935,46.0708,46.6171,32200,0.571,1.24
2002-05-15,46.5644,46.8606,46.3999,46.7026,61300,0.0839,0.18
2002-05-16,46.7026,46.854,46.4986,46.7421,58100,0.0374,0.08
2002-05-17,47.782,48.0453,47.1897,47.4595,19300,0.7152,1.53
2002-05-20,47.1634,47.1634,46.6961,47.1515,12400,-0.7035,-1.47
2002-05-21,47.2226,47.3213,46.8803,46.9264,76100,0.1637,0.35
2002-05-22,46.9001,47.0251,46.5973,46.8935,24500,0.0983,0.21
2002-05-23,46.9939,47.0876,46.6592,46.8734,33100,-0.9566,-2.0
2002-05-24,46.5923,46.8065,46.3714,46.7128,21100,-0.1594,-0.34
2002-05-28,47.5964,47.6232,46.86,47.0475,38000,0.3363,0.72
2002-05-29,46.9605,47.6031,46.9605,47.4625,24700,0.414,0.88
2002-05-30,46.9671,47.1948,46.5923,46.927,39400,-0.5363,-1.13
2002-05-31,47.496,48.1989,47.409,48.132,49400,1.206,2.57
2002-06-03,48.1989,48.4265,47.6433,47.6433,18400,-0.491,-1.02
2002-06-04,46.9738,47.0475,46.3245,46.7931,34400,-0.848,-1.78
2002-06-05,46.6257,46.7797,46.358,46.5923,24100,-0.2012,-0.43
2002-06-06,47.5295,47.6834,47.0609,47.0943,31300,0.5032,1.08
2002-06-07,45.9496,46.3111,45.7287,46.0567,29600,-1.036,-2.2
2002-06-10,45.9161,45.9161,45.2869,45.6551,31400,-0.4007,-0.87
2002-06-11,46.1772,46.5387,45.5346,45.722,28100,0.0685,0.15
2002-06-12,44.9522,45.2266,44.4702,44.9789,67800,-0.4911,-1.08
2002-06-13,43.8141,44.0752,43.4259,43.4259,36000,-1.8,-3.98
2002-06-14,42.3414,42.9974,42.3213,42.7497,44700,-0.6775,-1.56
2002-06-17,43.9681,44.4434,43.7941,44.343,44500,1.5945,3.73
2002-06-18,44.4769,44.9455,44.43,44.9455,55300,0.6031,1.36
2002-06-19,44.2426,44.5505,44.0484,44.0886,43600,-0.8585,-1.91
2002-06-20,44.4568,44.9053,43.7874,44.671,67200,0.8114,1.85
2002-06-21,44.6844,45.8559,44.6844,45.3672,45900,0.4625,1.03
2002-06-24,44.7647,45.0191,43.6802,44.1154,42400,-0.3423,-0.77
2002-06-25,44.6175,44.8651,44.517,44.584,17000,-0.4367,-0.97
2002-06-26,43.7874,44.5505,43.7606,44.1823,40500,-0.4013,-0.9
2002-06-27,44.9187,45.6551,44.5371,45.6551,67700,1.4713,3.33
2002-06-28,46.2308,46.6994,46.1772,46.532,13900,0.8766,1.92
2002-07-01,47.0408,47.3655,46.3914,46.4249,27600,-0.107,-0.23
2002-07-02,45.1664,45.548,44.1823,44.5438,40900,-1.8802,-4.05
2002-07-03,44.1823,44.9522,44.1823,44.8852,30900,0.343,0.77
2002-07-05,46.2308,47.1345,46.1906,46.7931,37100,1.9076,4.25
2002-07-08,48.1386,48.3529,47.6098,48.0315,45400,1.24,2.65
2002-07-09,48.0248,48.132,47.3554,47.4023,57700,-0.6292,-1.31
2002-07-10,47.5295,47.5295,45.7354,45.7354,80100,-1.6686,-3.52
2002-07-11,44.0953,45.1865,43.7204,45.1128,99300,-0.622,-1.36
2002-07-12,45.1262,45.327,44.2961,44.3497,67100,-0.7624,-1.69
2002-07-15,44.1823,44.3162,42.7096,43.6133,59900,-0.0349,-0.08
2002-07-16,42.5021,43.1983,41.9933,42.3213,65500,-1.0941,-2.52
2002-07-17,44.1355,44.7313,43.6468,44.3698,91000,1.5211,3.55
2002-07-18,44.3564,45.0526,43.8409,44.4166,34100,-0.3131,-0.7
2002-07-19,43.0175,43.3321,42.2477,42.7832,77100,-1.6346,-3.68
2002-07-22,40.7481,41.3573,39.3624,39.4896,100300,-1.3603,-3.33
2002-07-23,38.0236,38.0838,36.2161,36.7584,146400,-4.5989,-11.12
2002-07-24,34.1409,38.4922,33.6053,38.4922,118900,1.7349,4.72
2002-07-25,37.555,38.9608,36.9525,38.0838,64900,-0.408,-1.06
2002-07-26,37.3809,37.883,36.8186,37.7558,50900,-0.3275,-0.86
2002-07-29,38.9206,40.4201,38.8671,40.4201,160100,2.6655,7.06
2002-07-30,39.6971,40.3867,39.1616,40.38,35300,-0.0404,-0.1
2002-07-31,39.7641,40.0519,37.8428,38.2847,64900,-2.0957,-5.19
2002-08-01,39.0612,39.4963,37.5282,38.4185,36600,0.134,0.35
2002-08-02,38.5457,38.6528,37.6219,37.9232,63800,-0.4956,-1.29
2002-08-05,37.8161,37.8428,36.1291,36.1291,35200,-1.7938,-4.73
2002-08-06,36.9525,38.2512,36.9525,37.9499,73700,1.8209,5.04
2002-08-07,38.5658,38.8269,36.4839,37.488,238400,-0.463,-1.22
2002-08-08,38.1575,39.3089,38.1575,39.1817,132000,1.6944,4.52
2002-08-09,38.9072,40.1055,38.6595,39.9649,109400,0.7836,2.0
2002-08-12,39.1951,39.57,38.9809,39.3557,52400,-0.6074,-1.52
2002-08-13,38.5591,39.8444,38.4922,39.2219,76400,-0.1338,-0.34
2002-08-14,39.021,39.6637,38.4922,39.6637,89600,0.4432,1.13
2002-08-15,39.7909,40.2662,39.5633,39.8243,71900,0.1626,0.41
2002-08-16,39.2085,40.3197,39.0277,40.1591,82900,0.3345,0.84
2002-08-19,40.5272,41.7657,40.5272,41.7657,155300,1.6064,4.0
2002-08-20,41.2034,41.3372,40.8352,41.0226,43300,-0.7434,-1.78
2002-08-21,41.9197,42.2343,41.672,42.0468,59500,1.0255,2.5
2002-08-22,41.933,42.4954,41.5715,42.0401,64700,-0.0084,-0.02
2002-08-23,41.5849,41.8795,41.2904,41.2904,27800,-0.7483,-1.78
2002-08-26,42.2878,42.7163,41.4711,41.9732,43100,1.3998,3.45
2002-08-27,42.5556,43.0443,42.1205,42.5824,79400,-0.1324,-0.31
2002-08-28,41.4711,41.7389,40.8084,40.9691,36500,-1.6139,-3.79
2002-08-29,40.1591,41.3908,40.1122,40.7548,35400,-0.213,-0.52
2002-08-30,40.4335,41.5715,40.3867,41.2368,22600,0.4809,1.18
2002-09-03,40.0586,40.0586,38.6528,38.7332,52800,-2.503,-6.07
2002-09-04,39.2553,39.7641,38.8269,39.7641,35800,1.0303,2.66
2002-09-05,38.2445,39.0947,37.9901,38.7934,62100,-0.6629,-1.68
2002-09-06,39.6771,40.1657,39.2955,39.831,56100,0.735,1.88
2002-09-09,38.4051,39.4963,38.3583,39.4093,35200,-0.4222,-1.06
2002-09-10,39.6369,39.6369,39.1683,39.5967,32100,0.1892,0.48
2002-09-11,41.1029,41.1029,40.5339,40.5339,70400,1.4839,3.8
2002-09-12,40.0051,40.0118,39.0947,39.1616,49600,-1.94,-4.72
2002-09-13,38.9942,39.1281,38.4252,38.934,35400,-0.2271,-0.58
2002-09-16,38.8269,38.9876,38.2579,38.7599,42300,-0.1752,-0.45
2002-09-17,39.4294,39.5432,38.3047,38.4319,32600,-0.3295,-0.85
2002-09-18,36.8186,37.401,36.2898,37.2872,38400,-1.1453,-2.98
2002-09-19,35.0312,35.4329,33.8062,33.8196,129500,-1.7687,-4.97
2002-09-20,33.9334,35.0513,33.9066,34.8103,58300,-0.3801,-1.08
2002-09-23,33.3443,33.4715,32.4205,32.9359,178500,-2.1172,-6.04
2002-09-24,31.6037,32.9359,31.423,32.5075,95200,-0.4282,-1.3
2002-09-25,33.1702,33.4514,31.7644,33.2639,45600,0.7574,2.33
2002-09-26,33.5451,33.6723,32.8087,33.3041,40200,0.0399,0.12
2002-09-27,32.6347,32.9627,31.3427,31.3694,37400,-1.935,-5.81
2002-09-30,30.7937,31.0883,30.2448,30.4055,69500,-0.963,-3.07
2002-10-01,30.4256,32.0188,29.9904,32.0054,64300,1.6138,5.31
2002-10-02,30.7937,32.6079,30.6599,31.6171,43500,-0.4002,-1.25
2002-10-03,31.1285,31.5167,29.7896,29.7963,152100,-1.8212,-5.76
2002-10-04,28.1696,28.1696,27.0985,27.4466,114600,-2.351,-7.89
2002-10-07,26.3086,26.5496,25.6994,25.6994,116700,-1.7484,-6.37
2002-10-08,24.9362,25.4182,23.6375,25.1036,235800,-0.2766,-1.09
2002-10-09,23.7647,25.0701,23.6041,24.3672,186700,-1.0497,-4.13
2002-10-10,25.3647,26.7437,24.9697,26.7035,155200,2.3368,9.59
2002-10-11,28.3704,28.9528,27.7478,28.3838,241300,1.6797,6.29
2002-10-14,27.6876,28.0826,27.1654,27.634,82500,-0.7493,-2.64
2002-10-15,29.4616,30.3653,28.9863,30.1109,125400,2.4761,8.96
2002-10-16,29.4549,30.0172,28.9863,29.4348,52400,-0.6775,-2.25
2002-10-17,30.3251,30.3787,29.6088,30.3787,73400,0.9448,3.21
2002-10-18,29.9837,30.2917,29.4549,29.977,44200,-0.401,-1.32
2002-10-21,29.6892,31.5301,29.3679,31.5301,66200,1.5528,5.18
2002-10-22,30.787,31.1954,30.3452,30.7067,35200,-0.8229,-2.61
2002-10-23,28.4507,28.8055,27.5805,28.6382,81300,-2.0697,-6.74
2002-10-24,28.9528,28.9863,28.0625,28.1763,82600,0.3396,1.22
2002-10-25,27.5135,28.7855,27.4466,28.5846,47200,-0.4029,-1.39
2002-10-28,29.5218,29.6022,28.3637,28.6516,83600,-2.2963,-7.42
2002-10-29,27.942,28.0625,26.7705,27.4064,64700,1.32,5.06
2002-10-30,28.116,29.1804,28.0424,28.7921,74100,0.2398,0.84
2002-10-31,28.9796,29.4683,28.7252,29.0331,59000,0.6027,2.12
2002-11-01,28.4507,29.6825,28.4507,29.649,79600,,
2002-11-04,31.0347,31.7979,30.9544,31.1887,124000,1.5388,5.19
2002-11-05,32.5677,33.6589,32.561,33.3175,151900,2.1301,6.83
2002-11-06,32.5878,33.2238,32.1326,33.2171,100400,-0.1,-0.3
2002-11-07,31.9318,31.9452,31.1418,31.4632,93200,-1.253,-3.83
2002-11-08,30.7937,31.1954,30.285,30.4657,53300,-1.479,-4.63
2002-11-11,30.5059,30.8272,29.957,29.9904,193900,-0.4753,-1.56
2002-11-12,30.3385,31.7644,30.2649,31.2289,65100,1.2386,4.13
2002-11-13,30.3251,31.5703,30.2247,30.8272,86100,-0.4029,-1.29
2002-11-14,32.8824,33.4581,32.628,33.4581,209700,2.6297,8.53
2002-11-15,32.9627,33.6254,32.7819,33.5049,134600,0.1667,0.5
2002-11-18,33.5049,33.6187,32.869,32.956,61800,-0.0066,-0.02
2002-11-19,32.8757,33.4581,32.6748,32.8355,99600,-0.7833,-2.33
2002-11-20,31.8648,33.3376,31.8648,33.3376,151800,0.5024,1.53
2002-11-21,33.9401,34.1744,33.6053,34.1275,150300,0.7901,2.37
2002-11-22,34.1409,34.4756,34.007,34.0806,61600,-0.0478,-0.14
2002-11-25,33.9133,34.3417,33.6053,33.6053,70300,-0.4737,-1.39
2002-11-26,33.612,33.7191,32.0924,32.1661,104000,-1.4383,-4.28
2002-11-27,32.8154,33.5384,32.7686,33.525,79100,1.3575,4.22
2002-11-29,35.0111,35.0647,33.7058,33.7058,77600,0.181,0.54
2002-12-02,35.6471,35.8078,34.4756,34.8773,110600,1.1729,3.48
2002-12-03,34.2614,34.4154,33.4313,33.4982,109900,-1.3776,-3.95
2002-12-04,33.5384,34.6028,33.5317,34.3618,89100,0.8642,2.58
2002-12-05,34.3551,34.3551,32.3133,32.8221,71100,-1.5394,-4.48
2002-12-06,32.0188,32.8623,31.818,32.6347,297200,-0.1871,-0.57
2002-12-09,31.8113,31.9117,30.6331,30.6331,177000,-2.0004,-6.13
2002-12-10,31.1619,31.8648,30.787,31.8648,140900,1.2315,4.02
2002-12-11,31.8113,32.4405,31.7711,32.2598,81600,0.3951,1.24
2002-12-12,31.51,31.9853,31.3895,31.4766,71200,-0.7839,-2.43
2002-12-13,31.5435,31.7912,31.028,31.4699,64400,-0.0063,-0.02
2002-12-16,32.5142,33.92,32.5142,33.8062,153600,2.3352,7.42
2002-12-17,33.8731,34.4555,33.0029,33.0765,104100,0.6231,1.92
2002-12-18,33.3242,33.4447,32.4004,32.5075,78600,-0.9812,-2.93
2002-12-19,31.7711,32.0857,31.1351,31.3895,132100,-2.0534,-6.14
2002-12-20,31.6573,32.1326,31.3561,31.7242,118100,0.3359,1.07
2002-12-23,31.6305,31.8648,31.1285,31.2958,65300,-0.4283,-1.35
2002-12-24,31.1954,31.4029,31.0615,31.336,17500,0.0407,0.13
2002-12-26,31.3293,31.6238,31.3092,31.336,34500,0.0,0.0
2002-12-27,31.1954,31.3427,29.7896,29.8498,91200,-1.4853,-4.74
2002-12-30,30.459,30.6264,30.1243,30.218,56300,0.3672,1.23
2002-12-31,30.218,30.5126,30.1243,30.4122,70700,0.1934,0.64
2003-01-02,31.905,33.13,31.6305,33.13,273200,2.7188,8.94
2003-01-03,33.0029,33.043,32.6681,32.6681,103800,-0.4605,-1.39
2003-01-06,31.664,32.6681,31.5636,32.6079,132600,-0.0588,-0.18
2003-01-07,31.664,32.0523,31.5837,31.7376,106700,-0.5489,-1.7
2003-01-08,31.3828,31.5636,30.9812,31.0615,121700,-0.9904,-3.09
2003-01-09,30.7737,31.5569,30.6532,31.5301,75900,0.4935,1.59
2003-01-10,31.1285,32.1326,31.0749,31.4632,99600,-0.0947,-0.3
2003-01-13,32.5543,32.7351,31.9519,32.059,82400,0.5947,1.89
2003-01-14,32.7686,33.0363,32.5276,32.8288,111700,0.7694,2.4
2003-01-15,32.6012,32.6012,31.7443,31.7443,100300,-1.0833,-3.3
2003-01-16,32.0255,32.2732,31.7778,31.9987,109500,0.254,0.8
2003-01-17,30.9611,31.1485,30.3118,30.4389,205400,-1.5583,-4.87
2003-01-21,29.6892,29.7695,29.0934,29.2005,184000,-1.2389,-4.07
2003-01-22,28.7185,29.0331,28.3704,28.5645,185100,-0.6366,-2.18
2003-01-23,29.89,29.9904,28.9193,29.2474,191000,0.6827,2.39
2003-01-24,29.0599,29.0733,27.8081,28.2499,101300,-0.9973,-3.41
2003-01-27,27.9085,28.444,27.1788,27.4466,157900,-0.8023,-2.84
2003-01-28,27.9286,27.9554,27.1922,27.788,80300,0.3404,1.24
2003-01-29,27.8483,29.0064,27.4533,28.9863,159800,1.1977,4.31
2003-01-30,28.8189,28.8792,27.7679,27.7679,97000,-1.2174,-4.2
2003-01-31,27.5135,28.7855,27.3797,28.6984,112300,0.9302,3.35
2003-02-03,28.3637,28.444,27.9219,28.1763,97300,-0.5223,-1.82
2003-02-04,27.2123,27.393,26.9111,27.1052,182900,-1.0707,-3.8
2003-02-05,27.7813,28.511,27.4935,28.0424,170400,0.9378,3.46
2003-02-06,28.3436,28.4173,27.9219,28.1495,190500,0.1066,0.38
2003-02-07,28.4842,28.4976,27.0784,27.2123,146800,-0.9374,-3.33
2003-02-10,26.9445,27.3127,26.5897,27.1721,98100,-0.0408,-0.15
2003-02-11,27.8416,28.2834,27.614,27.7746,169500,1.0913,4.09
2003-02-12,27.1454,27.7746,27.0382,27.1186,152800,-0.4971,-1.8
2003-02-13,27.8282,28.2164,27.6474,28.183,164700,0.4083,1.47
2003-02-14,28.4039,29.5285,28.2968,29.4415,196600,1.3404,4.77
2003-02-18,29.5888,29.7762,29.167,29.4281,82700,-0.1004,-0.34
2003-02-19,29.2139,29.321,28.2968,28.3905,104900,-1.0389,-3.53
2003-02-20,27.9152,28.029,27.2725,27.7278,140400,-0.6615,-2.33
2003-02-21,27.6675,28.1026,27.4466,27.9888,121200,0.2606,0.94
2003-02-24,27.3596,27.6206,27.1788,27.219,89900,-0.7697,-2.75
2003-02-25,26.1077,27.3797,25.8801,26.5429,233300,0.1557,0.59
2003-02-26,25.9136,26.3487,25.8266,25.9203,126300,-1.4593,-5.33
2003-02-27,26.5161,26.8039,26.3153,26.7437,100500,0.8242,3.18
