日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-19,9.95,9.95,9.88,9.89,823,-0.01,-0.101
2021-11-22,9.92,9.92,9.9,9.9,204353,0.01,0.1
2021-11-23,9.9,9.9,9.9,9.9,5205,0.0,0.0
2021-11-24,9.895,9.895,9.895,9.895,266,-0.005,-0.0505
2021-11-26,9.895,9.895,9.895,9.895,102,0.0,0.0
2021-11-29,9.9,9.9,9.9,9.9,153,0.005,0.0505
2021-11-30,9.9,9.9,9.9,9.9,20,0.0,0.0
2021-12-02,9.87,9.87,9.86,9.86,6205,-0.04,-0.404
2021-12-03,9.85,9.85,9.85,9.85,223,-0.01,-0.1014
2021-12-07,9.85,9.85,9.85,9.85,51,0.0,0.0
2021-12-08,9.85,9.86,9.8484,9.86,55760,0.01,0.1015
2021-12-09,9.86,9.87,9.85,9.87,6158,0.01,0.1014
2021-12-10,9.88,9.88,9.86,9.88,20237,0.01,0.1013
2021-12-13,9.85,9.85,9.85,9.85,94802,-0.03,-0.3036
2021-12-14,9.85,9.85,9.85,9.85,4510,0.0,0.0
2021-12-15,9.85,9.85,9.85,9.85,100,0.0,0.0
2021-12-16,9.85,9.85,9.85,9.85,138,0.0,0.0
2021-12-20,9.85,9.85,9.85,9.85,6296,0.0,0.0
2021-12-21,9.87,9.87,9.87,9.87,215,0.02,0.203
2021-12-22,9.86,9.86,9.86,9.86,100,-0.01,-0.1013
2021-12-23,9.85,9.865,9.84,9.84,56008,-0.02,-0.2028
2021-12-27,9.84,9.84,9.84,9.84,11399,0.0,0.0
2021-12-28,9.84,9.86,9.84,9.84,4749,0.0,0.0
2021-12-29,9.84,9.85,9.84,9.85,32702,0.01,0.1016
2021-12-30,9.85,9.85,9.843,9.843,2738,-0.007,-0.0711
2021-12-31,9.86,9.86,9.86,9.86,1510,0.017,0.1727
2022-01-03,9.86,9.86,9.82,9.82,430267,-0.04,-0.4057
2022-01-04,9.84,9.85,9.83,9.83,10600,0.01,0.1018
2022-01-05,9.84,9.84,9.84,9.84,6352,0.01,0.1017
2022-01-06,9.84,9.84,9.84,9.84,333,0.0,0.0
2022-01-07,9.86,9.9,9.86,9.9,1867,0.06,0.6098
2022-01-10,9.86,9.86,9.86,9.86,409263,-0.04,-0.404
2022-01-11,9.85,9.86,9.83,9.84,20227,-0.02,-0.2
2022-01-12,9.86,9.87,9.85,9.87,76577,0.03,0.3049
2022-01-13,9.86,9.86,9.86,9.86,3211,-0.01,-0.1013
2022-01-14,9.86,9.86,9.86,9.86,20,0.0,0.0
2022-01-18,9.85,9.85,9.85,9.85,12040,-0.01,-0.1014
2022-01-19,9.85,9.85,9.85,9.85,186,0.0,0.0
2022-01-20,9.85,9.85,9.85,9.85,2274,0.0,0.0
2022-01-21,9.85,9.85,9.85,9.85,95,0.0,0.0
2022-01-24,9.83,9.86,9.83,9.86,2652,0.01,0.1015
2022-01-25,9.86,9.86,9.86,9.86,2751,0.0,0.0
2022-01-26,9.85,9.85,9.85,9.85,1797,-0.01,-0.1014
2022-01-27,9.86,9.86,9.86,9.86,232,0.01,0.1015
2022-01-28,9.86,9.86,9.86,9.86,683,0.0,0.0
2022-01-31,9.87,9.88,9.87,9.8775,15947,0.018,0.18
2022-02-01,9.87,9.89,9.87,9.88,18346,0.0025,0.0253
2022-02-02,9.89,9.89,9.87,9.87,2186,-0.01,-0.1012
2022-02-04,9.9,9.9,9.87,9.87,1104,0.0,0.0
2022-02-07,9.87,9.87,9.87,9.87,57,0.0,0.0
2022-02-08,9.87,9.9,9.85,9.9,8717,0.03,0.304
2022-02-09,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-02-10,9.9,9.9,9.9,9.9,6,0.0,0.0
2022-02-11,9.87,9.87,9.85,9.85,3674,-0.05,-0.5051
2022-02-14,9.87,9.88,9.87,9.88,19795,0.03,0.3
2022-02-15,9.93,9.95,9.92,9.93,1086160,0.05,0.5061
2022-02-16,9.9356,9.94,9.93,9.94,49267,0.01,0.1007
2022-02-17,9.9321,9.9321,9.93,9.93,1199,-0.01,-0.1006
2022-02-18,9.93,9.94,9.93,9.94,954,0.01,0.1007
2022-02-22,9.95,9.95,9.93,9.95,2307,0.01,0.1006
2022-02-23,9.95,9.96,9.95,9.96,4905,0.01,0.1005
2022-02-24,9.94,9.94,9.94,9.94,1665,-0.02,-0.2008
2022-02-25,9.95,9.95,9.95,9.95,20426,0.01,0.1006
2022-02-28,9.94,9.95,9.94,9.94,58015,-0.01,-0.1
2022-03-01,9.93,9.95,9.93,9.95,50279,0.01,0.1006
2022-03-02,9.97,9.97,9.97,9.97,1132,0.02,0.201
2022-03-03,9.965,9.965,9.94,9.95,5073,-0.02,-0.2006
2022-03-04,10.01,10.01,9.97,9.97,4876,0.02,0.201
2022-03-07,9.97,9.97,9.97,9.97,337862,0.0,0.0
2022-03-08,9.96,9.97,9.96,9.97,12228,0.0,0.0
2022-03-09,9.97,9.97,9.97,9.97,203213,0.0,0.0
2022-03-10,9.97,9.97,9.965,9.965,524994,-0.005,-0.0502
2022-03-11,9.97,9.97,9.96,9.97,105380,0.005,0.0502
2022-03-14,9.964,9.98,9.964,9.98,1231,0.01,0.1003
2022-03-15,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-03-16,9.97,9.97,9.97,9.97,3654,-0.01,-0.1002
2022-03-17,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-03-18,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-03-21,9.97,9.97,9.97,9.97,3120,0.0,0.0
2022-03-22,10.01,10.01,9.98,10.005,15498,0.035,0.3511
2022-03-23,10.0,10.0,10.0,10.0,2094,-0.005,-0.05
2022-03-24,9.98,9.985,9.98,9.985,7667,-0.015,-0.15
2022-03-25,10.0,10.005,10.0,10.005,607,0.02,0.2003
2022-03-28,10.005,10.005,10.005,10.005,32,0.0,0.0
2022-03-29,10.0,10.01,9.98,9.99,44821,-0.015,-0.1499
2022-03-30,9.98,9.99,9.98,9.99,4585,0.0,0.0
2022-03-31,10.01,10.01,9.975,9.975,297824,-0.015,-0.1502
2022-04-01,9.99,9.99,9.99,9.99,111689,0.015,0.1504
2022-04-04,10.0,10.01,10.0,10.01,156324,0.02,0.2002
2022-04-05,10.01,10.01,10.01,10.01,6,0.0,0.0
2022-04-06,9.99,9.99,9.99,9.99,3514,-0.02,-0.1998
2022-04-07,9.9993,9.9993,9.9993,9.9993,781,0.0093,0.0931
2022-04-08,9.99,9.9983,9.99,9.9961,3159,-0.0032,-0.032
2022-04-11,9.99,9.99,9.98,9.99,1350,-0.0061,-0.061
2022-04-12,10.0,10.0,9.985,10.0,5044,0.01,0.1001
2022-04-13,10.0,10.0,9.99,9.99,46389,-0.01,-0.1
2022-04-14,10.0,10.0,9.98,9.98,182533,-0.01,-0.1001
2022-04-18,10.0,10.0,9.9932,9.9932,300626,0.0132,0.1323
2022-04-19,10.01,10.03,9.99,10.0,79592,0.0068,0.068
2022-04-20,10.025,10.031,10.01,10.02,159754,0.02,0.2
2022-04-21,10.02,10.03,10.01,10.01,968277,-0.01,-0.0998
2022-04-22,10.01,10.02,10.01,10.02,142633,0.01,0.0999
2022-04-25,10.02,10.02,10.02,10.02,6784,0.0,0.0
2022-04-26,10.04,10.04,10.02,10.02,9517,0.0,0.0
2022-04-27,10.03,10.03,10.01,10.01,91931,-0.01,-0.0998
2022-04-28,10.01,10.0101,10.01,10.01,18075,0.0,0.0
2022-04-29,10.02,10.02,10.01,10.01,8233,0.0,0.0
2022-05-02,10.01,10.0399,10.01,10.0399,72324,0.0299,0.2987
2022-05-03,10.0399,10.0399,10.0399,10.0399,28,0.0,0.0
2022-05-04,10.01,10.0399,10.01,10.0399,112727,0.0,0.0
2022-05-05,10.04,10.04,10.01,10.01,50200,-0.0299,-0.2978
2022-05-09,10.04,10.04,10.01,10.01,1494,0.0,0.0
2022-05-10,9.99,10.02,9.99,10.01,80089,0.0,0.0
2022-05-11,10.0,10.0,9.995,10.0,118491,-0.01,-0.0999
2022-05-12,9.99,9.99,9.98,9.98,151459,-0.02,-0.2
2022-05-13,10.0,10.0,10.0,10.0,123161,0.02,0.2004
2022-05-16,10.0,10.0,10.0,10.0,1806,0.0,0.0
2022-05-17,9.99,10.0,9.99,10.0,151996,0.0,0.0
2022-05-18,9.99,10.0,9.99,10.0,2677,0.0,0.0
2022-05-19,10.0,10.01,10.0,10.0,115035,0.0,0.0
2022-05-20,9.99,10.01,9.99,10.01,10966,0.01,0.1
2022-05-23,10.0,10.0,10.0,10.0,1754,-0.01,-0.0999
2022-05-24,10.0,10.002,10.0,10.0,86145,0.0,0.0
2022-05-25,10.0,10.0,10.0,10.0,1436,0.0,0.0
2022-05-26,10.03,10.03,10.03,10.03,3372,0.03,0.3
2022-05-27,10.03,10.03,10.03,10.03,71,0.0,0.0
2022-05-31,10.01,10.01,10.0,10.01,1581,-0.02,-0.1994
2022-06-01,10.025,10.04,10.005,10.01,92587,0.0,0.0
2022-06-02,10.01,10.01,10.01,10.01,50845,0.0,0.0
2022-06-03,10.0,10.01,10.0,10.01,5301,0.0,0.0
2022-06-06,10.0,10.02,10.0,10.02,1602,0.01,0.1
2022-06-07,10.02,10.02,10.02,10.02,51,0.0,0.0
2022-06-08,10.02,10.02,10.02,10.02,301,0.0,0.0
2022-06-09,10.0,10.02,10.0,10.01,41443,-0.01,-0.0998
2022-06-10,10.02,10.02,10.02,10.02,867,0.01,0.0999
2022-06-13,10.01,10.01,10.0,10.0,9335,-0.02,-0.1996
2022-06-14,9.99,10.02,9.99,10.0,96341,0.0,0.0
2022-06-15,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-06-16,10.01,10.01,10.01,10.01,10598,0.01,0.1
2022-06-17,10.01,10.01,10.01,10.01,169,0.0,0.0
2022-06-21,10.01,10.01,10.01,10.01,73,0.0,0.0
2022-06-22,10.01,10.01,10.01,10.01,618,0.0,0.0
2022-06-23,10.01,10.01,10.01,10.01,470,0.0,0.0
2022-06-24,10.01,10.01,10.01,10.01,6,0.0,0.0
2022-06-27,9.98,10.01,9.98,10.01,631,0.0,0.0
2022-06-28,10.01,10.01,10.01,10.01,3,0.0,0.0
2022-06-29,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-06-30,10.0,10.0,9.98,10.0,9249,-0.01,-0.1
2022-07-01,10.0,10.0,10.0,10.0,67,0.0,0.0
2022-07-05,10.0,10.0,10.0,10.0,72,0.0,0.0
2022-07-06,10.0,10.0,10.0,10.0,117,0.0,0.0
2022-07-07,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-07-08,10.01,10.01,10.0,10.0,378,0.0,0.0
2022-07-11,10.0,10.0,9.99,10.0,51684,0.0,0.0
2022-07-13,10.025,10.04,10.025,10.025,313,0.025,0.25
2022-07-18,10.03,10.035,10.02,10.035,77052,0.01,0.0998
2022-07-19,10.04,10.06,10.0386,10.06,119187,0.025,0.2491
2022-07-22,10.04,10.04,10.04,10.04,1298,-0.02,-0.1988
2022-07-25,10.03,10.03,10.03,10.03,1118,-0.01,-0.0996
2022-07-26,10.04,10.055,10.04,10.055,2110,0.025,0.2493
2022-07-27,10.09,10.1,10.09,10.1,21872,0.045,0.4475
2022-07-28,10.1,10.12,10.1,10.12,100435,0.02,0.198
2022-07-29,10.12,10.13,10.12,10.13,205064,0.01,0.0988
2022-08-01,10.125,10.125,10.12,10.125,1679,-0.005,-0.0494
2022-08-02,10.12,10.125,10.12,10.12,43836,-0.005,-0.05
2022-08-03,10.125,10.13,10.1217,10.1217,1078549,0.0017,0.0168
2022-08-04,10.12,10.13,10.12,10.12,306600,-0.0017,-0.0168
2022-08-05,10.13,10.13,10.1273,10.13,304014,0.01,0.1
2022-08-08,10.13,10.13,10.13,10.13,271,0.0,0.0
2022-08-09,10.13,10.14,10.13,10.14,297599,0.01,0.0987
2022-08-10,10.13,10.13,10.13,10.13,722,-0.01,-0.0986
2022-08-11,10.13,10.13,10.13,10.13,965,0.0,0.0
2022-08-12,10.16,10.16,10.16,10.16,117,0.03,0.2962
2022-08-15,10.16,10.16,10.14,10.15,46520,-0.01,-0.0984
2022-08-16,10.12,10.2,10.12,10.17,65001,0.02,0.197
2022-08-17,9.9,10.1199,9.74,9.8,13069,-0.37,-3.6382
2022-08-18,10.035,11.51,10.0,10.3,59485,0.5,5.102
2022-08-19,10.81,10.81,10.09,10.14,3853931,-0.16,-1.55
2022-08-22,10.58,10.9379,10.1401,10.18,1226894,0.04,0.39
2022-08-23,10.1,10.38,10.01,10.18,585402,0.0,0.0
2022-08-24,10.18,11.0099,9.64,10.055,268571,-0.125,-1.23
2022-08-25,10.1,10.1,8.65,8.99,51587,-1.065,-10.59
2022-08-26,8.9,9.76,8.5,9.1,17554,0.11,1.22
2022-08-29,9.1001,10.61,9.1001,9.73,18636,0.63,6.92
2022-12-16,1.28,1.38,1.25,1.38,121270,0.04,2.99
2022-12-19,1.27,1.46,1.25,1.38,54789,0.0,0.0
2022-12-20,1.4,1.4,1.26,1.36,48114,-0.02,-1.45
2022-12-21,1.4,1.4,1.265,1.36,48471,0.0,0.0
2022-12-22,1.3073,1.363,1.275,1.33,37497,-0.03,-2.21
2022-12-23,1.3,1.38,1.29,1.34,11773,0.01,0.75
2022-12-27,1.3,1.34,1.18,1.26,82291,-0.08,-5.97
2022-12-28,1.22,1.31,1.22,1.26,37200,0.0,0.0
2022-12-29,1.22,1.3199,1.22,1.24,56043,-0.02,-1.59
2022-12-30,1.18,1.3,1.15,1.2601,80156,0.02,1.61
2023-01-03,1.3,1.43,1.3,1.34,23970,0.08,6.35
2023-01-04,1.2502,1.36,1.24,1.35,12973,0.01,0.75
2023-01-05,1.29,1.38,1.29,1.35,11346,0.0,0.0
2023-01-06,1.26,1.3901,1.26,1.3773,29885,0.027,2.0
2023-01-09,1.28,1.4,1.28,1.39,14249,0.013,0.94
2023-01-10,1.317,1.5,1.29,1.39,62424,0.0,0.0
2023-01-11,1.35,1.46,1.3101,1.4,46488,0.01,0.72
2023-01-12,1.38,1.43,1.38,1.38,33588,-0.02,-1.43
2023-01-13,1.32,1.4,1.32,1.39,12526,0.01,0.72
2023-01-17,1.34,1.44,1.32,1.41,18903,0.02,1.44
2023-01-18,1.37,1.53,1.37,1.515,58995,0.105,7.45
2023-01-19,1.47,1.505,1.4087,1.465,34409,-0.05,-3.3
2023-01-20,1.5,1.56,1.43,1.56,107017,0.095,6.48
2023-01-23,1.5,1.57,1.4763,1.5,68579,-0.06,-3.85
2023-01-24,1.48,1.56,1.41,1.5,76001,0.0,0.0
2023-01-25,1.5,1.52,1.46,1.51,20767,0.01,0.67
2023-01-26,1.6,1.62,1.5103,1.62,102879,0.11,7.28
2023-01-27,1.6,1.68,1.57,1.6559,67099,0.036,2.22
2023-01-30,1.66,1.67,1.5886,1.64,65256,-0.016,-0.97
2023-01-31,1.65,1.65,1.5701,1.59,10158,-0.05,-3.05
2023-02-01,1.6,1.71,1.595,1.66,32016,0.07,4.4
2023-02-02,1.7,1.74,1.7,1.71,84719,0.05,3.01
2023-02-03,1.74,1.78,1.72,1.75,19944,0.04,2.34
2023-02-06,1.78,1.79,1.73,1.79,38212,0.04,2.2857
2023-02-07,1.7696,1.78,1.63,1.68,21643,-0.11,-6.15
2023-02-08,1.69,1.69,1.6143,1.63,13597,-0.05,-2.9762
2023-02-09,1.65,1.65,1.56,1.6,32314,-0.03,-1.84
2023-02-10,1.61,1.61,1.4701,1.53,54610,-0.07,-4.375
2023-02-13,1.57,1.61,1.49,1.56,12359,0.03,1.96
2023-02-14,1.51,1.635,1.49,1.56,56394,0.0,0.0
2023-02-15,1.56,1.6586,1.47,1.59,52982,0.03,1.9231
2023-02-16,1.64,1.66,1.48,1.5645,44145,-0.026,-1.64
2023-02-17,1.51,1.65,1.51,1.64,29235,0.075,4.79
2023-02-21,1.56,1.65,1.51,1.63,47616,-0.01,-0.61
2023-02-22,1.62,1.75,1.5413,1.61,105410,-0.02,-1.23
2023-02-23,1.7,1.7,1.5914,1.67,8974,0.06,3.7267
2023-02-24,1.6013,1.87,1.6013,1.77,114249,0.1,5.99
