日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-07,0.4341,0.4341,0.4236,0.431,284800,-0.0031,-0.72
1995-02-08,0.431,0.431,0.4236,0.431,55200,0.0,0.0
1995-02-09,0.4236,0.4341,0.4236,0.4341,280000,0.0031,0.73
1995-02-10,0.4341,0.4341,0.4236,0.4236,102400,-0.0104,-2.4
1995-02-13,0.4341,0.4403,0.4236,0.4383,310400,0.0146,3.45
1995-02-14,0.4497,0.4727,0.4466,0.4727,1629600,0.0344,7.86
1995-02-15,0.4758,0.4925,0.4664,0.4894,916800,0.0167,3.53
1995-02-16,0.4863,0.4894,0.4758,0.4894,556000,0.0,0.0
1995-02-17,0.479,0.4831,0.4758,0.479,477600,-0.0104,-2.13
1995-02-21,0.4758,0.479,0.4664,0.4716,909600,-0.0073,-1.53
1995-02-22,0.4664,0.4831,0.4664,0.479,431200,0.0073,1.55
1995-02-23,0.479,0.4831,0.4727,0.481,1160800,0.0021,0.44
1995-02-24,0.479,0.4831,0.4758,0.4758,99200,-0.0052,-1.08
1995-02-27,0.4696,0.4716,0.4664,0.4664,62400,-0.0094,-1.97
1995-02-28,0.4664,0.4758,0.4664,0.4696,365600,0.0031,0.67
1995-03-01,0.4696,0.4758,0.4602,0.4633,572800,-0.0062,-1.33
1995-03-02,0.4696,0.4727,0.4602,0.4727,208800,0.0094,2.03
1995-03-03,0.4696,0.4758,0.4696,0.4758,277600,0.0031,0.66
1995-03-05,0.4664,0.4831,0.4664,0.481,434400,0.0052,1.1
1995-03-06,0.4831,0.4863,0.4758,0.4758,375200,-0.0052,-1.08
1995-03-07,0.4696,0.4716,0.4435,0.4435,969600,-0.0324,-6.8
1995-03-08,0.4497,0.4497,0.4111,0.4122,1744800,-0.0313,-7.06
1995-03-09,0.4143,0.431,0.4143,0.4257,2325600,0.0136,3.29
1995-03-12,0.431,0.431,0.4236,0.4236,51200,-0.0021,-0.49
1995-03-13,0.431,0.431,0.4236,0.431,108800,0.0073,1.72
1995-03-14,0.4268,0.431,0.4174,0.4174,500000,-0.0136,-3.15
1995-03-15,0.4049,0.4174,0.3944,0.3944,1657600,-0.023,-5.5
1995-03-16,0.3976,0.4007,0.3913,0.3934,2160800,-0.001,-0.26
1995-03-19,0.3976,0.4205,0.3913,0.4205,2043200,0.0271,6.9
1995-03-20,0.4174,0.4205,0.4111,0.4111,214400,-0.0094,-2.23
1995-03-21,0.4174,0.4174,0.3934,0.3934,328000,-0.0177,-4.31
1995-03-22,0.4007,0.4007,0.3934,0.4007,68800,0.0073,1.86
1995-03-23,0.4007,0.4007,0.3934,0.3934,1680000,-0.0073,-1.82
1995-03-26,0.3996,0.4007,0.3934,0.4007,966400,0.0073,1.86
1995-03-27,0.3934,0.408,0.3934,0.408,1504800,0.0073,1.82
1995-03-28,0.408,0.408,0.3976,0.3996,1274400,-0.0084,-2.05
1995-03-29,0.3976,0.408,0.3976,0.4049,378400,0.0052,1.31
1995-03-30,0.4007,0.4111,0.4007,0.4111,384000,0.0063,1.55
1995-04-03,0.4111,0.4205,0.4049,0.4143,1380000,0.0031,0.76
1995-04-04,0.408,0.4205,0.408,0.4174,365600,0.0031,0.76
1995-04-05,0.4205,0.4205,0.4049,0.4111,671200,-0.0063,-1.5
1995-04-06,0.4111,0.4143,0.4049,0.4059,59200,-0.0052,-1.27
1995-04-07,0.4007,0.4111,0.4007,0.4007,114400,-0.0052,-1.29
1995-04-10,0.4007,0.408,0.3996,0.4049,2508800,0.0042,1.04
1995-04-11,0.3976,0.4049,0.3976,0.4049,512800,0.0,0.0
1995-04-12,0.408,0.408,0.3976,0.408,16800,0.0031,0.77
1995-04-13,0.408,0.408,0.3976,0.4049,648000,-0.0031,-0.77
1995-04-17,0.4007,0.4143,0.3976,0.3976,1451200,-0.0073,-1.8
1995-04-18,0.4049,0.4049,0.3913,0.3913,1114400,-0.0062,-1.57
1995-04-19,0.3976,0.3976,0.3819,0.3819,661600,-0.0094,-2.4
1995-04-20,0.385,0.3944,0.385,0.3882,1493600,0.0063,1.64
1995-04-21,0.3944,0.3944,0.385,0.3882,470400,0.0,0.0
1995-04-24,0.3882,0.3882,0.359,0.3704,2263200,-0.0177,-4.57
1995-04-25,0.3746,0.3788,0.3652,0.3767,2156000,0.0063,1.69
1995-04-26,0.3746,0.3788,0.3715,0.3746,2025600,-0.0021,-0.55
1995-04-27,0.3788,0.3788,0.3715,0.3746,175200,0.0,0.0
1995-04-28,0.3788,0.3788,0.3715,0.3788,1568000,0.0042,1.11
1995-05-01,0.385,0.3944,0.3819,0.3944,453600,0.0156,4.13
1995-05-02,0.3913,0.3944,0.3882,0.3882,214400,-0.0063,-1.59
1995-05-03,0.3913,0.3913,0.385,0.3913,123200,0.0031,0.81
1995-05-04,0.385,0.3913,0.385,0.385,966400,-0.0063,-1.6
1995-05-05,0.385,0.3903,0.3819,0.3882,848800,0.0031,0.81
1995-05-08,0.3882,0.3913,0.3819,0.3819,635200,-0.0062,-1.61
1995-05-09,0.3819,0.3913,0.3819,0.3819,570400,0.0,0.0
1995-05-10,0.3882,0.3944,0.3819,0.3934,1230400,0.0115,3.01
1995-05-11,0.3913,0.4049,0.3913,0.3996,1746400,0.0063,1.59
1995-05-12,0.4049,0.4059,0.3996,0.4007,638400,0.001,0.26
1995-05-15,0.4059,0.4059,0.3996,0.4007,596800,0.0,0.0
1995-05-16,0.4007,0.4163,0.3996,0.4122,309600,0.0115,2.86
1995-05-17,0.4205,0.4205,0.4111,0.4143,157600,0.0021,0.51
1995-05-18,0.408,0.4143,0.408,0.408,118400,-0.0063,-1.51
1995-05-19,0.4049,0.4143,0.4049,0.4111,265600,0.0031,0.77
1995-05-22,0.4111,0.4111,0.4007,0.4028,149600,-0.0083,-2.03
1995-05-23,0.4007,0.408,0.3882,0.3913,300000,-0.0115,-2.85
1995-05-24,0.3913,0.4007,0.3882,0.3944,412000,0.0031,0.8
1995-05-25,0.3944,0.3965,0.3788,0.3882,300800,-0.0063,-1.59
1995-05-26,0.3788,0.3788,0.3475,0.3527,725600,-0.0355,-9.14
1995-05-30,0.3527,0.3527,0.3068,0.3297,6073600,-0.023,-6.51
1995-05-31,0.3297,0.3454,0.3297,0.3454,2517600,0.0157,4.75
1995-06-01,0.3454,0.3454,0.336,0.3391,1227200,-0.0063,-1.81
1995-06-02,0.3391,0.3454,0.3162,0.3193,2921600,-0.0198,-5.85
1995-06-05,0.3162,0.3266,0.3162,0.3162,2454400,-0.0031,-0.98
1995-06-06,0.3224,0.3224,0.3068,0.312,1357600,-0.0042,-1.32
1995-06-07,0.3068,0.3162,0.3016,0.3047,1759200,-0.0073,-2.34
1995-06-08,0.3005,0.3037,0.2786,0.2797,6652000,-0.0251,-8.22
1995-06-09,0.287,0.287,0.2807,0.2859,4160000,0.0063,2.24
1995-06-12,0.287,0.287,0.2776,0.2828,2971200,-0.0031,-1.09
1995-06-13,0.2838,0.3005,0.2838,0.3005,1565600,0.0177,6.27
1995-06-14,0.3005,0.3005,0.2963,0.2984,1083200,-0.0021,-0.69
1995-06-15,0.3005,0.3005,0.2963,0.3005,700800,0.0021,0.7
1995-06-16,0.3005,0.3005,0.287,0.287,1730400,-0.0136,-4.51
1995-06-19,0.2932,0.2963,0.287,0.2963,3796800,0.0094,3.27
1995-06-20,0.3005,0.3162,0.2932,0.313,683200,0.0167,5.63
1995-06-21,0.313,0.3277,0.312,0.3266,2384800,0.0136,4.33
1995-06-22,0.3277,0.336,0.3193,0.3297,1557600,0.0031,0.96
1995-06-23,0.3266,0.3329,0.3266,0.3329,491200,0.0031,0.95
1995-06-26,0.3224,0.3297,0.313,0.313,1277600,-0.0198,-5.96
1995-06-27,0.3193,0.3193,0.313,0.3141,737600,0.001,0.33
1995-06-28,0.3193,0.3193,0.313,0.3193,359200,0.0052,1.66
1995-06-29,0.3193,0.336,0.3193,0.3297,823200,0.0104,3.27
1995-06-30,0.336,0.3423,0.3297,0.336,832000,0.0063,1.9
1995-07-03,0.3391,0.3391,0.3329,0.3391,184800,0.0031,0.93
1995-07-05,0.3329,0.3391,0.3297,0.3329,2606400,-0.0063,-1.85
1995-07-06,0.336,0.3423,0.3339,0.3391,1314400,0.0063,1.88
1995-07-07,0.3412,0.3715,0.3381,0.3652,2307200,0.0261,7.69
1995-07-10,0.3746,0.3944,0.3652,0.385,6764800,0.0198,5.43
1995-07-11,0.3944,0.4007,0.385,0.3913,1129600,0.0063,1.63
1995-07-12,0.4049,0.4143,0.3976,0.4122,3024000,0.0209,5.33
1995-07-13,0.408,0.4236,0.408,0.4163,1120800,0.0042,1.01
1995-07-14,0.4143,0.4205,0.4007,0.4111,904800,-0.0052,-1.25
1995-07-17,0.4111,0.4111,0.3976,0.408,222400,-0.0031,-0.76
1995-07-18,0.3976,0.4205,0.3976,0.4163,1209600,0.0084,2.05
1995-07-19,0.4174,0.4174,0.408,0.4111,505600,-0.0052,-1.25
1995-07-20,0.4174,0.4205,0.408,0.4122,2480800,0.001,0.25
1995-07-21,0.4174,0.4205,0.4049,0.4111,260800,-0.001,-0.25
1995-07-24,0.4059,0.4111,0.4049,0.4059,776000,-0.0052,-1.27
1995-07-25,0.4049,0.4049,0.3976,0.4007,1183200,-0.0052,-1.29
1995-07-26,0.4007,0.4059,0.4007,0.4007,541600,0.0,0.0
1995-07-27,0.4049,0.4059,0.4007,0.4028,329600,0.0021,0.52
1995-07-28,0.4059,0.4059,0.3913,0.4007,824000,-0.0021,-0.52
1995-07-31,0.3882,0.3944,0.3819,0.3913,1390400,-0.0094,-2.34
1995-08-01,0.3913,0.3976,0.385,0.3882,280800,-0.0031,-0.8
1995-08-02,0.3861,0.3944,0.385,0.385,884000,-0.0031,-0.81
1995-08-03,0.3788,0.3788,0.3715,0.3746,216800,-0.0104,-2.71
1995-08-04,0.3715,0.3913,0.3715,0.3819,747200,0.0073,1.95
1995-08-07,0.3798,0.383,0.3767,0.3788,491200,-0.0031,-0.82
1995-08-08,0.3788,0.383,0.3746,0.383,540000,0.0042,1.1
1995-08-09,0.3746,0.4049,0.3746,0.3944,1368800,0.0115,3.0
1995-08-10,0.4007,0.4007,0.3882,0.3903,288800,-0.0042,-1.06
1995-08-11,0.3882,0.3913,0.3819,0.3819,124800,-0.0084,-2.14
1995-08-14,0.3913,0.3913,0.3819,0.3819,24000,0.0,0.0
1995-08-15,0.3882,0.3913,0.3819,0.3819,375200,0.0,0.0
1995-08-16,0.3913,0.3913,0.3819,0.3819,56000,0.0,0.0
1995-08-17,0.3913,0.3913,0.3819,0.3913,383200,0.0094,2.46
1995-08-18,0.3913,0.3913,0.3819,0.3903,293600,-0.0011,-0.27
1995-08-21,0.3819,0.3903,0.3819,0.3903,81600,0.0,0.0
1995-08-22,0.383,0.3903,0.3621,0.3736,1024000,-0.0167,-4.28
1995-08-23,0.3746,0.3746,0.3652,0.3746,378400,0.001,0.28
1995-08-24,0.3652,0.3746,0.3652,0.3683,264800,-0.0063,-1.67
1995-08-25,0.3652,0.3746,0.3652,0.3704,359200,0.0021,0.57
1995-08-28,0.3715,0.3746,0.3652,0.3652,3004000,-0.0052,-1.41
1995-08-29,0.3652,0.3746,0.3652,0.3746,99200,0.0094,2.57
1995-08-30,0.3746,0.3746,0.3652,0.3683,303200,-0.0063,-1.67
1995-08-31,0.3652,0.3746,0.3652,0.3652,45600,-0.0031,-0.85
1995-09-01,0.3736,0.3736,0.3652,0.3736,282400,0.0084,2.29
1995-09-05,0.3673,0.3736,0.359,0.359,299200,-0.0146,-3.91
1995-09-06,0.3673,0.3673,0.359,0.3652,936800,0.0062,1.74
1995-09-07,0.3621,0.3673,0.359,0.3621,454400,-0.0031,-0.86
1995-09-08,0.3652,0.3652,0.359,0.3621,369600,0.0,0.0
1995-09-11,0.359,0.3652,0.3527,0.3537,961600,-0.0084,-2.31
1995-09-12,0.3621,0.3621,0.3527,0.3527,1700800,-0.001,-0.29
1995-09-13,0.3527,0.3621,0.3527,0.3621,74400,0.0094,2.66
1995-09-14,0.3569,0.3621,0.3297,0.3297,1083200,-0.0323,-8.93
1995-09-15,0.3391,0.3391,0.3256,0.3297,823200,0.0,0.0
1995-09-18,0.2963,0.2963,0.2838,0.2901,14389600,-0.0397,-12.03
1995-09-19,0.2901,0.2963,0.287,0.2963,2171200,0.0063,2.16
1995-09-20,0.2963,0.2963,0.2901,0.2932,1068000,-0.0031,-1.06
1995-09-21,0.2901,0.2963,0.2901,0.2901,4670400,-0.0031,-1.07
1995-09-22,0.2901,0.2963,0.2901,0.2963,100000,0.0063,2.16
1995-09-25,0.2901,0.2984,0.2901,0.2984,544800,0.0021,0.7
1995-09-26,0.3068,0.3068,0.2963,0.2984,840800,0.0,0.0
1995-09-27,0.3037,0.3078,0.3005,0.3037,4723200,0.0052,1.75
1995-09-28,0.3068,0.3162,0.3005,0.3068,3708800,0.0031,1.03
1995-09-29,0.313,0.3193,0.3068,0.3151,1480800,0.0083,2.72
1995-10-02,0.3068,0.3266,0.3068,0.311,2748800,-0.0042,-1.32
1995-10-03,0.313,0.3151,0.3068,0.3068,1399200,-0.0042,-1.34
1995-10-04,0.313,0.313,0.3068,0.3099,949600,0.0031,1.02
1995-10-05,0.3068,0.313,0.3037,0.3037,111200,-0.0063,-2.02
1995-10-06,0.313,0.313,0.3037,0.3037,29600,0.0,0.0
1995-10-09,0.313,0.313,0.3037,0.3047,621600,0.001,0.34
1995-10-10,0.3005,0.3078,0.3005,0.3005,798400,-0.0042,-1.37
1995-10-11,0.3078,0.313,0.3005,0.3005,3150400,0.0,0.0
1995-10-12,0.3099,0.3099,0.2963,0.2984,3442400,-0.0021,-0.69
1995-10-13,0.2963,0.3068,0.2963,0.3068,832800,0.0084,2.8
1995-10-16,0.3068,0.3068,0.2963,0.3068,814400,0.0,0.0
1995-10-17,0.2963,0.3068,0.2963,0.3068,189600,0.0,0.0
1995-10-18,0.3068,0.3068,0.2932,0.2953,1111200,-0.0115,-3.74
1995-10-19,0.3005,0.3037,0.2901,0.3016,78400,0.0063,2.12
1995-10-20,0.2932,0.3266,0.2932,0.3162,2342400,0.0146,4.84
1995-10-23,0.3193,0.3193,0.3068,0.3162,562400,0.0,0.0
1995-10-24,0.3068,0.3193,0.3068,0.3099,1008800,-0.0063,-1.98
1995-10-25,0.3193,0.3193,0.3099,0.312,1300800,0.0021,0.67
1995-10-26,0.3162,0.3162,0.3099,0.3099,767200,-0.0021,-0.67
1995-10-27,0.3162,0.3266,0.3099,0.3224,559200,0.0125,4.04
1995-10-29,0.3266,0.3297,0.3162,0.3266,901600,0.0042,1.29
1995-10-30,0.3329,0.3485,0.3297,0.3423,1129600,0.0156,4.79
1995-10-31,0.3558,0.3715,0.3485,0.3569,3157600,0.0146,4.27
1995-11-01,0.3621,0.3652,0.3527,0.3569,2904000,0.0,0.0
1995-11-02,0.3558,0.3715,0.3558,0.3673,1014400,0.0104,2.92
1995-11-06,0.3715,0.3715,0.3621,0.3715,248800,0.0042,1.14
1995-11-07,0.3715,0.3746,0.3621,0.3652,1195200,-0.0063,-1.69
1995-11-08,0.3652,0.3819,0.3652,0.3746,656000,0.0094,2.57
1995-11-09,0.3746,0.385,0.3746,0.385,1031200,0.0104,2.79
1995-11-10,0.385,0.3913,0.385,0.3882,1216800,0.0031,0.81
1995-11-13,0.3913,0.3976,0.3882,0.3976,1020000,0.0094,2.42
1995-11-14,0.3788,0.3976,0.3715,0.3819,3213600,-0.0157,-3.94
1995-11-15,0.3715,0.3819,0.3715,0.3715,466400,-0.0104,-2.73
1995-11-16,0.3715,0.3819,0.3715,0.3788,104000,0.0073,1.97
1995-11-17,0.3715,0.3913,0.3715,0.3861,1310400,0.0073,1.93
1995-11-20,0.385,0.3913,0.3788,0.3788,713600,-0.0073,-1.89
1995-11-21,0.3788,0.3882,0.3767,0.3767,588800,-0.0021,-0.55
1995-11-22,0.3819,0.3819,0.3715,0.3736,780000,-0.0031,-0.83
1995-11-24,0.3715,0.3788,0.3715,0.3788,17600,0.0052,1.4
1995-11-27,0.3715,0.3798,0.3683,0.3704,373600,-0.0083,-2.2
1995-11-28,0.3788,0.3788,0.3683,0.3683,493600,-0.0021,-0.56
1995-11-29,0.3788,0.3788,0.359,0.359,362400,-0.0094,-2.55
1995-11-30,0.359,0.3715,0.3329,0.336,697600,-0.023,-6.4
1995-12-01,0.3391,0.3423,0.3266,0.3423,1004000,0.0063,1.86
1995-12-04,0.3423,0.3423,0.3297,0.3308,1277600,-0.0115,-3.35
1995-12-05,0.3329,0.3329,0.3266,0.3266,378400,-0.0042,-1.26
1995-12-06,0.3308,0.336,0.3266,0.3266,1259200,0.0,0.0
1995-12-07,0.3329,0.3329,0.3266,0.3277,529600,0.001,0.32
1995-12-08,0.3266,0.3329,0.3266,0.3329,207200,0.0052,1.59
1995-12-11,0.3266,0.3329,0.3266,0.3297,215200,-0.0031,-0.94
1995-12-12,0.3266,0.3329,0.3099,0.3151,887200,-0.0146,-4.43
1995-12-13,0.3099,0.3297,0.3099,0.3277,376000,0.0125,3.97
1995-12-14,0.3297,0.336,0.3193,0.3266,532800,-0.001,-0.32
1995-12-15,0.3266,0.3297,0.3224,0.3224,218400,-0.0042,-1.28
1995-12-18,0.3224,0.3297,0.3224,0.3297,1571200,0.0073,2.27
1995-12-19,0.3266,0.3329,0.3224,0.3297,358400,0.0,0.0
1995-12-20,0.3391,0.3485,0.3391,0.3485,230400,0.0188,5.7
1995-12-21,0.3454,0.3485,0.3391,0.3443,186400,-0.0042,-1.2
1995-12-22,0.3391,0.3485,0.336,0.336,243200,-0.0083,-2.42
1995-12-26,0.337,0.3391,0.3297,0.3297,138400,-0.0062,-1.86
1995-12-27,0.3391,0.3391,0.3297,0.3339,271200,0.0042,1.27
1995-12-28,0.3297,0.3527,0.3297,0.3485,399200,0.0146,4.37
1995-12-29,0.3454,0.359,0.3454,0.3485,247200,0.0,0.0
1996-01-02,0.3485,0.3558,0.3454,0.3558,422400,0.0073,2.1
1996-01-03,0.3454,0.3527,0.3454,0.3454,325600,-0.0104,-2.93
1996-01-04,0.3527,0.3527,0.313,0.3224,1004800,-0.023,-6.65
1996-01-05,0.3224,0.3224,0.3099,0.3099,1536000,-0.0125,-3.88
1996-01-08,0.3099,0.3162,0.3099,0.3099,67200,0.0,0.0
1996-01-09,0.3162,0.3162,0.3099,0.3162,278400,0.0063,2.02
1996-01-10,0.313,0.3162,0.3068,0.3078,446400,-0.0083,-2.64
1996-01-11,0.3162,0.3162,0.3068,0.313,134400,0.0052,1.69
1996-01-12,0.313,0.313,0.3068,0.312,150400,-0.001,-0.33
1996-01-15,0.3068,0.3099,0.3005,0.3005,287200,-0.0115,-3.68
1996-01-16,0.3099,0.3099,0.2963,0.3037,256800,0.0031,1.04
1996-01-17,0.2963,0.3037,0.2963,0.3005,244800,-0.0031,-1.03
1996-01-18,0.3037,0.3068,0.2963,0.2984,421600,-0.0021,-0.69
1996-01-19,0.3068,0.3297,0.2974,0.3277,784800,0.0292,9.79
1996-01-22,0.3224,0.3224,0.3068,0.3099,583200,-0.0177,-5.41
1996-01-23,0.3162,0.3162,0.3068,0.3099,221600,0.0,0.0
1996-01-24,0.313,0.3193,0.313,0.313,579200,0.0031,1.01
1996-01-25,0.3193,0.3224,0.313,0.313,72000,0.0,0.0
1996-01-26,0.3099,0.3193,0.3099,0.3099,449600,-0.0031,-1.0
1996-01-29,0.3099,0.3266,0.3099,0.3266,4802400,0.0167,5.39
1996-01-30,0.3266,0.3266,0.3193,0.3266,551200,0.0,0.0
1996-01-31,0.3266,0.3266,0.3193,0.3266,103200,0.0,0.0
1996-02-01,0.3266,0.3266,0.3193,0.3245,877600,-0.0021,-0.64
1996-02-02,0.3193,0.336,0.3193,0.336,536000,0.0115,3.54
1996-02-05,0.336,0.336,0.3266,0.3266,156800,-0.0094,-2.8
1996-02-06,0.336,0.336,0.3162,0.3245,256800,-0.0021,-0.64
1996-02-07,0.3214,0.3214,0.2984,0.3047,2897600,-0.0198,-6.11
1996-02-08,0.3037,0.3099,0.2901,0.3099,936800,0.0052,1.71
1996-02-09,0.3005,0.3193,0.2838,0.3162,1773600,0.0063,2.02
1996-02-12,0.3068,0.3162,0.3068,0.3068,57600,-0.0094,-2.97
1996-02-13,0.3162,0.3162,0.3099,0.3162,44000,0.0094,3.06
1996-02-14,0.3193,0.3193,0.3099,0.312,720000,-0.0042,-1.32
1996-02-15,0.3099,0.3224,0.3099,0.3162,341600,0.0042,1.34
1996-02-16,0.3224,0.3224,0.313,0.3193,141600,0.0031,0.99
1996-02-21,0.3224,0.3224,0.313,0.3183,2146400,-0.0011,-0.33
1996-02-22,0.3193,0.3193,0.313,0.313,572800,-0.0052,-1.64
1996-02-23,0.3224,0.3224,0.3099,0.313,924000,0.0,0.0
1996-02-26,0.313,0.3224,0.3099,0.3183,508800,0.0052,1.67
1996-02-27,0.3224,0.3329,0.3162,0.3224,480000,0.0042,1.31
1996-02-28,0.3224,0.3224,0.3162,0.3193,458400,-0.0031,-0.97
1996-02-29,0.3193,0.3329,0.3193,0.3277,638400,0.0083,2.61
1996-03-01,0.3297,0.3329,0.3224,0.3329,171200,0.0052,1.59
1996-03-04,0.3329,0.3485,0.3266,0.3485,904800,0.0156,4.7
1996-03-05,0.3485,0.3485,0.3391,0.3485,1794400,0.0,0.0
1996-03-06,0.3454,0.3485,0.3423,0.3454,1255200,-0.0031,-0.9
1996-03-07,0.336,0.3423,0.3078,0.313,2054400,-0.0324,-9.37
1996-03-10,0.3162,0.3266,0.313,0.3245,309600,0.0115,3.67
1996-03-11,0.3214,0.3297,0.3162,0.3297,1000000,0.0052,1.61
1996-03-12,0.3297,0.3297,0.3266,0.3266,1218400,-0.0031,-0.95
1996-03-13,0.3224,0.3297,0.3224,0.3266,265600,0.0,0.0
1996-03-14,0.3224,0.3297,0.3193,0.3224,635200,-0.0042,-1.28
1996-03-17,0.3193,0.3297,0.3193,0.3224,2680000,0.0,0.0
1996-03-18,0.3224,0.3297,0.3224,0.3297,1761600,0.0073,2.27
1996-03-19,0.3224,0.3297,0.3162,0.3193,1766400,-0.0104,-3.16
1996-03-20,0.3245,0.3266,0.3193,0.3193,1076000,0.0,0.0
1996-03-21,0.3266,0.3266,0.3193,0.3193,1865600,0.0,0.0
1996-03-24,0.3162,0.3266,0.3005,0.3162,1301600,-0.0031,-0.98
1996-03-25,0.313,0.3391,0.3099,0.3297,1545600,0.0136,4.29
1996-03-26,0.3266,0.3329,0.3224,0.3224,511200,-0.0073,-2.22
1996-03-27,0.3297,0.3297,0.3224,0.3297,226400,0.0073,2.27
1996-03-28,0.3224,0.3297,0.3224,0.3266,572000,-0.0031,-0.95
1996-03-31,0.3224,0.3266,0.3224,0.3224,661600,-0.0042,-1.28
1996-04-01,0.3297,0.3297,0.3214,0.3214,1013600,-0.001,-0.32
1996-04-02,0.3245,0.3297,0.313,0.313,387200,-0.0084,-2.6
1996-04-03,0.3224,0.3224,0.3099,0.3099,255200,-0.0031,-1.0
1996-04-08,0.3037,0.3224,0.3037,0.3224,345600,0.0125,4.04
1996-04-09,0.313,0.3266,0.313,0.3183,379200,-0.0042,-1.29
1996-04-10,0.3266,0.3266,0.313,0.3266,200000,0.0083,2.62
1996-04-11,0.3266,0.3266,0.3162,0.3266,73600,0.0,0.0
1996-04-12,0.3266,0.3297,0.3162,0.3297,608000,0.0031,0.96
1996-04-15,0.3329,0.3485,0.3297,0.336,696800,0.0063,1.9
1996-04-16,0.3454,0.3621,0.3391,0.3537,796000,0.0177,5.28
1996-04-17,0.3527,0.3746,0.3527,0.3715,5611200,0.0177,5.01
1996-04-18,0.3652,0.3903,0.3652,0.3819,1466400,0.0104,2.81
1996-04-19,0.3944,0.3996,0.385,0.385,1528800,0.0031,0.82
1996-04-22,0.385,0.385,0.3746,0.3746,1325600,-0.0104,-2.71
1996-04-23,0.3746,0.3819,0.3746,0.3788,536000,0.0042,1.11
1996-04-24,0.3746,0.385,0.3746,0.3798,1538400,0.0011,0.28
1996-04-25,0.3788,0.385,0.3715,0.3819,941600,0.0021,0.55
1996-04-26,0.3715,0.3788,0.3621,0.3715,187200,-0.0104,-2.73
1996-04-29,0.3621,0.3715,0.3621,0.3652,52800,-0.0063,-1.69
1996-04-30,0.3621,0.3683,0.359,0.359,83200,-0.0062,-1.71
1996-05-01,0.3683,0.3683,0.359,0.3683,16800,0.0094,2.62
1996-05-02,0.3683,0.3683,0.359,0.3621,389600,-0.0063,-1.7
1996-05-03,0.359,0.3683,0.359,0.359,107200,-0.0031,-0.86
1996-05-06,0.359,0.3683,0.359,0.3683,139200,0.0094,2.62
1996-05-07,0.359,0.3683,0.359,0.36,24800,-0.0084,-2.27
1996-05-08,0.359,0.3683,0.3558,0.3558,162400,-0.0042,-1.16
1996-05-09,0.3558,0.359,0.3527,0.3537,1148000,-0.0021,-0.59
1996-05-10,0.359,0.3621,0.3527,0.36,302400,0.0063,1.77
1996-05-13,0.3621,0.3652,0.3537,0.359,260800,-0.001,-0.29
1996-05-14,0.3569,0.3652,0.3558,0.36,1012000,0.001,0.29
1996-05-15,0.3558,0.3621,0.3558,0.3621,96800,0.0021,0.58
1996-05-16,0.3558,0.3621,0.3527,0.3558,395200,-0.0063,-1.73
1996-05-17,0.3558,0.3652,0.3558,0.3621,263200,0.0063,1.76
1996-05-20,0.3558,0.3683,0.3558,0.3652,436800,0.0031,0.86
1996-05-21,0.3652,0.3715,0.3621,0.3715,187200,0.0062,1.71
1996-05-22,0.3715,0.3715,0.3621,0.3715,656800,0.0,0.0
1996-05-23,0.3621,0.3746,0.3621,0.3652,1038400,-0.0063,-1.69
1996-05-24,0.3746,0.3746,0.3621,0.3746,173600,0.0094,2.57
