日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-02,8.4059,11.2079,8.4059,10.7409,4573,,
2015-02-03,10.2739,12.1372,10.1104,11.6749,7225,0.9344,8.7
2015-02-04,11.6515,12.2446,11.0444,11.2079,7208,-0.467,-4.0
2015-02-05,12.3753,12.6088,11.4507,11.5348,12633,0.3273,2.92
2015-02-06,11.6749,11.6749,10.5354,11.2312,6234,-0.3034,-2.63
2015-02-09,11.3293,12.8423,11.2079,12.3006,10941,1.0692,9.52
2015-02-10,12.3053,12.3053,11.7916,11.9084,3688,-0.3924,-3.19
2015-02-11,11.6749,12.2819,11.6749,11.9364,2926,0.0924,0.78
2015-02-12,12.2819,12.2819,12.0298,12.0298,1689,,
2015-02-13,11.9084,12.0017,11.3199,11.8056,4471,-0.2237,-1.86
2015-02-17,11.885,12.0951,11.6749,11.7356,8124,-0.0697,-0.59
2015-02-18,11.6749,12.0951,11.6749,12.0811,1702,-1.7417,-12.6
2015-02-19,11.7262,11.7262,10.2785,10.5587,5798,,
2015-02-20,11.1425,11.2079,10.5587,10.8343,5614,0.2756,2.61
2015-02-23,10.8861,10.8861,10.3439,10.3673,2161,-0.467,-4.31
2015-02-24,10.7175,10.7175,10.1384,10.2739,6185,-0.0933,-0.9
2015-02-25,10.1805,10.4607,9.8302,10.2225,6290,-0.0514,-0.5
2015-02-26,9.8536,10.2505,9.8536,10.2505,5112,0.0276,0.27
2015-02-27,10.3673,10.6545,10.3673,10.5214,7249,0.2706,2.64
2015-03-02,10.5027,10.8436,10.498,10.8296,2402,0.3083,2.93
2015-03-03,10.5214,10.6194,10.0404,10.4467,5413,-0.3834,-3.54
2015-03-04,10.0637,10.8296,10.0637,10.5027,1321,0.0564,0.54
2015-03-05,10.8623,10.8623,10.0637,10.5074,1946,0.0042,0.04
2015-03-06,10.512,10.8109,10.1618,10.2692,3951,-0.2385,-2.27
2015-03-09,10.3953,11.1191,10.3953,10.9744,5016,0.7055,6.87
2015-03-10,10.7035,11.0911,10.7035,10.9277,1745,-0.0472,-0.43
2015-03-11,10.9272,11.5815,10.7455,11.1752,3202,0.247,2.26
2015-03-12,10.9977,12.324,10.9977,11.5534,5748,0.3777,3.38
2015-03-13,11.6749,11.6749,10.7455,11.1425,719,0.4141,3.86
2015-03-16,10.8856,11.5815,10.8856,11.5721,6510,,
2015-03-17,10.7642,11.6749,10.7642,11.5908,6925,0.0185,0.16
2015-03-18,11.1425,11.6749,11.1425,11.2919,6423,-0.299,-2.58
2015-03-19,11.1051,11.6608,11.1051,11.6608,7210,0.3692,3.27
2015-03-20,11.6749,11.6749,10.3066,10.7222,19887,-0.9387,-8.05
2015-03-23,11.2079,11.6422,11.1938,11.3199,6449,0.5973,5.57
2015-03-24,10.9744,11.6048,10.9744,11.2219,4462,-0.0985,-0.87
2015-03-25,11.2079,11.3106,11.2079,11.3106,1645,0.0887,0.79
2015-03-26,11.2265,11.5721,11.2265,11.3059,1593,-0.0045,-0.04
2015-03-27,11.2219,11.6744,11.2219,11.6562,3647,0.3505,3.1
2015-03-30,11.2219,11.5581,11.2219,11.5581,3074,-0.0979,-0.84
2015-03-31,11.2732,11.6608,11.2732,11.6608,2267,0.1029,0.89
2015-04-01,11.3666,11.6702,11.362,11.6702,6046,-0.1753,-1.48
2015-04-02,11.6749,11.6749,11.4414,11.4974,10259,,
2015-04-06,11.3853,12.3286,11.3853,12.2026,5405,0.7048,6.13
2015-04-07,11.9504,12.2306,11.7869,11.9644,5875,-0.2379,-1.95
2015-04-08,12.1185,12.3427,12.1185,12.1278,32250,0.1639,1.37
2015-04-09,12.1418,12.1418,12.1138,12.1372,12522,0.0097,0.08
2015-04-10,12.1185,12.3427,12.1124,12.1372,2842,,
2015-04-13,12.1325,12.338,12.1185,12.2633,5359,0.1262,1.04
2015-04-14,12.1559,12.2558,12.1185,12.1745,3070,-0.0883,-0.72
2015-04-15,12.1185,12.2586,12.1185,12.1699,3712,,
2015-04-16,12.1185,12.1232,12.0951,12.1185,1288,-0.0511,-0.42
2015-04-17,12.1045,12.1512,12.1045,12.1232,2933,0.0048,0.04
2015-04-20,12.1185,12.2026,12.1185,12.1979,3704,0.0752,0.62
2015-04-21,12.1418,12.1418,12.1185,12.1185,1421,-0.0793,-0.65
2015-04-22,12.1185,12.1418,12.1185,12.1372,5809,0.0182,0.15
2015-04-23,12.0251,12.1418,12.0251,12.1325,9287,-0.0049,-0.04
2015-04-24,12.1068,12.1418,12.0718,12.1372,2820,0.0049,0.04
2015-04-27,12.1418,12.1418,12.1185,12.1372,9074,0.0,0.0
2015-04-28,12.0251,12.1372,12.0251,12.1372,6293,0.0,0.0
2015-04-29,12.0788,12.1418,12.0344,12.0998,3648,-0.0376,-0.31
2015-04-30,12.0578,12.1185,12.0391,12.0531,15299,-0.0472,-0.39
2015-05-01,11.8757,12.0998,11.3666,11.7496,5045,-0.3037,-2.52
2015-05-04,11.6982,12.0251,11.3666,11.857,8767,0.1069,0.91
2015-05-05,11.5441,12.1185,11.5441,11.9317,10628,0.0747,0.63
2015-05-06,11.7075,11.9084,11.4507,11.6795,4080,-0.2517,-2.11
2015-05-07,11.7402,12.0998,11.3853,11.9364,10229,0.2569,2.2
2015-05-08,12.0625,12.0625,11.6282,11.7309,4754,-0.2053,-1.72
2015-05-11,11.899,12.0951,11.6749,12.0251,7204,0.2944,2.51
2015-05-12,11.6842,12.0951,11.6468,11.9364,2422,-0.089,-0.74
2015-05-13,11.7332,12.0905,11.7332,11.9994,4388,0.0633,0.53
2015-05-14,11.8757,12.0765,11.7916,12.0298,5661,0.03,0.25
2015-05-15,12.0158,12.0158,11.7542,11.9224,9213,-0.1071,-0.89
2015-05-18,11.7683,12.0951,11.7683,11.9224,6725,0.0,0.0
2015-05-19,11.7823,12.1185,11.7823,11.9084,13178,-0.0143,-0.12
2015-05-20,11.9084,12.1185,11.9084,12.1092,1316,0.2012,1.69
2015-05-21,11.9177,12.0625,11.8897,11.9084,3399,-0.201,-1.66
