日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-13,11.9019,12.5211,11.8728,12.3857,3809584,0.0,0.0
2014-02-14,12.347,12.7727,12.2405,12.5792,349850,0.1932,1.56
2014-02-17,12.5792,12.5792,12.5792,12.5792,0,0.0,0.0
2014-02-18,12.4921,12.7727,12.1534,12.2696,273528,-0.3094,-2.46
2014-02-19,12.1438,12.1921,11.6696,11.8535,266299,-0.4159,-3.39
2014-02-20,11.9889,12.4631,11.8148,12.3663,70072,0.5132,4.33
2014-02-21,12.3276,12.8114,12.2889,12.6953,107269,0.3289,2.66
2014-02-24,12.7727,13.063,12.405,12.734,114166,0.0381,0.3
2014-02-25,12.8501,13.0146,12.676,12.8598,66000,0.1261,0.99
2014-02-26,12.8308,13.3533,12.8308,13.3436,80437,0.4835,3.76
2014-02-27,13.3533,14.1748,13.3533,14.0306,229497,0.6872,5.15
2014-02-28,13.8468,14.4371,13.6949,14.4177,65242,0.3872,2.76
2014-03-03,14.408,14.4177,13.7597,14.1371,53054,-0.2812,-1.95
2014-03-04,14.3693,14.3693,13.8468,14.0016,44962,-0.1357,-0.96
2014-03-05,14.0694,14.9692,14.0306,14.5048,125671,0.5027,3.59
2014-03-06,14.7757,14.9722,14.4177,14.5145,69100,0.0102,0.07
2014-03-07,14.5628,14.5628,14.0306,14.3016,39868,-0.2134,-1.47
2014-03-10,14.0597,14.1758,12.9663,13.9049,142171,-0.3961,-2.77
2014-03-11,14.021,14.5145,14.021,14.408,54766,0.5033,3.62
2014-03-12,14.4564,14.5145,14.0887,14.1081,48096,-0.2997,-2.08
2014-03-13,14.1177,14.6015,13.75,14.0597,52495,-0.048,-0.34
2014-03-14,14.021,14.2145,13.2662,13.7017,54020,-0.3585,-2.55
2014-03-17,13.6436,13.7404,13.3049,13.363,107084,-0.3384,-2.47
2014-03-18,13.3533,13.6339,13.3533,13.4984,73278,0.135,1.01
2014-03-19,13.6436,13.7404,13.4888,13.4888,92392,-0.0094,-0.07
2014-03-20,13.5468,13.7307,13.4984,13.5275,40993,0.0391,0.29
2014-03-21,13.4888,13.5275,12.734,13.063,132581,-0.464,-3.43
2014-03-24,13.1598,13.7791,13.063,13.1501,107429,0.0875,0.67
2014-03-25,13.3049,13.9436,12.8695,13.0533,120453,-0.0973,-0.74
2014-03-26,13.8178,13.8371,12.1438,12.4437,193643,-0.6096,-4.67
2014-03-27,12.3857,12.6953,12.2889,12.2986,127004,-0.1456,-1.17
2014-03-28,12.4147,13.0146,11.6406,12.6856,166436,0.3874,3.15
2014-03-31,12.7631,13.8661,12.6663,13.4984,796186,0.8131,6.41
2014-04-01,13.4984,13.8565,13.4036,13.721,86789,0.2227,1.65
2014-04-02,13.7113,13.7597,13.4017,13.4501,55047,-0.2703,-1.97
2014-04-03,13.4307,14.1661,13.421,14.0113,111315,0.5609,4.17
2014-04-04,14.0306,14.0306,13.2082,13.2565,417907,-0.7552,-5.39
2014-04-07,13.2082,13.2952,12.5115,12.5792,55774,-0.6774,-5.11
2014-04-08,12.5986,12.8685,12.4824,12.5211,112705,-0.0579,-0.46
2014-04-09,12.5889,12.9469,12.5889,12.8114,174005,0.2905,2.32
2014-04-10,12.7727,13.0001,12.7727,12.8405,166973,0.0295,0.23
2014-04-11,12.7243,12.9034,12.7243,12.8211,92260,-0.0193,-0.15
2014-04-14,12.9469,12.9566,12.7437,12.8308,24450,0.0103,0.08
2014-04-15,12.9469,13.0533,12.5695,12.5986,61898,-0.2322,-1.81
2014-04-16,12.7534,12.7534,12.4728,12.6856,51197,0.0869,0.69
2014-04-17,12.6856,12.8018,12.4631,12.6276,55948,-0.0584,-0.46
2014-04-21,12.6566,13.3243,12.4689,13.3146,22401,0.6869,5.44
2014-04-22,13.363,14.0306,13.3436,13.9629,28481,0.6484,4.87
2014-04-23,13.9823,13.9823,13.721,13.8468,24426,-0.1159,-0.83
2014-04-24,13.8807,14.2338,13.8274,14.1274,46505,0.2811,2.03
2014-04-25,14.0306,14.1951,13.8371,13.8952,58054,-0.2317,-1.64
2014-04-28,13.9436,13.9436,13.4984,13.5565,57172,-0.3391,-2.44
2014-04-29,13.692,13.692,13.4984,13.5855,29002,0.0285,0.21
2014-04-30,13.5081,13.5662,13.363,13.4597,28586,-0.1264,-0.93
2014-05-01,13.4694,13.4694,12.9082,13.2082,37341,-0.2517,-1.87
2014-05-02,13.2275,13.5846,13.1211,13.5275,31397,0.3196,2.42
2014-05-05,13.4791,13.6436,13.392,13.4501,34841,-0.0771,-0.57
2014-05-06,13.4501,13.4501,12.8211,12.8695,20326,-0.5811,-4.32
2014-05-07,12.8308,12.9169,12.4931,12.6663,25353,-0.2033,-1.58
2014-05-08,12.5792,12.7921,12.5792,12.705,24482,0.0393,0.31
2014-05-09,12.6373,12.7437,12.5889,12.676,31717,-0.0292,-0.23
2014-05-12,12.8018,12.8211,12.1438,12.3083,54064,-0.3676,-2.9
2014-05-13,13.063,13.8274,12.7437,13.3049,235944,0.9969,8.1
2014-05-14,13.2565,13.4597,12.8695,12.8792,59397,-0.4258,-3.2
2014-05-15,12.7824,12.8018,12.5502,12.676,71049,-0.2035,-1.58
2014-05-16,12.7437,13.1598,12.7437,12.8114,53899,0.1356,1.07
2014-05-19,12.7921,12.8598,12.6566,12.8018,100421,-0.0102,-0.08
2014-05-20,12.7824,13.1211,12.7147,13.005,91908,0.2035,1.59
2014-05-21,13.0437,13.4597,12.9372,13.4114,31806,0.4058,3.12
2014-05-22,13.4114,13.6049,13.3727,13.4888,82706,0.0778,0.58
2014-05-23,13.4984,13.6242,13.0775,13.2082,104484,-0.2806,-2.08
2014-05-27,13.3533,13.4307,13.1791,13.2372,61322,0.0291,0.22
2014-05-28,13.2759,13.2759,13.0824,13.1017,16132,-0.135,-1.02
2014-05-29,13.1888,13.2082,13.1017,13.1404,12619,0.0393,0.3
2014-05-30,13.063,13.1888,13.063,13.1211,28821,-0.0197,-0.15
2014-06-02,13.2372,13.2565,12.9179,13.063,116924,-0.0577,-0.44
2014-06-03,12.9469,13.1598,12.8695,13.0437,39086,-0.0196,-0.15
2014-06-04,13.0437,13.2372,12.9421,13.1211,31540,0.077,0.59
2014-06-05,13.1017,13.3436,13.0824,13.1598,54414,0.0381,0.29
2014-06-06,13.2469,13.2469,12.676,13.1017,34417,-0.0579,-0.44
2014-06-09,13.034,13.5275,12.7534,13.0437,74360,-0.0576,-0.44
2014-06-10,12.376,12.6953,11.9889,12.6566,431772,-0.3874,-2.97
2014-06-11,12.4437,12.9275,12.3276,12.676,435526,0.019,0.15
2014-06-12,12.047,12.8888,12.047,12.5308,3131094,-0.1458,-1.15
2014-06-13,12.6179,12.6179,12.2599,12.3179,253520,-0.213,-1.7
2014-06-16,12.347,12.6179,12.2018,12.5695,266637,0.2513,2.04
2014-06-17,12.4921,12.5986,12.1341,12.2792,313217,-0.2904,-2.31
2014-06-18,12.2212,12.5792,12.1631,12.3566,171823,0.0774,0.63
2014-06-19,12.3566,12.4631,12.197,12.2405,163602,-0.1162,-0.94
2014-06-20,12.1534,12.376,11.8438,11.8922,652287,-0.3489,-2.85
2014-06-23,11.9599,11.9986,11.6116,11.7083,277144,-0.1843,-1.55
2014-06-24,11.6503,11.8341,11.389,11.5632,277385,-0.1452,-1.24
2014-06-25,11.5148,11.6019,11.3697,11.4471,162399,-0.1156,-1.0
2014-06-26,11.4567,11.7954,11.4374,11.5729,142108,0.1259,1.1
2014-06-27,11.4761,11.66,11.4664,11.66,168062,0.0868,0.75
2014-06-30,11.66,11.9793,11.5438,11.8535,145342,0.1936,1.66
2014-07-01,11.9115,12.1534,11.8748,11.9986,144218,0.1446,1.22
2014-07-02,11.9599,12.1825,11.9502,12.0567,56200,0.0576,0.48
2014-07-03,12.0567,12.1147,11.9638,12.0664,44194,0.0096,0.08
2014-07-07,12.0277,12.1244,11.9115,11.9889,99985,-0.0772,-0.64
2014-07-08,11.9599,11.9696,11.8244,11.9502,97259,-0.0384,-0.32
2014-07-09,11.9502,12.0664,11.8651,11.9986,163775,0.0478,0.4
2014-07-10,11.8535,11.9212,11.718,11.8632,205207,-0.1356,-1.13
2014-07-11,11.8728,11.928,11.6116,11.6793,112152,-0.1839,-1.55
2014-07-14,11.8148,11.9502,11.6503,11.9019,158932,0.2231,1.91
2014-07-15,11.9309,11.9406,11.5922,11.689,191000,-0.213,-1.79
2014-07-16,11.7567,11.9309,11.6735,11.8535,70286,0.1648,1.41
2014-07-17,11.7374,11.8632,11.6503,11.7857,137539,-0.0676,-0.57
2014-07-18,11.747,11.8244,11.6212,11.8051,84920,0.0189,0.16
2014-07-21,11.7761,11.8341,11.6309,11.747,83687,-0.0578,-0.49
2014-07-22,11.8438,11.9173,11.6503,11.747,50209,0.0,0.0
2014-07-23,11.7374,11.8244,11.5825,11.747,57225,0.0,0.0
2014-07-24,11.7664,11.9019,11.6212,11.747,72443,0.0,0.0
2014-07-25,11.6696,11.7277,11.4567,11.5535,66148,-0.1938,-1.65
2014-07-28,11.5148,11.5245,11.2729,11.3697,189320,-0.1837,-1.59
2014-07-29,11.3406,11.3406,10.9826,11.1084,420147,-0.2615,-2.3
2014-07-30,11.2052,11.3793,11.0262,11.1374,88775,0.0289,0.26
2014-07-31,11.0407,11.0407,10.4698,10.7213,140699,-0.4166,-3.74
2014-08-01,10.731,10.8278,10.6826,10.7407,110690,0.0193,0.18
2014-08-04,10.8181,10.8278,10.5956,10.7794,49909,0.0387,0.36
2014-08-05,10.7601,11.1858,10.7601,11.1665,103388,,
2014-08-06,11.1181,11.2632,10.8471,10.9052,196211,-0.2613,-2.34
2014-08-07,11.0503,11.5632,10.8375,11.1181,139805,0.2127,1.95
2014-08-08,11.1568,11.3116,11.0987,11.2245,53875,0.1067,0.96
2014-08-11,11.2439,11.6019,11.1761,11.3697,135380,0.1448,1.29
2014-08-12,11.5148,11.5148,11.1568,11.3019,391448,-0.0682,-0.6
2014-08-13,11.3116,11.6793,11.2535,11.3116,269557,0.0102,0.09
2014-08-14,11.3213,11.6329,11.2923,11.3987,280071,0.0871,0.77
2014-08-15,11.4858,11.6212,11.3793,11.5535,104967,0.155,1.36
2014-08-18,11.6116,12.1921,11.6116,12.1921,119673,0.6389,5.53
2014-08-19,12.2309,12.6663,12.1728,12.3373,311092,0.1451,1.19
2014-08-20,12.3179,12.5115,12.2599,12.3179,270865,-0.0197,-0.16
2014-08-21,12.2986,12.5889,12.1834,12.5889,160441,0.271,2.2
2014-08-22,12.6082,12.8018,12.5018,12.8018,174839,0.2128,1.69
2014-08-25,12.8211,13.1211,12.7959,12.8211,101683,0.0192,0.15
2014-08-26,12.9372,12.9372,12.6953,12.734,41336,-0.0872,-0.68
2014-08-27,12.8405,13.2565,12.6827,13.1307,88439,0.3973,3.12
2014-08-28,13.0437,13.1888,12.9275,13.0243,52910,-0.1064,-0.81
2014-08-29,13.0243,13.1114,12.8888,12.9372,68537,-0.0873,-0.67
2014-09-02,13.0243,13.363,12.8985,13.3243,196261,0.3868,2.99
