日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,11.4517,11.5215,11.1374,11.2771,1012700,-0.0339,-0.3
1997-01-03,11.3469,11.5215,11.2073,11.3818,1110000,0.106,0.94
1997-01-06,11.4517,11.9055,11.4517,11.6611,1325000,0.2789,2.45
1997-01-07,11.4517,11.8706,11.4517,11.8008,916900,0.1399,1.2
1997-01-08,11.8357,11.8706,11.6262,11.6262,1290900,-0.1782,-1.51
1997-01-09,11.731,12.1499,11.6961,11.9754,1072800,0.3522,3.03
1997-01-10,11.8008,12.1848,11.8008,12.1848,1058100,0.2072,1.73
1997-01-13,12.2198,12.2547,11.8008,11.8357,1280000,-0.346,-2.84
1997-01-14,11.8706,12.115,11.8008,11.9055,863600,0.0675,0.57
1997-01-15,11.9405,12.0103,11.5913,11.6262,1511200,-0.2798,-2.35
1997-01-16,11.6611,11.8008,11.6262,11.8008,879300,0.179,1.54
1997-01-17,11.8008,11.9055,11.6961,11.8706,605400,0.0673,0.57
1997-01-20,11.8008,11.8357,11.731,11.7659,323400,-0.1057,-0.89
1997-01-21,11.6961,11.7659,11.5215,11.6262,1428200,-0.14,-1.19
1997-01-22,11.5913,11.6611,11.4167,11.5215,1004700,-0.0999,-0.86
1997-01-23,11.5564,11.9405,11.4866,11.731,2534200,0.2063,1.79
1997-01-24,11.731,11.9405,11.6611,11.8706,1435100,0.1396,1.19
1997-01-27,11.9754,12.115,11.8706,11.9405,1026500,0.0724,0.61
1997-01-28,12.0103,12.0801,11.6611,11.8706,1029800,-0.0729,-0.61
1997-01-29,11.8706,11.9405,11.8008,11.8706,366300,0.0,0.0
1997-01-30,12.0103,12.0801,11.8706,12.0452,453500,0.1733,1.46
1997-01-31,12.115,12.3594,11.9055,11.9405,771600,-0.0999,-0.83
1997-02-03,11.9405,11.9754,11.5564,11.6961,931600,-0.246,-2.06
1997-02-04,11.6961,11.8008,11.6262,11.731,987900,0.0339,0.29
1997-02-05,11.8008,11.8706,11.6262,11.731,666700,0.0,0.0
1997-02-06,11.731,11.8008,11.5913,11.6611,760300,-0.0668,-0.57
1997-02-07,11.5913,11.6961,11.5564,11.6262,1006800,-0.0397,-0.34
1997-02-10,11.731,11.7659,11.5215,11.5564,1005000,-0.0674,-0.58
1997-02-11,11.6961,11.7659,11.4167,11.5215,844400,-0.0335,-0.29
1997-02-12,11.5913,12.0801,11.5564,12.0103,1005500,0.4863,4.22
1997-02-13,12.0801,12.1499,11.9405,12.0452,832400,0.0336,0.28
1997-02-14,12.115,12.115,11.6262,11.731,1068200,-0.3131,-2.6
1997-02-18,11.8008,11.8706,11.5564,11.6961,906600,-0.034,-0.29
1997-02-19,11.8008,12.0103,11.731,11.9405,937100,0.2456,2.1
1997-02-20,11.8008,11.8357,11.6262,11.6611,660000,-0.2794,-2.34
