日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-28,3.96,4.07,3.86,3.88,34435,-0.08,-2.02
2019-05-29,3.91,3.93,3.73,3.76,60072,-0.12,-3.09
2019-05-30,3.7901,3.9,3.66,3.77,130542,0.01,0.27
2019-05-31,3.75,3.871,3.6,3.75,188540,-0.02,-0.53
2019-06-03,3.72,3.795,3.63,3.68,114490,-0.07,-1.87
2019-06-04,3.7,3.84,3.65,3.72,168197,0.04,1.09
2019-06-05,3.75,3.8689,3.65,3.65,73710,-0.07,-1.88
2019-06-06,3.68,3.6876,3.28,3.29,134479,-0.36,-9.86
2019-06-07,3.36,3.44,3.06,3.21,175645,-0.08,-2.43
2019-06-10,3.3,3.44,3.12,3.24,98845,0.03,0.93
2019-06-11,3.3165,3.4247,3.13,3.39,214546,0.15,4.63
2019-06-12,3.24,3.39,3.2,3.26,71895,-0.13,-3.83
2019-06-13,3.54,4.55,3.531,4.01,3305323,0.75,23.01
2019-06-14,4.01,4.0575,3.58,3.76,533208,-0.25,-6.23
2019-06-17,3.79,3.9889,3.66,3.88,229080,0.12,3.19
2019-06-18,3.94,3.97,3.703,3.78,176455,-0.1,-2.58
2019-06-19,3.62,3.95,3.62,3.75,131367,-0.03,-0.79
2019-06-20,3.79,3.85,3.47,3.57,246140,-0.18,-4.8
2019-06-21,3.55,3.595,3.35,3.48,77285,-0.09,-2.52
2019-06-24,3.52,3.52,3.18,3.18,166646,-0.3,-8.62
2019-06-25,3.19,3.26,3.08,3.1,150436,-0.08,-2.52
2019-06-26,3.1,3.24,3.06,3.12,77029,0.02,0.65
2019-06-27,3.09,3.28,3.06,3.19,150954,0.07,2.24
2019-06-28,3.18,3.48,3.18,3.44,848430,0.25,7.84
2019-07-01,3.68,3.68,3.45,3.5,556969,0.06,1.74
2019-07-02,3.54,3.72,3.54,3.67,129172,0.17,4.86
2019-07-03,3.57,3.7131,3.44,3.59,83186,-0.08,-2.18
2019-07-05,3.55,3.58,3.39,3.5,226877,-0.09,-2.51
2019-07-08,3.45,3.55,3.3511,3.51,153069,0.01,0.29
2019-07-09,3.46,3.5609,3.41,3.545,103638,0.035,1.0
2019-07-10,3.55,3.71,3.49,3.58,112966,0.035,0.99
2019-07-11,3.59,3.66,3.5,3.6,173978,0.02,0.56
2019-07-12,3.57,3.67,3.57,3.62,176381,0.02,0.56
2019-07-15,3.52,3.66,3.52,3.61,436782,-0.01,-0.28
2019-07-16,3.61,3.75,3.53,3.59,174238,-0.02,-0.55
2019-07-17,3.55,3.75,3.51,3.63,147836,0.04,1.11
2019-07-18,3.53,3.67,3.53,3.64,111198,0.01,0.28
2019-07-19,3.59,3.73,3.57,3.66,170362,0.02,0.55
2019-07-22,3.65,3.9,3.65,3.85,184418,0.19,5.19
2019-07-23,3.89,3.97,3.72,3.83,110677,-0.02,-0.52
2019-07-24,3.77,3.86,3.5642,3.69,252587,-0.14,-3.66
2019-07-25,3.73,3.885,3.63,3.79,461628,0.1,2.71
2019-07-26,3.8,3.86,3.7,3.75,78774,-0.04,-1.06
2019-07-29,3.75,3.798,3.64,3.66,49806,-0.09,-2.4
2019-07-30,3.69,3.69,3.55,3.63,39317,-0.03,-0.82
2019-07-31,3.63,3.73,3.58,3.6,44164,-0.03,-0.83
2019-08-01,3.61,3.77,3.57,3.77,55017,0.17,4.72
2019-08-02,3.72,3.79,3.56,3.66,220745,-0.11,-2.92
2019-08-05,3.57,3.61,3.45,3.47,153563,-0.19,-5.19
2019-08-06,3.5,3.5,3.385,3.48,83133,0.01,0.29
2019-08-07,3.43,3.55,3.38,3.43,162765,-0.05,-1.44
2019-08-08,3.44,3.44,3.28,3.42,281034,-0.01,-0.29
2019-08-09,3.36,3.63,3.31,3.52,416255,0.1,2.92
2019-08-12,3.45,3.62,3.4385,3.47,281549,-0.05,-1.42
2019-08-13,3.5,3.88,3.47,3.81,114526,0.34,9.8
2019-08-14,3.74,4.49,3.66,4.2,805503,0.39,10.24
2019-08-15,4.24,4.65,4.1,4.6,1074996,0.4,9.52
2019-08-16,4.42,4.69,4.21,4.69,169903,0.09,1.96
2019-08-19,4.65,4.74,4.26,4.5,1785083,-0.19,-4.05
2019-08-20,4.41,4.64,4.41,4.46,437145,-0.04,-0.89
2019-08-21,4.45,4.74,4.3,4.58,958133,0.12,2.69
2019-08-22,4.5,4.57,4.42,4.5,204370,-0.08,-1.75
2019-08-23,4.5,4.74,4.46,4.66,314416,0.16,3.56
2019-08-26,4.61,4.9636,4.5148,4.71,309696,0.05,1.07
2019-08-27,4.97,5.14,4.71,4.9,684901,0.19,4.03
2019-08-28,4.84,5.38,4.84,5.05,401335,0.15,3.06
2019-08-29,5.11,5.12,4.3103,4.47,305687,-0.58,-11.49
2019-08-30,4.45,4.62,4.45,4.51,134991,0.04,0.89
2019-09-03,4.53,4.755,4.52,4.62,1294467,0.11,2.44
2019-09-04,4.6,4.62,4.35,4.41,174046,-0.21,-4.55
2019-09-05,4.38,4.42,4.25,4.3,270273,-0.11,-2.49
2019-09-06,4.26,4.43,4.2,4.33,227667,0.03,0.7
2019-09-09,4.36,4.63,4.23,4.47,126887,0.14,3.23
2019-09-10,4.36,4.855,4.36,4.68,230180,0.21,4.7
2019-09-11,4.6,4.9,4.56,4.75,689009,0.07,1.5
2019-09-12,4.69,8.38,4.64,7.0,7181570,2.25,47.37
2019-09-13,7.1,7.67,6.56,6.8,1556941,-0.2,-2.86
2019-09-16,6.6,7.27,6.5901,7.0,555038,0.2,2.94
2019-09-17,7.0,7.6,6.8117,7.0,503540,0.0,0.0
2019-09-18,7.08,7.47,6.9,7.0,449897,0.0,0.0
2019-09-19,7.09,7.25,6.9,6.98,197523,-0.02,-0.29
2019-09-20,6.98,7.08,6.85,6.95,530246,-0.03,-0.43
2019-09-23,7.09,7.2,6.95,7.13,179905,0.18,2.59
2019-09-24,7.13,7.48,6.87,6.87,989600,-0.26,-3.65
2019-09-25,6.89,7.28,6.81,6.98,308950,0.11,1.6
2019-09-26,7.0,7.04,6.37,6.85,398545,-0.13,-1.86
2019-09-27,6.34,7.15,6.19,7.07,270715,0.22,3.21
2019-09-30,7.04,7.5,6.17,7.28,325963,0.21,2.97
2019-10-01,7.2314,7.39,6.96,7.0,271978,-0.28,-3.85
2019-10-02,6.95,7.38,6.8305,7.01,797727,0.01,0.14
2019-10-03,7.19,7.2,6.95,7.07,228567,0.06,0.86
2019-10-04,7.02,7.1184,6.95,7.05,72123,-0.02,-0.28
2019-10-07,7.03,7.19,6.73,6.84,128370,-0.21,-2.98
2019-10-08,6.67,6.885,6.5,6.59,501398,-0.25,-3.65
2019-10-09,6.58,6.67,6.24,6.37,31048,-0.22,-3.34
2019-10-10,6.34,6.34,5.79,5.79,153596,-0.58,-9.11
2019-10-11,5.92,6.06,5.65,5.92,138559,0.13,2.25
2019-10-14,5.85,5.93,5.35,5.37,229356,-0.55,-9.29
2019-10-15,5.26,5.2899,4.65,4.74,931478,-0.63,-11.73
2019-10-16,4.81,4.94,4.66,4.79,154254,0.05,1.05
2019-10-17,4.69,4.75,4.3715,4.49,188299,-0.3,-6.26
2019-10-18,4.8,5.397,4.8,4.94,1808385,0.45,10.02
2019-10-21,4.87,4.95,4.75,4.79,449481,-0.15,-3.04
2019-10-22,4.77,5.02,4.76,4.95,558394,0.16,3.34
2019-10-23,5.0,5.1,4.98,5.05,730105,0.1,2.02
2019-10-24,5.06,5.28,4.91,5.07,1030523,0.02,0.4
2019-10-25,5.03,5.2494,4.99,5.14,584505,0.07,1.38
2019-10-28,5.14,5.78,5.11,5.55,590687,0.41,7.98
2019-10-29,5.49,5.8,5.32,5.36,331268,-0.19,-3.42
2019-10-30,5.32,5.67,5.32,5.58,330931,0.22,4.1
2019-10-31,5.505,5.55,5.45,5.47,10644,-0.11,-1.97
2019-11-01,5.54,5.68,5.43,5.67,91278,0.2,3.66
2019-11-04,5.61,5.7,5.55,5.66,28511,-0.01,-0.18
2019-11-05,5.61,6.8594,5.5999,6.65,671005,0.99,17.49
2019-11-06,6.53,7.2895,6.53,6.96,423072,0.31,4.66
2019-11-07,6.9,7.46,6.85,6.97,396798,0.01,0.14
2019-11-08,6.93,7.07,6.8,7.07,147289,0.1,1.43
2019-11-11,7.04,7.11,6.89,7.05,299187,-0.02,-0.28
2019-11-12,6.99,7.13,6.83,7.02,139359,-0.03,-0.43
2019-11-13,6.97,7.07,6.63,6.98,135940,-0.04,-0.57
2019-11-14,6.92,7.05,6.91,6.98,85002,0.0,0.0
2019-11-15,6.92,6.92,6.75,6.75,75516,-0.23,-3.3
2019-11-18,6.71,6.9372,6.71,6.84,82908,0.09,1.33
2019-11-19,6.77,7.05,6.77,6.95,145523,0.11,1.61
2019-11-20,7.0,7.04,6.9,7.0,138584,0.05,0.72
2019-11-21,6.97,7.0698,6.85,6.98,338863,-0.02,-0.29
2019-11-22,6.87,7.12,6.87,7.05,292181,0.07,1.0
2019-11-25,7.0135,8.18,7.01,8.11,980325,1.06,15.04
2019-11-26,7.83,8.4,7.65,8.4,475713,0.29,3.58
2019-11-27,8.1,8.17,7.63,7.77,267425,-0.63,-7.5
2019-11-29,7.68,7.77,7.21,7.27,710300,-0.5,-6.44
2019-12-02,7.25,7.34,6.5,7.1,993376,-0.17,-2.34
2019-12-03,7.0,7.0,6.21,6.29,1026428,-0.81,-11.41
2019-12-04,6.16,6.49,5.66,6.4,673830,0.11,1.75
2019-12-05,6.37,6.4,6.05,6.36,227925,-0.04,-0.63
2019-12-06,6.34,6.45,6.17,6.2,205000,-0.16,-2.52
2019-12-09,6.13,6.25,6.13,6.18,139935,-0.02,-0.32
2019-12-10,6.18,6.25,6.06,6.18,192948,0.0,0.0
2019-12-11,6.11,6.16,5.94,6.09,164556,-0.09,-1.46
2019-12-12,5.91,5.93,5.67,5.88,226980,-0.21,-3.45
2019-12-13,5.71,5.74,5.56,5.57,157272,-0.31,-5.27
2019-12-16,5.57,5.7,5.42,5.53,247469,-0.04,-0.72
2019-12-17,5.49,5.58,5.48,5.49,128054,-0.04,-0.72
2019-12-18,5.46,5.53,5.3,5.32,132494,-0.17,-3.1
2019-12-19,5.24,5.27,5.08,5.08,153950,-0.24,-4.51
2019-12-20,5.08,6.7,5.08,6.2,1209376,1.12,22.05
2019-12-23,6.17,6.17,5.66,5.7,171320,-0.5,-8.06
2019-12-24,5.66,6.03,5.66,5.8,29881,0.1,1.75
2019-12-26,5.8,6.99,5.8,6.92,744656,1.12,19.31
2019-12-27,7.0,7.1,6.63,6.96,1280554,0.04,0.58
2019-12-30,6.97,7.015,6.68,6.99,876024,0.03,0.43
2019-12-31,7.0,7.0792,6.8,7.01,925502,0.02,0.29
2020-01-02,7.12,9.29,7.01,8.68,1333075,1.67,23.82
2020-01-03,8.15,8.7125,7.28,7.89,2210485,-0.79,-9.1
2020-01-06,7.85,7.89,6.88,7.0,386791,-0.89,-11.28
2020-01-07,6.9,7.36,6.695,7.19,1202555,0.19,2.71
2020-01-08,7.05,7.83,7.04,7.61,982816,0.42,5.84
2020-01-09,7.61,8.08,7.56,7.69,1402237,0.08,1.05
2020-01-10,7.69,8.05,7.5,7.94,148433,0.25,3.25
2020-01-13,7.91,8.35,7.91,8.18,301025,0.24,3.02
2020-01-14,8.02,8.55,7.68,8.3,486851,0.12,1.47
2020-01-15,8.13,8.67,8.13,8.48,691115,0.18,2.17
2020-01-16,8.41,9.6,8.41,8.93,1026095,0.45,5.31
2020-01-17,8.85,9.18,8.52,8.58,167116,-0.35,-3.92
2020-01-21,8.26,8.5,7.3,7.67,255401,-0.91,-10.61
2020-01-22,7.7,8.5899,7.7,8.2,341750,0.53,6.91
2020-01-23,8.01,8.2844,7.8641,8.1,327635,-0.1,-1.22
2020-01-24,8.0,8.5,8.0,8.5,258081,0.4,4.94
2020-01-27,8.11,8.86,7.8724,8.6,795624,0.1,1.18
2020-01-28,8.58,8.77,8.28,8.28,372352,-0.32,-3.72
2020-01-29,8.27,8.56,8.2,8.31,343051,0.03,0.36
2020-01-30,8.22,8.46,8.2001,8.38,85252,0.07,0.84
2020-01-31,8.25,9.1799,8.23,8.89,361117,0.51,6.09
2020-02-03,8.8,9.0611,7.81,8.1,260698,-0.79,-8.89
2020-02-04,8.25,8.5,8.01,8.22,685778,0.12,1.48
2020-02-05,8.22,8.69,8.15,8.45,744880,0.23,2.8
2020-02-06,8.48,8.6468,8.07,8.07,303876,-0.38,-4.5
2020-02-07,8.14,8.32,8.08,8.2,120132,0.13,1.61
2020-02-10,8.12,9.11,7.34,7.85,728642,-0.35,-4.27
2020-02-11,7.83,8.49,7.83,8.27,220263,0.42,5.35
2020-02-12,8.21,8.35,8.03,8.2,230063,-0.07,-0.85
2020-02-13,8.06,8.305,8.06,8.28,202884,0.08,0.98
2020-02-14,8.22,8.4,8.105,8.26,323644,-0.02,-0.24
2020-02-18,8.3,8.3,8.0,8.14,420998,-0.12,-1.45
2020-02-19,8.11,8.25,7.9,7.95,204729,-0.19,-2.33
2020-02-20,7.95,8.17,7.785,7.87,542621,-0.08,-1.01
2020-02-21,7.78,7.7985,7.5,7.5,110365,-0.37,-4.7
2020-02-24,7.34,7.58,7.117,7.5,171529,0.0,0.0
2020-02-25,7.5,7.89,7.3,7.53,67588,0.03,0.4
2020-02-26,7.57,7.57,7.225,7.26,107458,-0.27,-3.59
2020-02-27,7.26,7.41,7.05,7.27,51140,0.01,0.14
2020-02-28,7.07,7.29,6.69,6.91,72322,-0.36,-4.95
2020-03-02,6.9,7.11,6.9,6.97,80165,0.06,0.87
2020-03-03,7.26,7.78,7.26,7.55,168508,0.58,8.32
2020-03-04,7.53,7.68,7.44,7.51,52080,-0.04,-0.53
2020-03-05,7.49,7.49,7.14,7.39,66759,-0.12,-1.6
2020-03-06,7.32,7.63,7.12,7.5,150295,0.11,1.49
2020-03-09,7.2,7.7,7.19,7.52,514758,0.02,0.27
2020-03-10,7.25,7.47,7.01,7.25,189242,-0.27,-3.59
2020-03-11,7.2,7.49,6.72,7.4,615312,0.15,2.07
2020-03-12,7.11,7.4,6.86,7.32,98781,-0.08,-1.08
2020-03-13,7.33,7.5,6.82,7.48,1763332,0.16,2.19
2020-03-16,7.19,7.36,6.8,6.8,57444,-0.68,-9.09
2020-03-17,6.8,6.86,5.65,5.85,128789,-0.95,-13.97
2020-03-18,5.71,5.87,5.5223,5.58,16365,-0.27,-4.62
2020-03-19,5.47,5.89,5.06,5.14,73442,-0.44,-7.89
2020-03-20,5.14,5.37,5.14,5.29,58750,0.15,2.92
2020-03-23,5.14,5.25,4.8,4.99,221101,-0.3,-5.67
2020-03-24,5.06,5.14,4.79,4.9,458378,-0.09,-1.8
2020-03-25,4.85,5.13,4.76,4.78,110182,-0.12,-2.45
2020-03-26,4.78,5.0847,4.78,4.96,28971,0.18,3.77
2020-03-27,4.88,5.13,4.87,4.94,57380,-0.02,-0.4
2020-03-30,4.88,4.9466,4.67,4.74,86370,-0.2,-4.05
2020-03-31,4.68,4.89,4.39,4.39,62184,-0.35,-7.38
2020-04-01,4.39,4.59,4.05,4.09,43217,-0.3,-6.83
2020-04-02,4.09,4.42,4.02,4.03,49336,-0.06,-1.47
2020-04-03,4.01,4.3,4.01,4.23,29893,0.2,4.96
2020-04-06,4.27,4.49,4.24,4.24,9575,0.01,0.24
2020-04-07,4.29,4.68,4.05,4.06,24750,-0.18,-4.25
2020-04-08,4.07,4.41,4.07,4.26,38087,0.2,4.93
2020-04-09,4.4,4.6,4.28,4.45,73815,0.19,4.46
2020-04-13,4.45,4.905,4.37,4.44,130940,-0.01,-0.22
2020-04-14,4.65,4.68,4.36,4.55,56107,0.11,2.48
2020-04-15,4.53,4.53,4.01,4.15,111261,-0.4,-8.79
2020-04-16,4.2,4.47,4.0,4.09,135250,-0.06,-1.45
2020-04-17,3.88,4.06,3.69,3.83,336781,-0.26,-6.36
2020-04-20,3.56,3.8,3.3093,3.48,405436,-0.35,-9.14
2020-04-21,3.41,3.75,3.4012,3.73,261589,0.25,7.18
2020-04-22,3.7,3.7,3.53,3.6,104690,-0.13,-3.49
2020-04-23,3.59,3.85,3.53,3.8,101384,0.2,5.56
2020-04-24,3.8,3.8,3.51,3.59,65101,-0.21,-5.53
2020-04-27,3.59,3.9,3.59,3.87,108774,0.28,7.8
2020-04-28,3.9,4.01,3.54,3.64,249926,-0.23,-5.94
2020-04-29,3.63,3.77,3.53,3.59,108329,-0.05,-1.37
2020-04-30,3.63,3.65,3.3,3.42,338541,-0.17,-4.74
2020-05-01,3.42,3.42,3.0,3.12,129124,-0.3,-8.77
2020-05-04,3.16,3.367,3.09,3.22,70288,0.1,3.21
2020-05-05,3.25,3.3,3.11,3.11,46737,-0.11,-3.42
2020-05-06,3.11,3.19,3.03,3.13,89180,0.02,0.64
2020-05-07,3.2,3.21,3.05,3.12,61436,-0.01,-0.32
2020-05-08,3.08,3.19,3.05,3.1,59631,-0.02,-0.64
2020-05-11,3.05,3.1946,3.03,3.19,73921,0.09,2.9
2020-05-12,3.19,3.28,3.06,3.09,107355,-0.1,-3.13
2020-05-13,3.08,3.12,2.9,2.91,53644,-0.18,-5.83
2020-05-14,2.9,2.91,2.49,2.84,65968,-0.07,-2.41
2020-05-15,2.8,2.98,2.8,2.87,16141,0.03,1.06
2020-05-18,2.9,3.13,2.815,3.0,55510,0.13,4.53
2020-05-19,2.94,3.04,2.94,2.98,16361,-0.02,-0.67
2020-05-20,2.94,3.07,2.74,2.78,35489,-0.2,-6.71
2020-05-21,2.62,2.8501,2.61,2.83,37837,0.05,1.8
2020-05-22,2.89,2.9446,2.6,2.6,46252,-0.23,-8.13
2020-05-26,2.82,2.82,2.6,2.63,61416,0.03,1.15
2020-05-27,2.71,2.94,2.6416,2.7,97241,0.07,2.66
2020-05-28,2.73,2.82,2.73,2.82,49093,0.12,4.44
2020-05-29,2.789,3.1,2.72,3.08,158999,0.26,9.22
2020-06-01,3.15,3.38,3.0,3.0,185551,-0.08,-2.6
2020-06-02,3.35,3.86,3.04,3.62,463267,0.62,20.67
2020-06-03,3.78,4.53,3.7,4.16,559029,0.54,14.92
2020-06-04,4.04,4.15,3.61,3.71,223917,-0.45,-10.82
2020-06-05,3.88,3.9425,3.72,3.75,147184,0.04,1.08
2020-06-08,3.95,3.95,3.58,3.78,82629,0.03,0.8
2020-06-09,3.82,3.82,3.5,3.5,140671,-0.28,-7.41
2020-06-10,3.59,3.652,3.49,3.59,152380,0.09,2.57
2020-06-11,3.32,3.44,3.19,3.37,98192,-0.22,-6.13
2020-06-12,3.41,3.5806,3.3,3.31,143984,-0.06,-1.78
2020-06-15,3.17,3.45,3.17,3.27,151829,-0.04,-1.21
2020-06-16,3.3,3.3325,3.22,3.22,127318,-0.05,-1.53
2020-06-17,3.2,3.2289,3.13,3.18,88130,-0.04,-1.24
2020-06-18,3.16,3.19,3.1,3.1,126074,-0.08,-2.52
2020-06-19,3.07,3.2,2.93,3.08,475459,-0.02,-0.65
2020-06-22,3.1,3.322,2.91,3.0,174498,-0.08,-2.6
2020-06-23,3.05,3.21,3.05,3.07,109874,0.07,2.33
2020-06-24,3.05,3.1468,3.0,3.08,90052,0.01,0.33
2020-06-25,3.04,3.29,3.04,3.14,98730,0.06,1.95
2020-06-26,3.12,3.27,3.1,3.2,91235,0.06,1.91
2020-06-29,3.16,3.28,3.05,3.06,104193,-0.14,-4.38
2020-06-30,3.07,3.09,2.96,2.98,123465,-0.08,-2.61
2020-07-01,2.96,3.02,2.86,2.86,128506,-0.12,-4.03
2020-07-02,2.89,3.12,2.89,3.03,90184,0.17,5.94
2020-07-06,3.09,3.27,2.9,3.1,244408,0.07,2.31
2020-07-07,3.15,3.85,3.135,3.7,360625,0.6,19.35
2020-07-08,3.82,4.95,3.77,4.45,1142306,0.75,20.27
2020-07-09,4.66,5.0994,4.17,4.28,500179,-0.17,-3.82
2020-07-10,4.17,4.315,3.8,3.88,251439,-0.4,-9.35
2020-07-13,4.02,4.02,3.41,3.44,162340,-0.44,-11.34
2020-07-14,3.4965,3.8,3.39,3.78,120466,0.34,9.88
2020-07-15,3.72,3.88,3.63,3.78,56830,0.0,0.0
2020-07-16,3.73,3.8,3.51,3.57,61532,-0.21,-5.56
2020-07-17,3.72,3.76,3.49,3.5,104393,-0.07,-1.96
2020-07-20,3.48,3.8334,3.48,3.64,118621,0.14,4.0
2020-07-21,3.65,3.92,3.65,3.84,61257,0.2,5.49
2020-07-22,3.81,3.81,3.63,3.69,62931,-0.15,-3.91
2020-07-23,3.68,3.95,3.6,3.87,96034,0.18,4.88
2020-07-24,3.65,3.88,3.65,3.8,29189,-0.07,-1.81
2020-07-27,3.73,3.9,3.73,3.82,37100,0.02,0.53
2020-07-28,3.82,3.894,3.82,3.87,38321,0.05,1.31
2020-07-29,3.86,4.38,3.86,3.94,131616,0.07,1.81
2020-07-30,3.88,4.07,3.88,4.0073,37944,0.0673,1.71
2020-07-31,4.01,4.17,4.01,4.12,64942,0.1127,2.81
2020-08-03,4.12,4.26,4.07,4.25,53262,0.13,3.16
2020-08-04,4.29,4.35,4.085,4.25,164844,0.0,0.0
2020-08-05,4.28,4.28,4.06,4.07,82105,-0.18,-4.24
2020-08-06,4.04,4.04,3.71,3.94,45832,-0.13,-3.19
2020-08-07,3.82,3.91,3.66,3.66,70607,-0.28,-7.11
2020-08-10,3.64,3.7536,3.62,3.71,41517,0.05,1.37
2020-08-11,3.69,3.69,3.51,3.55,70567,-0.16,-4.31
2020-08-12,3.59,3.71,3.54,3.6,43214,0.05,1.41
2020-08-13,3.6,3.6,3.51,3.53,67962,-0.07,-1.94
2020-08-14,3.51,3.58,3.5,3.5,67391,-0.03,-0.85
2020-08-17,3.5,3.54,3.15,3.18,185424,-0.32,-9.14
2020-08-18,3.18,3.2559,3.005,3.09,179336,-0.09,-2.83
2020-08-19,3.14,3.16,2.93,3.02,207167,-0.07,-2.27
2020-08-20,3.02,3.08,2.91,3.03,142840,0.01,0.33
2020-08-21,3.01,3.0799,2.95,2.99,120199,-0.04,-1.32
2020-08-24,2.99,3.0124,2.79,2.83,135782,-0.16,-5.35
2020-08-25,2.85,2.9127,2.7,2.72,150010,-0.11,-3.89
2020-08-26,2.73,3.3,2.73,3.21,320359,0.49,18.01
2020-08-27,3.21,3.21,3.0,3.04,91980,-0.17,-5.3
2020-08-28,3.02,3.06,2.93,3.02,63036,-0.02,-0.66
2020-08-31,3.04,3.13,2.9,2.94,52447,-0.08,-2.65
2020-09-01,2.92,2.98,2.8715,2.95,40942,0.01,0.34
2020-09-02,2.93,2.95,2.81,2.91,61447,-0.04,-1.36
2020-09-03,2.93,2.93,2.7,2.75,125760,-0.16,-5.5
2020-09-04,2.75,2.91,2.7,2.76,108558,0.01,0.36
2020-09-08,2.72,2.7499,2.65,2.71,86498,-0.05,-1.81
2020-09-09,2.7,2.78,2.65,2.75,90755,0.04,1.48
2020-09-10,2.72,2.74,2.67,2.73,77773,-0.02,-0.73
2020-09-11,2.73,2.93,2.67,2.88,118511,0.15,5.49
2020-09-14,2.93,2.9799,2.42,2.51,666147,-0.37,-12.85
2020-09-15,2.6,2.74,2.6,2.63,192833,0.12,4.78
2020-09-16,2.61,2.66,2.5,2.55,382910,-0.08,-3.04
2020-09-17,2.5,2.52,2.435,2.49,176937,-0.06,-2.35
2020-09-18,2.48,2.8,2.39,2.51,686275,0.02,0.8
2020-09-21,2.45,2.64,2.4,2.56,187952,0.05,1.99
2020-09-22,2.4875,2.63,2.47,2.5,127555,-0.06,-2.34
2020-09-23,2.51,2.75,2.51,2.61,290463,0.11,4.4
2020-09-24,2.68,2.73,2.55,2.59,181583,-0.02,-0.77
2020-09-25,2.58,2.69,2.52,2.65,85340,0.06,2.32
2020-09-28,2.62,2.6646,2.5201,2.58,106004,-0.07,-2.64
2020-09-29,2.55,2.7137,2.55,2.65,85643,0.07,2.71
2020-09-30,2.64,2.6999,2.62,2.62,107832,-0.03,-1.13
2020-10-01,2.61,2.69,2.61,2.65,95160,0.03,1.15
2020-10-02,2.6,2.78,2.57,2.65,141148,0.0,0.0
2020-10-05,2.66,2.7499,2.61,2.61,141201,-0.04,-1.51
2020-10-06,2.65,2.7,2.61,2.63,48417,0.02,0.77
2020-10-07,2.64,2.6999,2.6,2.655,107328,0.025,0.95
2020-10-08,2.65,2.68,2.65,2.68,49709,0.025,0.94
2020-10-09,2.66,2.71,2.62,2.64,92133,-0.04,-1.49
2020-10-12,2.63,2.69,2.54,2.62,139642,-0.02,-0.76
2020-10-13,2.63,2.69,2.62,2.65,75622,0.03,1.15
2020-10-14,2.62,2.69,2.58,2.65,112500,0.0,0.0
2020-10-15,2.61,2.74,2.6,2.68,167876,0.03,1.13
2020-10-16,2.7,2.73,2.63,2.69,125417,0.01,0.37
2020-10-19,2.69,2.75,2.65,2.68,151894,-0.01,-0.37
2020-10-20,2.7,3.1,2.65,2.66,854598,-0.02,-0.75
2020-10-21,2.78,2.78,2.64,2.68,196210,0.02,0.75
2020-10-22,2.68,2.7,2.54,2.56,206433,-0.12,-4.48
