日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-19,9.8,9.85,9.8,9.85,300,0.0,0.0
2019-07-23,9.81,9.81,9.77,9.8,1300,-0.05,-0.51
2019-07-24,9.85,9.85,9.8,9.84,1200,0.04,0.41
2019-07-26,9.8,9.85,9.77,9.85,493092,0.01,0.1
2019-07-30,9.73,9.84,9.73,9.84,1000,-0.01,-0.1
2019-07-31,9.81,9.86,9.8,9.86,800,0.02,0.2
2019-08-01,9.87,9.87,9.87,9.87,200,0.01,0.1
2019-08-02,9.87,9.88,9.86,9.88,3412,0.01,0.1
2019-08-06,9.8612,9.87,9.8612,9.87,200,-0.01,-0.1
2019-08-07,9.82,9.85,9.82,9.85,205700,-0.02,-0.2
2019-08-08,9.81,9.87,9.79,9.87,101502,0.02,0.2
2019-08-09,9.9,9.94,9.82,9.871,22202,0.001,0.01
2019-08-12,10.1,10.1,9.86,9.92,35397,0.049,0.5
2019-08-13,9.9,9.94,9.87,9.93,3302,0.01,0.1
2019-08-14,10.32,10.32,9.8,9.8,34311,-0.13,-1.31
2019-08-15,9.9,9.9,9.87,9.88,13266,0.08,0.82
2019-08-16,9.82,9.89,9.82,9.89,2713,0.01,0.1
2019-08-19,9.88,9.9,9.8,9.9,26400,0.01,0.1
2019-08-20,9.86,9.9,9.85,9.88,11701,-0.02,-0.2
2019-08-21,9.88,9.9,9.83,9.88,8604,0.0,0.0
2019-08-22,9.93,9.93,9.85,9.89,596323,0.01,0.1
2019-08-23,9.89,9.89,9.89,9.89,2778,0.0,0.0
2019-08-27,9.93,9.94,9.88,9.94,53862,0.05,0.51
2019-08-28,9.92,9.94,9.9,9.93,105913,-0.01,-0.1
2019-08-29,9.95,9.95,9.9,9.93,13988,0.0,0.0
2019-09-03,9.88,9.96,9.88,9.95,1354,0.02,0.2
2019-09-04,9.85,9.95,9.85,9.95,2554,0.0,0.0
2019-09-06,9.72,9.95,9.72,9.95,2773,0.0,0.0
2019-09-09,9.97,9.97,9.97,9.97,200,0.02,0.2
2019-09-10,9.97,9.97,9.95,9.95,2501,-0.02,-0.2
2019-09-11,9.91,9.94,9.875,9.94,10754,-0.01,-0.1
2019-09-12,9.875,9.89,9.87,9.89,55254,-0.05,-0.5
2019-09-13,9.89,9.89,9.89,9.89,3164,0.0,0.0
2019-09-16,9.89,9.89,9.8794,9.89,2254,0.0,0.0
2019-09-17,9.91,9.91,9.89,9.89,23054,0.0,0.0
2019-09-18,9.9,9.93,9.9,9.93,280,0.04,0.4
2019-09-19,9.89,9.93,9.88,9.88,32149,-0.05,-0.5
2019-09-23,9.88,9.88,9.88,9.88,100,0.0,0.0
2019-09-24,9.9,9.93,9.87,9.87,5674,-0.01,-0.1
2019-09-25,9.92,9.92,9.85,9.92,411299,0.05,0.51
2019-09-26,9.9,9.93,9.9,9.93,5100,0.01,0.1
2019-10-01,9.9,9.93,9.85,9.91,361759,-0.02,-0.2
2019-10-02,9.85,9.93,9.85,9.93,837,0.02,0.2
2019-10-03,9.91,9.93,9.88,9.88,371100,-0.05,-0.5
2019-10-04,9.91,9.91,9.91,9.91,150,0.03,0.3
2019-10-07,10.04,10.04,9.85,9.85,22067,-0.06,-0.61
2019-10-08,9.85,9.9,9.85,9.9,250264,0.05,0.51
2019-10-10,9.87,9.87,9.85,9.87,119085,-0.03,-0.3
2019-10-11,10.26,10.26,9.96,9.99,950,0.12,1.22
2019-10-14,9.96,9.96,9.89,9.9,36555,-0.09,-0.9
2019-10-23,9.94,9.95,9.94,9.95,477,0.05,0.51
2019-10-29,9.96,9.96,9.94,9.95,198747,0.0,0.0
2019-11-06,9.91,9.91,9.91,9.91,300,-0.04,-0.4
2019-11-08,9.87,9.9,9.87,9.9,500,-0.01,-0.1
2019-11-13,9.915,9.915,9.915,9.915,100,0.015,0.15
2019-11-14,9.87,9.95,9.87,9.95,1250100,0.035,0.35
2019-11-19,9.94,9.95,9.87,9.95,227721,0.0,0.0
2019-11-20,9.92,9.97,9.92,9.97,306,0.02,0.2
2019-11-21,9.95,9.97,9.95,9.97,200,0.0,0.0
2019-11-25,10.19,10.19,9.9,9.9,39400,-0.07,-0.7
2019-11-26,9.93,9.93,9.92,9.92,900,0.02,0.2
2019-12-04,9.945,9.945,9.945,9.945,250000,0.025,0.25
2019-12-05,9.95,9.97,9.95,9.97,5016,0.025,0.25
2019-12-06,9.97,9.97,9.97,9.97,504,0.0,0.0
2019-12-12,9.96,9.97,9.96,9.97,385,0.0,0.0
2019-12-13,9.97,9.97,9.97,9.97,175888,0.0,0.0
2019-12-16,10.0,10.1,10.0,10.0,233196,0.03,0.3
2019-12-19,10.05,10.05,10.0,10.03,2734,0.03,0.3
2019-12-20,10.05,10.05,10.05,10.05,284,0.02,0.2
2019-12-23,10.04,10.04,10.03,10.04,50354,-0.01,-0.1
2019-12-27,10.03,10.03,10.03,10.03,300,-0.01,-0.1
2020-01-02,10.03,10.05,10.03,10.05,150216,0.02,0.2
2020-01-03,10.04,10.045,10.04,10.045,1300,-0.005,-0.05
2020-01-06,10.04,10.05,10.04,10.04,14505,-0.005,-0.05
2020-01-07,10.05,10.05,10.05,10.05,24366,0.01,0.1
2020-01-10,10.06,10.07,10.06,10.07,273624,0.02,0.2
2020-01-13,10.47,10.47,10.07,10.13,234375,0.06,0.6
2020-01-14,10.05,10.09,10.05,10.09,5611,-0.04,-0.39
2020-01-15,10.09,10.09,10.09,10.09,1000,0.0,0.0
2020-01-16,10.075,10.08,10.07,10.07,95362,-0.02,-0.2
2020-01-17,10.075,10.1,10.07,10.08,289941,0.01,0.1
2020-01-21,10.104,10.104,10.104,10.104,1000,0.024,0.24
2020-01-23,10.09,10.09,10.09,10.09,429457,-0.014,-0.14
2020-01-24,10.12,10.12,10.09,10.09,150300,0.0,0.0
2020-01-27,10.08,10.09,10.08,10.09,488966,0.0,0.0
2020-01-28,10.08,10.08,10.08,10.08,4800,-0.01,-0.1
2020-01-29,10.08,10.1,10.08,10.08,113754,0.0,0.0
2020-01-30,10.48,10.48,10.07,10.07,500,-0.01,-0.1
2020-01-31,10.0802,10.0802,10.0802,10.0802,100,0.0102,0.1
2020-02-03,10.1,10.1,10.1,10.1,12800,0.0198,0.2
2020-02-05,10.1,10.1,10.1,10.1,401,0.0,0.0
2020-02-06,10.09,10.09,10.09,10.09,2100,-0.01,-0.1
2020-02-07,10.08,10.08,10.08,10.08,1637,-0.01,-0.1
2020-02-12,10.1,10.13,10.1,10.13,4700,0.05,0.5
2020-02-13,10.12,10.12,10.08,10.08,89160,-0.05,-0.49
2020-02-18,10.14,10.14,10.14,10.14,100,0.06,0.6
2020-02-20,10.07,10.07,10.06,10.06,1825,-0.08,-0.79
2020-02-21,10.1,10.15,10.1,10.15,201100,0.09,0.89
2020-02-24,10.12,10.12,10.12,10.12,1136,-0.03,-0.3
2020-02-25,10.15,10.15,10.15,10.15,1000,0.03,0.3
2020-02-26,10.14,10.14,10.14,10.14,500,-0.01,-0.1
2020-02-28,10.11,10.11,10.06,10.11,47173,-0.03,-0.3
2020-03-02,10.1,10.1,10.05,10.05,298115,-0.06,-0.59
2020-03-03,10.0892,10.0892,10.0892,10.0892,133,0.0392,0.39
2020-03-05,10.04,10.1,10.04,10.05,4628,-0.0392,-0.39
2020-03-06,10.06,10.06,10.04,10.06,1551601,0.01,0.1
2020-03-09,10.0,10.0,9.95,9.97,554341,-0.09,-0.89
2020-03-10,9.98,9.98,9.98,9.98,41604,0.01,0.1
2020-03-11,10.01,10.01,9.95,9.96,1097093,-0.02,-0.2
2020-03-12,9.9318,9.9318,9.85,9.9,895457,-0.06,-0.6
2020-03-13,9.9,9.9,9.9,9.9,400210,0.0,0.0
2020-03-16,9.81,9.81,9.6,9.62,4900,-0.28,-2.83
2020-03-17,9.65,9.655,9.495,9.5552,121159,-0.0648,-0.67
2020-03-18,9.59,9.64,9.5,9.51,550549,-0.0452,-0.47
2020-03-19,9.5,9.52,9.5,9.5,8961,-0.01,-0.11
2020-03-20,9.5,9.51,9.5,9.5,157459,0.0,0.0
2020-03-23,9.5,9.64,9.5,9.6,12583,0.1,1.05
2020-03-24,9.6,9.6,9.6,9.6,1150,0.0,0.0
2020-03-25,9.62,9.74,9.62,9.74,4371,0.14,1.46
2020-03-27,9.7,9.89,9.7,9.89,7890,0.15,1.54
2020-04-01,9.94,9.95,9.82,9.82,106213,-0.07,-0.71
2020-04-02,10.25,10.25,10.25,10.25,36093,0.43,4.38
2020-04-03,9.98,9.98,9.81,9.84,11608,-0.41,-4.0
2020-04-06,9.83,9.875,9.81,9.81,23593,-0.03,-0.3
2020-04-07,9.85,9.95,9.84,9.95,1735,0.14,1.43
2020-04-08,9.95,9.95,9.91,9.91,125917,-0.04,-0.4
2020-04-09,9.9,9.9,9.873,9.9,2249,-0.01,-0.1
2020-04-14,10.06,10.06,9.95,9.96,251551,0.06,0.61
2020-04-15,9.9,9.95,9.9,9.95,35210,-0.01,-0.1
2020-04-16,9.9298,9.93,9.925,9.93,2506,-0.02,-0.2
2020-04-17,9.92,9.92,9.92,9.92,66933,-0.01,-0.1
2020-04-21,10.0,10.0,9.93,9.93,202,0.01,0.1
2020-04-22,9.96,9.96,9.96,9.96,998,0.03,0.3
2020-04-24,9.97,9.97,9.97,9.97,1482,0.01,0.1
2020-04-27,10.0,10.0,10.0,10.0,113,0.03,0.3
2020-04-28,9.96,9.96,9.96,9.96,100109,-0.04,-0.4
2020-04-29,9.96,10.0588,9.96,10.0,673196,0.04,0.4
2020-04-30,9.99,10.0356,9.96,10.0356,7218,0.0356,0.36
2020-05-01,9.97,9.98,9.97,9.97,8175,-0.0656,-0.65
2020-05-05,9.99,9.99,9.9699,9.97,503591,0.0,0.0
2020-05-06,9.97,9.98,9.97,9.97,12107,0.0,0.0
2020-05-07,9.99,9.99,9.99,9.99,388,0.02,0.2
2020-05-08,10.05,10.05,9.98,9.98,243,-0.01,-0.1
2020-05-11,9.97,9.97,9.96,9.96,269,-0.02,-0.2
2020-05-21,9.97,9.97,9.97,9.97,10470,0.01,0.1
2020-05-26,9.97,10.04,9.96,9.99,422329,0.02,0.2
2020-06-02,9.99,10.04,9.99,10.0,479330,0.01,0.1
2020-06-03,10.01,10.05,10.01,10.05,1626,0.05,0.5
2020-06-08,10.01,10.0335,10.01,10.03,40314,-0.02,-0.2
2020-06-10,10.0,10.04,10.0,10.04,274488,0.01,0.1
2020-06-11,10.0,10.0,10.0,10.0,107,-0.04,-0.4
2020-06-12,10.0,10.0,10.0,10.0,371,0.0,0.0
2020-06-15,10.05,10.05,10.02,10.05,8150,0.05,0.5
2020-06-16,10.05,10.07,10.03,10.05,16113,0.0,0.0
2020-06-17,10.07,10.1,10.07,10.09,73524,0.04,0.4
2020-06-18,10.09,10.1,10.06,10.06,410095,-0.03,-0.3
2020-06-19,10.12,10.13,10.1,10.13,141107,0.07,0.7
2020-06-22,10.16,10.22,10.12,10.2,82930,0.07,0.69
2020-06-23,10.15,10.2,10.15,10.2,15399,0.0,0.0
2020-06-24,10.16,10.172,10.16,10.16,200451,-0.04,-0.39
2020-06-25,10.21,10.21,10.2,10.2,217,0.04,0.39
2020-06-26,10.15,10.15,10.15,10.15,5100,-0.05,-0.49
2020-06-29,10.21,10.23,10.16,10.23,46248,0.08,0.79
2020-06-30,10.15,10.2,10.12,10.2,10699,-0.03,-0.29
2020-07-01,10.11,10.11,10.11,10.11,100035,-0.09,-0.88
2020-07-02,10.2,10.2,10.11,10.11,158353,0.0,0.0
2020-07-07,10.24,10.25,10.22,10.226,10981,0.116,1.15
2020-07-09,10.22,10.22,10.22,10.22,110,-0.006,-0.06
2020-07-10,10.2199,10.26,10.1825,10.26,25984,0.04,0.39
2020-07-13,10.35,10.4,10.255,10.28,101503,0.02,0.19
2020-07-14,10.44,10.44,10.26,10.26,27831,-0.02,-0.19
2020-07-15,10.3,10.6,10.25,10.6,59222,0.34,3.31
2020-07-16,10.34,10.4,10.3101,10.4,30951,-0.2,-1.89
2020-07-17,10.34,10.5,10.313,10.5,11741,0.1,0.96
2020-07-20,10.41,10.41,10.3,10.3001,16819,-0.1999,-1.9
2020-07-21,10.3,10.325,10.3,10.3,992,-0.0001,0.0
2020-07-22,10.32,10.33,10.3173,10.33,5203,0.03,0.29
2020-07-23,10.36,10.365,10.3,10.335,30796,0.005,0.05
2020-07-24,10.2834,10.36,10.2834,10.3,15179,-0.035,-0.34
2020-07-27,10.3,10.3,10.3,10.3,402,0.0,0.0
2020-07-28,10.29,10.34,10.28,10.29,10602,-0.01,-0.1
2020-07-29,10.36,10.36,10.28,10.335,27381,0.045,0.44
2020-07-30,10.28,10.28,10.28,10.28,26392,-0.055,-0.53
2020-07-31,10.33,10.33,10.23,10.23,565265,-0.05,-0.49
2020-08-03,10.3,10.3,10.2402,10.27,27931,0.04,0.39
2020-08-04,10.28,10.28,10.28,10.28,222,0.01,0.1
2020-08-05,10.28,10.28,10.19,10.19,11332,-0.09,-0.88
2020-08-06,10.25,10.25,10.22,10.22,310,0.03,0.29
2020-08-07,10.25,10.25,10.25,10.25,409,0.03,0.29
2020-08-10,10.26,10.26,10.22,10.22,13563,-0.03,-0.29
2020-08-11,10.19,10.2,10.19,10.2,678,-0.02,-0.2
2020-08-12,10.18,10.1801,10.18,10.18,10152,-0.02,-0.2
2020-08-13,10.19,10.19,10.17,10.17,5708,-0.01,-0.1
2020-08-14,10.17,10.17,10.17,10.17,9185,0.0,0.0
2020-08-17,10.17,10.17,10.17,10.17,130,0.0,0.0
2020-08-19,10.15,10.2,10.15,10.17,2906,0.0,0.0
2020-08-20,10.17,10.17,10.17,10.17,500,0.0,0.0
2020-08-21,10.17,10.17,10.15,10.15,181380,-0.02,-0.2
2020-08-24,10.23,10.23,10.23,10.23,207,0.08,0.79
2020-08-25,10.22,10.22,10.16,10.16,405,-0.07,-0.68
2020-08-26,10.1555,10.16,10.14,10.14,96540,-0.02,-0.2
2020-08-27,10.14,10.1625,10.14,10.1625,200,0.0225,0.22
2020-08-28,10.175,10.18,10.15,10.16,11906,-0.0025,-0.02
2020-08-31,10.15,10.175,10.15,10.15,540153,-0.01,-0.1
2020-09-01,10.3,10.3,10.16,10.17,55012,0.02,0.2
2020-09-02,10.15,10.19,10.14,10.19,12800,0.02,0.2
2020-09-03,10.18,10.21,10.18,10.18,3100,-0.01,-0.1
2020-09-04,10.16,10.18,10.15,10.18,113320,0.0,0.0
2020-09-08,10.18,10.21,10.16,10.2,49232,0.02,0.2
2020-09-09,10.22,10.22,10.21,10.22,3571,0.02,0.2
2020-09-11,10.18,10.18,10.18,10.18,1121,-0.04,-0.39
2020-09-14,10.16,10.18,10.16,10.18,1101,0.0,0.0
2020-09-15,10.2,10.2,10.18,10.18,179414,0.0,0.0
2020-09-16,10.25,10.25,10.2,10.2,30581,0.02,0.2
2020-09-17,10.18,10.22,10.17,10.2152,4967,0.0152,0.15
2020-09-18,10.23,10.23,10.16,10.2,20514,-0.0152,-0.15
2020-09-21,10.23,10.23,10.23,10.23,200,0.03,0.29
2020-09-22,10.21,10.21,10.16,10.16,1202,-0.07,-0.68
2020-09-23,10.16,10.2,10.15,10.2,143201,0.04,0.39
2020-09-24,10.22,10.22,10.0,10.17,134099,-0.03,-0.29
2020-09-25,10.1999,10.1999,10.1999,10.1999,108,0.0299,0.29
2020-09-28,10.22,10.25,10.19,10.22,194014,0.0201,0.2
2020-09-29,10.18,10.23,10.18,10.23,221,0.01,0.1
2020-09-30,10.18,10.22,10.18,10.18,13677,-0.05,-0.49
2020-10-01,10.1927,10.28,10.1927,10.2,58174,0.02,0.2
2020-10-02,10.2,10.25,10.2,10.25,30373,0.05,0.49
2020-10-05,10.22,10.29,10.22,10.25,24335,0.0,0.0
2020-10-06,10.22,10.22,10.2,10.21,42916,-0.04,-0.39
2020-10-07,10.272,10.272,10.25,10.26,3660,0.05,0.49
2020-10-08,10.21,10.3,10.2,10.25,12393,-0.01,-0.1
2020-10-09,10.28,10.3,10.2758,10.285,2252,0.035,0.34
2020-10-12,10.245,10.26,10.19,10.225,12567,-0.06,-0.58
2020-10-13,10.25,10.25,10.1,10.1,1449964,-0.125,-1.22
2020-10-14,10.18,10.1984,10.06,10.1,78316,0.0,0.0
2020-10-15,10.05,10.14,10.05,10.1,129295,0.0,0.0
2020-10-16,10.15,10.15,10.08,10.15,213894,0.05,0.5
2020-10-19,10.22,10.22,10.135,10.15,2326591,0.0,0.0
2020-10-20,10.2,10.2,10.08,10.08,700242,-0.07,-0.69
2020-10-21,10.115,10.15,10.07,10.09,1326234,0.01,0.1
2020-10-22,10.15,10.15,10.07,10.15,103684,0.06,0.59
2020-10-23,10.09,10.14,10.09,10.14,83478,-0.01,-0.1
2020-10-26,10.14,10.15,10.09,10.1,201310,-0.04,-0.39
2020-10-27,10.09,10.12,10.09,10.12,111335,0.02,0.2
2020-10-28,10.08,10.1,10.02,10.04,143767,-0.08,-0.79
2020-10-29,10.03,10.07,10.02,10.05,13775,0.01,0.1
2020-10-30,10.0625,10.0921,10.06,10.06,6293,0.01,0.1
2020-11-02,10.05,10.1,10.05,10.07,68523,0.01,0.1
2020-11-03,10.06,10.081,10.06,10.06,271460,-0.01,-0.1
2020-11-04,10.05,10.1,10.05,10.07,4503,0.01,0.1
2020-11-05,10.07,10.1034,10.07,10.08,552,0.01,0.1
2020-11-06,10.06,10.15,10.06,10.1,134880,0.02,0.2
2020-11-09,10.09,10.115,10.09,10.115,1226,0.015,0.15
2020-11-10,10.12,10.15,10.12,10.12,5650,0.005,0.05
2020-11-11,10.15,10.15,10.09,10.14,1583,0.02,0.2
2020-11-12,10.15,10.15,10.09,10.0901,5914,-0.0499,-0.4921
2020-11-13,10.12,10.12,10.12,10.12,340,0.0299,0.2963
2020-11-16,10.15,10.15,10.125,10.125,398,0.005,0.0494
2020-11-17,10.1,10.13,10.1,10.1,16342,-0.025,-0.2469
2020-11-18,10.09,10.15,10.09,10.14,59566,0.04,0.396
2020-11-19,10.16,10.16,10.1,10.15,21406,0.01,0.0986
2020-11-20,10.16,10.16,10.12,10.14,239645,-0.01,-0.0985
2020-11-23,10.15,10.15,10.09,10.15,177471,0.01,0.1
2020-11-24,10.16,10.16,10.1,10.12,176858,-0.03,-0.2956
2020-11-25,10.1,10.13,10.1,10.12,53948,0.0,0.0
2020-11-27,10.14,10.16,10.1,10.15,3405,0.03,0.2964
2020-11-30,10.16,10.16,10.1,10.11,29563,-0.04,-0.3941
2020-12-01,10.15,10.16,10.13,10.15,57305,0.04,0.4
2020-12-02,10.16,10.16,10.11,10.13,18355,-0.02,-0.197
2020-12-03,10.16,10.16,10.11,10.12,6357,-0.01,-0.0987
2020-12-04,10.18,10.18,10.12,10.16,617216,0.04,0.4
2020-12-07,10.25,10.29,10.18,10.2,120497,0.04,0.39
2020-12-08,10.24,10.25,10.16,10.2,116893,0.0,0.0
2020-12-09,10.29,10.45,10.2,10.29,88766,0.09,0.88
2020-12-10,10.3,10.331,10.23,10.28,66662,-0.01,-0.1
2020-12-11,10.3,10.32,10.24,10.26,218278,-0.02,-0.1946
2020-12-14,10.25,10.28,10.2,10.28,119978,0.02,0.19
2020-12-15,10.25,10.2705,10.2,10.25,239644,-0.03,-0.29
2020-12-16,10.26,10.28,10.23,10.25,263560,0.0,0.0
2020-12-17,10.28,10.28,10.19,10.21,129673,-0.04,-0.39
2020-12-18,10.25,10.29,10.19,10.28,87877,0.07,0.69
2020-12-21,10.28,10.31,10.23,10.25,102138,-0.03,-0.29
2020-12-22,10.32,10.32,10.27,10.31,123995,0.06,0.59
2020-12-23,10.2962,10.55,10.29,10.5,1083117,0.19,1.84
2020-12-24,10.6,10.7,10.52,10.65,1405338,0.15,1.43
2020-12-28,10.74,10.95,10.71,10.75,1384478,0.1,0.94
2020-12-29,10.68,10.71,10.4,10.46,1486960,-0.29,-2.7
2020-12-30,10.5,10.6,10.36,10.4,543082,-0.06,-0.57
2020-12-31,10.45,10.47,10.35,10.4,539179,0.0,0.0
2021-01-04,10.51,10.55,10.3,10.31,794536,-0.09,-0.87
2021-01-05,10.35,10.44,10.3401,10.39,502442,0.08,0.7759
2021-01-06,10.4,10.4,10.29,10.31,500552,-0.08,-0.77
2021-01-07,10.35,10.48,10.33,10.44,424199,0.13,1.26
2021-01-08,10.44,10.52,10.34,10.39,628667,-0.05,-0.48
2021-01-11,10.39,10.39,10.28,10.3,426731,-0.09,-0.87
2021-01-12,10.3,10.41,10.26,10.39,1762297,0.09,0.87
2021-01-13,10.41,10.41,10.295,10.3,498989,-0.09,-0.87
2021-01-14,10.32,10.32,10.26,10.29,446782,-0.01,-0.1
2021-01-15,10.3,10.3,10.21,10.25,375355,-0.04,-0.39
2021-01-19,10.28,10.3,10.25,10.29,272261,0.04,0.39
2021-01-20,10.3,10.3015,10.25,10.3,350282,0.01,0.0972
2021-01-21,10.3,10.3,10.25,10.26,252007,-0.04,-0.39
2021-01-22,10.23,10.25,10.21,10.24,236693,-0.02,-0.1949
2021-01-25,10.25,10.29,10.215,10.27,440039,0.03,0.29
2021-01-26,10.25,10.29,10.2,10.21,213026,-0.06,-0.58
2021-01-27,10.16,10.2,10.11,10.19,610801,-0.02,-0.2
2021-01-28,10.23,10.23,10.19,10.19,224148,0.0,0.0
2021-01-29,10.2,10.225,10.18,10.19,179090,0.0,0.0
2021-02-01,10.16,10.22,10.15,10.17,689774,-0.02,-0.2
2021-02-02,10.18,10.2,10.145,10.17,649466,0.0,0.0
2021-02-03,10.18,10.2,10.17,10.18,430229,0.01,0.0983
2021-02-04,10.19,10.28,10.18,10.18,540101,0.0,0.0
2021-02-05,10.18,10.24,10.18,10.2,313440,0.02,0.2
2021-02-08,10.19,10.23,10.18,10.18,460457,-0.02,-0.2
2021-02-09,10.19,10.215,10.18,10.2,164178,0.02,0.2
2021-02-10,10.19,10.2,10.18,10.18,193547,-0.02,-0.2
2021-02-11,10.19,10.23,10.18,10.19,296467,0.01,0.1
2021-02-12,10.19,10.2,10.16,10.2,200606,0.01,0.1
2021-02-16,10.21,10.21,10.18,10.19,1361865,-0.01,-0.1
2021-02-17,10.18,10.2,10.18,10.19,258670,0.0,0.0
2021-02-18,10.18,10.19,10.16,10.18,1318849,-0.01,-0.1
2021-02-19,10.18,10.19,10.17,10.17,656596,-0.01,-0.0982
2021-02-22,10.16,10.18,10.16,10.17,247754,0.0,0.0
2021-02-23,10.16,10.2,10.14,10.16,536750,-0.01,-0.1
2021-02-24,10.16,10.2,10.16,10.19,250777,0.03,0.3
2021-02-25,10.17,10.2,10.165,10.17,697154,-0.02,-0.2
2021-02-26,10.19,10.2,10.16,10.17,630943,0.0,0.0
2021-03-01,10.18,10.18,10.16,10.17,1061215,0.0,0.0
2021-03-02,10.16,10.18,10.13,10.14,1059257,-0.03,-0.29
2021-03-03,10.14,10.1699,10.13,10.14,2440254,0.0,0.0
2021-03-04,10.15,10.17,10.13,10.15,370156,0.01,0.1
2021-03-05,10.15,10.195,10.135,10.18,382915,0.03,0.3
2021-03-08,10.18,10.19,10.15,10.17,199080,-0.01,-0.1
2021-03-09,10.17,10.19,10.15,10.15,334573,-0.02,-0.2
2021-03-10,10.16,10.18,10.15,10.16,242461,0.01,0.0985
2021-03-11,10.16,10.17,10.14,10.16,715698,0.0,0.0
2021-03-12,10.16,10.175,10.15,10.16,299965,0.0,0.0
2021-03-15,10.15,10.16,10.14,10.14,400612,-0.02,-0.2
2021-03-16,10.14,10.16,10.13,10.14,843259,0.0,0.0
2021-03-17,10.14,10.15,10.13,10.14,2438993,0.0,0.0
2021-03-18,10.18,10.2,10.15,10.19,2325762,0.05,0.49
2021-03-19,10.19,10.19,10.12,10.15,1398055,-0.04,-0.39
2021-03-22,10.19,10.19,9.88,10.03,2154030,-0.12,-1.18
2021-03-23,10.04,10.04,9.55,9.65,635270,-0.38,-3.79
2021-03-24,9.64,9.9,9.59,9.9,374544,0.25,2.59
2021-03-25,9.77,9.77,9.5,9.53,348976,-0.37,-3.74
2021-03-26,9.5,9.625,9.26,9.58,318758,0.05,0.52
2021-03-29,9.44,9.72,9.27,9.67,291349,0.09,0.94
2021-03-30,9.61,9.9,9.51,9.84,199938,0.17,1.76
2021-03-31,9.81,9.86,9.55,9.55,147084,-0.29,-2.95
2021-04-01,9.55,9.73,9.45,9.48,241225,-0.07,-0.73
