日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-08,10.08,10.08,10.06,10.08,12764,0.0,0.0
2021-10-11,10.06,10.07,10.06,10.06,5647,-0.02,-0.1984
2021-10-12,10.06,10.08,10.06,10.07,2805,0.01,0.0994
2021-10-13,10.07,10.08,10.07,10.08,120576,0.01,0.0993
2021-10-14,10.07,10.09,10.07,10.08,4060,0.0,0.0
2021-10-15,10.1,10.1,10.08,10.08,14112,0.0,0.0
2021-10-18,10.08,10.1,10.07,10.08,242308,0.0,0.0
2021-10-19,10.09,10.09,10.08,10.09,162487,0.01,0.1
2021-10-20,10.09,10.0901,10.09,10.09,4540,0.0,0.0
2021-10-21,10.1,10.1,10.08,10.09,31225,0.0,0.0
2021-10-22,10.1,10.12,10.07,10.07,81120,-0.02,-0.2
2021-10-25,10.12,10.12,10.08,10.09,97822,0.02,0.2
2021-10-26,10.09,10.11,10.09,10.11,46566,0.02,0.1982
2021-10-27,10.12,10.12,10.1,10.1,12504,-0.01,-0.1
2021-10-28,10.1,10.12,10.1,10.12,13033,0.02,0.2
2021-10-29,10.12,10.13,10.1,10.1,23488,-0.02,-0.2
2021-11-01,10.1,10.12,10.1,10.1,2885,0.0,0.0
2021-11-02,10.1129,10.1129,10.11,10.11,1714,0.01,0.099
2021-11-03,10.11,10.11,10.1,10.11,88911,0.0,0.0
2021-11-04,10.1,10.11,10.1,10.11,17601,0.0,0.0
2021-11-05,10.11,10.11,10.1,10.1,7821,-0.01,-0.0989
2021-11-08,10.1,10.11,10.1,10.11,7927,0.01,0.1
2021-11-09,10.5,10.5,10.1,10.1,5429,-0.01,-0.1
2021-11-10,10.1,10.1045,10.1,10.1,2175,0.0,0.0
2021-11-11,10.11,10.1169,10.11,10.11,8948,0.01,0.1
2021-11-12,10.13,10.14,10.11,10.12,57460,0.01,0.1
2021-11-15,10.1139,10.125,10.11,10.11,1580,-0.01,-0.0988
2021-11-16,10.12,10.13,10.11,10.13,7219,0.02,0.1978
2021-11-17,10.15,10.15,10.11,10.13,223967,0.0,0.0
2021-11-18,10.12,10.13,10.12,10.13,21922,0.0,0.0
2021-11-19,10.125,10.13,10.12,10.13,3394,0.0,0.0
2021-11-22,10.13,10.17,10.13,10.17,77992,0.04,0.3949
2021-11-23,10.17,10.17,10.13,10.14,2307,-0.03,-0.295
2021-11-24,10.13,10.15,10.13,10.15,1112,0.01,0.0986
2021-11-26,10.15,10.15,10.15,10.15,929,0.0,0.0
2021-11-29,10.13,10.17,10.13,10.17,3179,0.02,0.197
2021-11-30,10.13,10.17,10.13,10.17,8567,0.0,0.0
2021-12-01,10.13,10.17,10.13,10.17,1422,0.0,0.0
2021-12-02,10.1325,10.15,10.13,10.15,4385,-0.02,-0.1967
2021-12-03,10.1301,10.15,10.13,10.15,27745,0.0,0.0
2021-12-06,10.13,10.17,10.13,10.17,5638,0.02,0.197
2021-12-07,10.14,10.15,10.14,10.15,1223,-0.02,-0.1967
2021-12-08,10.16,10.16,10.14,10.15,4944,0.0,0.0
2021-12-09,10.16,10.16,10.14,10.16,1949,0.01,0.1
2021-12-10,10.14,10.15,10.14,10.15,1619,-0.01,-0.1
2021-12-13,10.14,10.15,10.13,10.15,43583,0.0,0.0
2021-12-14,10.14,10.16,10.14,10.16,19963,0.01,0.0985
2021-12-15,10.14,10.15,10.14,10.15,566,-0.01,-0.0984
2021-12-16,10.14,10.16,10.14,10.16,4667,0.01,0.0985
2021-12-17,10.14,10.16,10.14,10.16,1934,0.0,0.0
2021-12-20,10.14,10.16,10.13,10.16,39315,0.0,0.0
2021-12-21,10.14,10.17,10.14,10.17,1386,0.01,0.1
2021-12-22,10.14,10.17,10.13,10.17,33311,0.0,0.0
2021-12-23,10.17,10.17,10.14,10.17,11040,0.0,0.0
2021-12-27,10.15,10.18,10.15,10.18,15559,0.01,0.0983
2021-12-28,10.14,10.15,10.14,10.15,10977,-0.03,-0.2947
2021-12-29,10.1586,10.16,10.14,10.16,1485,0.01,0.0985
2021-12-30,10.15,10.165,10.15,10.16,2408,0.0,0.0
2021-12-31,10.16,10.18,10.16,10.17,33581,0.01,0.0984
2022-01-03,10.16,10.17,10.16,10.17,14962,0.0,0.0
2022-01-04,10.15,10.165,10.15,10.16,9046,-0.01,-0.0983
2022-01-05,10.15,10.18,10.15,10.16,13160,0.0,0.0
2022-01-06,10.16,10.17,10.15,10.17,223472,0.01,0.0984
2022-01-07,10.19,10.22,10.18,10.22,1624331,0.05,0.49
2022-01-10,10.21,10.21,10.18,10.2,26375,-0.02,-0.2
2022-01-11,10.2,10.2,10.17,10.19,64049,-0.01,-0.098
2022-01-12,10.18,10.2,10.17,10.19,37323,0.0,0.0
2022-01-13,10.18,10.2,10.17,10.18,76263,-0.01,-0.0981
2022-01-14,10.2,10.2,10.17,10.19,28822,0.01,0.0982
2022-01-18,10.18,10.1801,10.17,10.18,20282,-0.01,-0.0981
2022-01-19,10.19,10.2,10.17,10.2,191842,0.02,0.1965
2022-01-20,10.1801,10.2,10.18,10.18,3145,-0.02,-0.1961
2022-01-21,10.18,10.19,10.17,10.17,72185,-0.01,-0.0982
2022-01-24,10.1801,10.19,10.18,10.18,32595,0.01,0.0983
2022-01-25,10.18,10.18,10.17,10.17,22014,-0.01,-0.0982
2022-01-26,10.18,10.2,10.18,10.19,19764,0.02,0.1967
2022-01-27,10.18,10.2,10.17,10.17,17194,-0.02,-0.1963
2022-01-28,10.18,10.21,10.18,10.2,17028,0.03,0.295
2022-01-31,10.19,10.19,10.19,10.19,1767,-0.01,-0.1
2022-02-01,10.18,10.21,10.18,10.21,26839,0.02,0.1963
2022-02-02,10.18,10.21,10.18,10.18,10634,-0.03,-0.29
2022-02-03,10.18,10.2021,10.18,10.2,52783,0.02,0.1965
2022-02-04,10.2,10.24,10.2,10.21,115430,0.01,0.098
2022-02-07,10.21,10.21,10.2,10.2,1994,-0.01,-0.0979
2022-02-08,10.2,10.21,10.2,10.2,2525,0.0,0.0
2022-02-09,10.2,10.21,10.2,10.2,175796,0.0,0.0
2022-02-10,10.2,10.21,10.2,10.2,5305,0.0,0.0
2022-02-11,10.22,10.22,10.2,10.2,2599,0.0,0.0
2022-02-14,10.2,10.2002,10.2,10.2002,3118,0.0,0.0
2022-02-15,10.2088,10.21,10.2,10.2,102535,0.0,0.0
2022-02-16,10.2031,10.23,10.2,10.2,40614,0.0,0.0
2022-02-17,10.22,10.24,10.22,10.22,131087,0.02,0.1961
2022-02-18,10.23,10.24,10.23,10.23,32518,0.01,0.0978
2022-02-22,10.24,10.2401,10.23,10.24,13420,0.01,0.0978
2022-02-23,10.25,10.25,10.23,10.24,26765,0.0,0.0
2022-02-24,10.23,10.235,10.23,10.23,112843,-0.01,-0.0977
2022-02-25,10.24,10.24,10.23,10.23,4098,0.0,0.0
2022-02-28,10.23,10.2414,10.23,10.235,16026,0.005,0.05
2022-03-01,10.24,10.24,10.24,10.24,2833,0.005,0.05
2022-03-02,10.2442,10.2442,10.24,10.24,1885,0.0,0.0
2022-03-03,10.24,10.245,10.24,10.24,1696,0.0,0.0
2022-03-04,10.24,10.2401,10.24,10.24,2228,0.0,0.0
2022-03-07,10.24,10.2449,10.24,10.24,4365,0.0,0.0
2022-03-08,10.2429,10.2429,10.24,10.24,3485,0.0,0.0
2022-03-09,10.26,10.26,10.24,10.24,5969,0.0,0.0
2022-03-10,10.24,10.24,10.24,10.24,5359,0.0,0.0
2022-03-11,10.24,10.25,10.24,10.24,115050,0.0,0.0
2022-03-14,10.24,10.25,10.24,10.24,64876,0.0,0.0
2022-03-15,10.25,10.27,10.24,10.24,132238,0.0,0.0
2022-03-16,10.245,10.26,10.2397,10.24,307137,0.0,0.0
2022-03-17,10.24,10.26,10.24,10.25,29156,0.01,0.0977
2022-03-18,10.26,10.26,10.24,10.25,1027,0.0,0.0
2022-03-21,10.26,10.26,10.25,10.26,2944,0.01,0.1
2022-03-22,10.25,10.26,10.25,10.25,4179,-0.01,-0.0975
2022-03-23,10.25,10.255,10.25,10.25,725,0.0,0.0
2022-03-24,10.255,10.255,10.25,10.25,638,0.0,0.0
2022-03-25,10.25,10.27,10.25,10.27,174064,0.02,0.1951
2022-03-28,10.27,10.27,10.2601,10.2601,736,-0.01,-0.1
2022-03-29,10.25,10.27,10.25,10.27,1785,0.01,0.1
2022-03-30,10.27,10.28,10.26,10.26,615,-0.01,-0.1
2022-03-31,10.27,10.28,10.27,10.28,32533,0.02,0.19
2022-04-01,10.2601,10.27,10.26,10.27,61370,-0.01,-0.0973
2022-04-04,10.27,10.2701,10.27,10.27,2497,0.0,0.0
2022-04-05,10.27,10.27,10.27,10.27,463,0.0,0.0
2022-04-06,10.27,10.27,10.27,10.27,581,0.0,0.0
2022-04-07,10.27,10.275,10.27,10.27,5433,0.0,0.0
2022-04-08,10.27,10.27,10.27,10.27,2105,0.0,0.0
2022-04-11,10.28,10.29,10.27,10.27,321030,0.0,0.0
2022-04-12,10.28,10.29,10.28,10.28,302899,0.01,0.1
2022-04-13,10.285,10.29,10.28,10.28,15770,0.0,0.0
2022-04-14,10.28,10.29,10.28,10.28,85728,0.0,0.0
2022-04-18,10.285,10.285,10.28,10.28,48383,0.0,0.0
2022-04-19,10.3,10.3,10.29,10.29,24790,0.01,0.0973
2022-04-20,10.295,10.3,10.28,10.28,90545,-0.01,-0.1
2022-04-21,10.3,10.3,10.28,10.29,12996,0.01,0.0973
2022-04-22,10.28,10.3,10.28,10.29,89893,0.0,0.0
2022-04-25,10.29,10.3,10.29,10.29,30696,0.0,0.0
2022-04-26,10.29,10.3,10.29,10.29,14857,0.0,0.0
2022-04-27,10.3,10.31,10.29,10.3,224176,0.01,0.0972
2022-04-28,10.3,10.3089,10.29,10.29,71316,-0.01,-0.0971
2022-04-29,10.3,10.3,10.29,10.29,38922,0.0,0.0
2022-05-02,10.31,10.31,10.3,10.31,12180,0.02,0.1944
2022-05-03,10.3,10.3,10.29,10.29,20606,-0.02,-0.194
2022-05-04,10.3,10.3,10.29,10.29,5395,0.0,0.0
2022-05-05,10.3,10.31,10.295,10.3,2611218,0.01,0.0972
2022-05-06,10.31,10.32,10.3,10.3,842273,0.0,0.0
2022-05-09,10.29,10.31,10.28,10.29,65306,-0.01,-0.1
2022-05-10,10.29,10.37,10.29,10.34,73078,0.05,0.4859
2022-05-11,10.32,10.48,10.32,10.44,314041,0.1,0.97
2022-05-12,10.4,10.4,10.19,10.38,290480,-0.06,-0.5747
2022-05-13,10.3427,10.38,10.29,10.35,165814,-0.03,-0.289
2022-05-16,10.26,10.271,10.256,10.26,493927,-0.09,-0.8696
2022-05-17,10.3,10.3,10.26,10.26,157893,0.0,0.0
2022-05-18,10.3,10.3,10.26,10.26,330862,0.0,0.0
2022-05-19,10.27,10.28,10.26,10.27,219022,0.01,0.1
2022-05-20,10.28,10.28,10.27,10.27,23042,0.0,0.0
2022-05-23,10.27,10.28,10.27,10.27,50754,0.0,0.0
2022-05-24,10.28,10.2801,10.27,10.27,36290,0.0,0.0
2022-05-25,10.28,10.28,10.27,10.27,26384,0.0,0.0
2022-05-26,10.29,10.295,10.29,10.29,12667,0.02,0.19
2022-05-27,10.29,10.3,10.29,10.29,8943,0.0,0.0
2022-05-31,10.295,10.3,10.29,10.29,45619,0.0,0.0
2022-06-01,10.3,10.3,10.29,10.29,3215,0.0,0.0
2022-06-02,10.29,10.305,10.29,10.29,1571,0.0,0.0
2022-06-03,10.3,10.31,10.3,10.3,1438,0.01,0.0972
2022-06-06,10.3,10.31,10.3,10.3,5480,0.0,0.0
2022-06-07,10.3,10.31,10.3,10.3,2486,0.0,0.0
2022-06-08,10.305,10.305,10.3,10.3,4507,0.0,0.0
2022-06-09,10.31,10.31,10.3,10.3,1673,0.0,0.0
2022-06-10,10.305,10.31,10.3,10.3,3101,0.0,0.0
2022-06-13,10.305,10.315,10.3,10.31,50237,0.01,0.1
2022-06-14,10.3001,10.32,10.3,10.315,561,0.005,0.05
2022-06-15,10.3,10.315,10.3,10.31,62963,-0.005,-0.0485
2022-06-16,10.3,10.32,10.3,10.31,2798,0.0,0.0
2022-06-17,10.3,10.305,10.3,10.3,2939,-0.01,-0.097
2022-06-21,10.31,10.315,10.3,10.3,132636,0.0,0.0
2022-06-22,10.31,10.32,10.31,10.31,5402,0.01,0.0971
2022-06-23,10.31,10.3102,10.31,10.31,1168,0.0,0.0
2022-06-24,10.31,10.32,10.31,10.32,10050,0.01,0.097
2022-06-27,10.31,10.3122,10.3,10.3,15286,-0.02,-0.1938
2022-06-28,10.315,10.315,10.31,10.31,928,0.01,0.0971
2022-06-29,10.32,10.325,10.32,10.32,14171,0.01,0.1
2022-06-30,10.32,10.33,10.32,10.33,8225,0.01,0.0969
2022-07-01,10.32,10.34,10.32,10.33,10680,0.0,0.0
2022-07-05,10.35,10.4,10.32,10.32,3885,-0.01,-0.0968
2022-07-06,10.325,10.325,10.32,10.32,4861,0.0,0.0
2022-07-07,10.33,10.33,10.33,10.33,14614,0.01,0.1
2022-07-08,10.33,10.33,10.33,10.33,630,0.0,0.0
2022-07-11,10.335,10.335,10.33,10.33,1258,0.0,0.0
2022-07-12,10.33,10.33,10.33,10.33,379,0.0,0.0
2022-07-13,10.33,10.33,10.33,10.33,755,0.0,0.0
2022-07-14,10.34,10.34,10.34,10.34,150,0.01,0.0968
2022-07-15,10.33,10.33,10.33,10.33,305,-0.01,-0.0967
2022-07-18,10.34,10.35,10.33,10.33,3874,0.0,0.0
2022-07-19,10.34,10.34,10.33,10.33,5694,0.0,0.0
2022-07-20,10.33,10.33,10.33,10.33,100,0.0,0.0
2022-07-21,10.34,10.34,10.34,10.34,932,0.01,0.0968
2022-07-22,10.34,10.3401,10.34,10.34,668,0.0,0.0
2022-07-25,10.34,10.34,10.34,10.34,1314,0.0,0.0
