日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-28,247.3763,261.4693,247.0765,247.3763,2391101,0.0,0.0
2010-09-29,247.3763,253.7481,247.3763,252.6237,288001,5.2444,2.12
2010-09-30,254.4228,260.1199,252.1739,258.6207,316911,5.9874,2.37
2010-10-01,258.6207,269.8651,253.5232,258.3208,197849,-0.3104,-0.12
2010-10-04,256.3718,259.8201,254.8726,255.7721,123283,-2.5575,-0.99
2010-10-05,258.3208,271.949,254.8726,263.2684,148782,7.4942,2.93
2010-10-06,260.5697,264.4678,256.3718,256.3718,51066,-6.8977,-2.62
2010-10-07,258.6207,266.4018,255.922,255.922,196017,-0.4615,-0.18
2010-10-08,259.97,259.97,256.072,256.8216,32548,0.8957,0.35
2010-10-11,258.6207,266.3418,256.3718,265.2174,49016,8.398,3.27
2010-10-12,263.1184,268.6657,259.3703,266.2669,36396,1.0608,0.4
2010-10-13,268.5157,269.8651,256.3718,258.1709,47085,-8.0945,-3.04
2010-10-14,256.8216,260.4198,256.3718,257.4213,25225,-0.7487,-0.29
2010-10-15,259.0705,263.2684,255.5022,263.2684,45918,5.8435,2.27
2010-10-18,265.967,265.967,258.6207,259.8201,22744,-3.4488,-1.31
2010-10-19,258.021,259.8201,255.6222,255.6222,60222,-4.2093,-1.62
2010-10-20,256.072,260.5697,256.072,256.5217,8140,0.8947,0.35
2010-10-21,258.5157,259.955,256.3718,256.3718,97781,-0.1539,-0.06
2010-10-22,258.3208,258.3208,256.3718,258.3208,19654,1.9484,0.76
2010-10-25,263.8681,266.7166,256.3718,257.1214,15894,-1.1882,-0.46
2010-10-26,256.8216,260.045,256.3718,256.3718,59188,-0.7456,-0.29
2010-10-27,256.3718,257.1214,256.3718,256.5217,76238,0.1538,0.06
2010-10-28,256.5217,257.2714,255.7721,256.3718,57850,-0.1539,-0.06
2010-10-29,257.4213,257.8711,255.922,256.072,57011,-0.3077,-0.12
2010-11-01,256.2219,260.8696,256.072,256.072,37677,0.0,0.0
2010-11-02,257.3463,257.5712,255.0225,256.6717,30570,0.589,0.23
2010-11-03,258.3208,258.3208,255.6222,255.7721,38773,-0.8983,-0.35
2010-11-04,256.3718,258.6207,255.4723,256.3718,67757,0.5883,0.23
2010-11-05,260.5697,260.5697,258.021,259.3703,103712,2.9995,1.17
2010-11-08,260.5697,260.8696,256.5217,257.5712,142406,-1.7896,-0.69
2010-11-09,258.9205,264.4678,257.4363,262.069,64138,4.5073,1.75
2010-11-10,264.6177,284.4078,261.6192,282.3088,150598,20.2323,7.72
2010-11-11,284.5577,291.7391,272.1139,276.012,103569,-6.2955,-2.23
2010-11-12,273.913,310.5697,273.913,301.4993,88068,25.4769,9.23
2010-11-15,305.8471,311.0945,288.3058,288.3058,55432,-13.2062,-4.38
2010-11-16,286.057,286.5067,271.3643,274.6627,67215,-13.6366,-4.73
2010-11-17,274.6627,279.4003,269.2654,272.4138,17264,-2.2523,-0.82
2010-11-18,273.6132,294.1529,273.6132,294.1529,26939,21.7387,7.98
2010-11-19,298.5007,298.5007,283.8081,289.955,67325,-4.2065,-1.43
2010-11-22,289.6552,301.4993,287.5562,290.2549,61627,0.29,0.1
2010-11-23,288.7556,302.8486,288.6057,300.0,52494,9.7523,3.36
2010-11-24,303.1484,312.5787,296.7016,304.9475,66345,4.95,1.65
2010-11-26,307.3463,312.4438,302.2489,302.2489,18608,-2.6834,-0.88
2010-11-29,304.9475,311.6942,298.8006,298.8006,29695,-1.9246,-0.64
2010-11-30,297.3013,312.5937,292.5037,308.5457,60754,8.2579,2.75
2010-12-01,310.3448,325.922,301.0495,323.5382,88520,14.9952,4.86
2010-12-02,322.3388,326.3868,315.4423,319.94,37545,-3.5912,-1.11
2010-12-03,322.3388,322.3388,317.8411,322.3388,25401,2.3995,0.75
2010-12-06,322.3388,343.6282,321.1394,340.7796,114487,18.4379,5.72
2010-12-07,355.0225,364.7526,337.1814,356.9715,35874,16.1873,4.75
2010-12-08,362.8186,362.8186,346.3268,351.1244,62139,-5.8545,-1.64
2010-12-09,350.9745,353.3733,340.03,352.6237,24417,1.5098,0.43
2010-12-10,354.5727,362.8186,351.1244,362.8186,44265,10.1909,2.89
2010-12-13,362.8186,363.7181,343.1784,347.0765,51489,-15.7465,-4.34
2010-12-14,352.7736,352.7736,326.3868,333.2834,51957,-13.7784,-3.97
2010-12-15,331.3343,334.2579,316.7916,321.4393,36497,-11.8311,-3.55
2010-12-16,325.4873,334.3328,307.946,333.4333,43389,11.9898,3.73
2010-12-17,337.3313,337.3313,317.0915,329.3853,607840,-4.0344,-1.21
2010-12-20,362.6687,362.6687,323.6882,345.8771,43833,16.5017,5.01
2010-12-21,348.1259,357.8711,336.1319,339.7301,56469,-6.1568,-1.78
2010-12-22,343.1784,368.051,338.8306,362.5187,101284,22.7954,6.71
2010-12-23,359.8201,362.8186,345.1274,361.4693,48737,-1.0513,-0.29
2010-12-27,359.2204,365.5172,357.2714,359.0705,18939,-2.3856,-0.66
2010-12-28,355.3223,365.8171,350.8246,362.069,37495,3.016,0.84
2010-12-29,374.3628,420.5397,374.3628,408.5457,271216,46.4882,12.84
2010-12-30,412.1439,412.2939,395.6522,399.2504,552590,-9.3153,-2.28
2010-12-31,400.2999,412.2939,398.3508,400.0,185709,0.7586,0.19
2011-01-03,408.6957,412.5937,401.0495,408.9955,94927,8.9999,2.25
2011-01-04,416.1919,416.1919,406.7016,409.8951,65782,0.8998,0.22
2011-01-05,410.9445,418.5907,407.4963,416.6417,39202,6.763,1.65
2011-01-06,416.042,418.5907,410.045,414.2429,43956,-2.4166,-0.58
2011-01-07,416.042,445.2774,410.7946,419.4903,99985,5.2607,1.27
2011-01-10,423.3883,457.8711,419.7901,444.3778,146494,24.8764,5.93
2011-01-11,446.6267,464.1679,442.2789,449.0255,112154,4.6658,1.05
2011-01-12,445.2774,459.6702,445.2774,453.0735,79024,4.0413,0.9
2011-01-13,455.0225,486.057,455.0225,478.4108,158965,25.3274,5.59
2011-01-14,479.1604,497.1514,476.1619,481.2594,240658,2.8703,0.6
2011-01-18,481.2594,483.2084,448.5757,457.1214,98154,-24.1603,-5.02
2011-01-19,453.973,468.6657,443.928,465.6672,73442,8.5481,1.87
2011-01-20,464.7676,476.6117,458.6207,474.5127,70665,8.8476,1.9
2011-01-21,476.3118,506.5967,474.8126,491.904,221218,17.4138,3.67
2011-01-24,494.7526,498.3358,491.0045,496.1019,98278,4.1813,0.85
2011-01-25,495.6522,496.2519,488.006,493.5532,60692,-2.53,-0.51
2011-01-26,494.9025,505.0975,492.5187,500.2999,94396,6.7615,1.37
2011-01-27,500.2999,509.5952,500.2999,507.6462,73496,7.3543,1.47
2011-01-28,494.9025,501.1994,460.8696,466.7166,137925,-40.9151,-8.06
2011-01-31,466.5667,473.1634,449.7751,473.1634,72198,6.4408,1.38
2011-02-01,474.2129,484.2579,468.2159,482.7586,55263,9.605,2.03
2011-02-02,485.3073,508.9955,485.3073,507.0465,44316,24.283,5.03
2011-02-03,507.0465,508.096,496.4018,506.2969,23380,-0.7606,-0.15
2011-02-04,507.4963,508.9955,491.6042,500.2999,44991,-5.974,-1.18
2011-02-07,503.8981,508.6957,479.7601,485.907,93106,-14.4091,-2.88
2011-02-08,482.9085,482.9085,462.2189,465.967,63008,-19.9214,-4.1
2011-02-09,465.8171,473.6132,457.2714,463.2684,24644,-2.7026,-0.58
2011-02-10,463.2684,467.3163,453.0735,453.973,49913,-9.312,-2.01
2011-02-11,453.5232,483.3583,453.5232,479.7601,34265,25.7857,5.68
2011-02-14,479.7601,489.8051,473.6882,478.5607,47819,-1.1994,-0.25
2011-02-15,479.4603,483.3583,471.6642,475.5622,30417,-3.015,-0.63
2011-02-16,475.8621,475.8621,454.2729,460.8696,55918,-14.6949,-3.09
2011-02-17,459.8201,478.8606,455.1724,475.2624,28799,14.3795,3.12
2011-02-18,473.7631,478.5607,449.7751,453.973,87663,-21.2919,-4.48
2011-02-22,449.3253,472.1139,443.0285,449.7751,54792,-4.1764,-0.92
2011-02-23,449.7751,452.7736,442.4288,442.8786,173448,-6.8813,-1.53
2011-02-24,442.2789,470.015,442.2789,469.4153,59556,26.5289,5.99
2011-02-25,478.4108,492.6537,469.8951,489.8051,71151,20.3733,4.34
2011-02-28,494.7526,507.4963,481.2594,487.1064,60764,-2.6939,-0.55
2011-03-01,484.7076,496.5517,453.0735,457.1214,92749,-30.0071,-6.16
2011-03-02,457.8711,469.1154,452.9235,454.2729,37734,-2.8341,-0.62
2011-03-03,459.2204,488.7556,459.2204,476.1619,67187,21.8956,4.82
2011-03-04,476.1619,492.3538,474.9625,475.7121,29620,-0.4285,-0.09
2011-03-06,490.7046,490.7046,472.1139,472.2639,90735,-3.425,-0.72
2011-03-07,490.7046,490.7046,472.1139,472.2639,90735,0.0,0.0
2011-03-08,471.0645,481.2594,471.0645,479.3103,72743,7.0369,1.49
2011-03-09,477.8111,479.7601,473.3133,474.9625,34232,-4.3619,-0.91
2011-03-10,470.015,475.2624,452.7736,472.2639,89651,-2.7073,-0.57
2011-03-11,471.8141,471.8141,457.8711,462.3688,50038,-9.918,-2.1
2011-03-14,459.2204,468.5157,457.8711,461.6192,58889,-0.7398,-0.16
2011-03-15,450.5247,467.7661,449.925,452.3238,101338,-9.2782,-2.01
2011-03-16,452.9235,455.4723,446.4768,448.7256,78397,-3.6188,-0.8
2011-03-17,455.6222,470.6147,434.7826,458.6207,172564,9.9164,2.21
2011-03-18,462.3688,468.066,449.925,467.1664,90313,8.5306,1.86
2011-03-21,467.3163,479.1604,465.0675,475.4123,70205,8.2684,1.77
2011-03-22,474.6627,482.9085,461.0195,471.3643,84401,-4.0409,-0.85
2011-03-23,467.1664,471.5142,461.919,469.5652,38291,-1.7912,-0.38
2011-03-24,469.5652,476.6117,458.4708,463.5682,118606,-6.0106,-1.28
2011-03-25,464.9175,464.9175,440.1799,443.4783,138493,-20.0717,-4.33
2011-03-28,406.8966,412.2939,399.8501,408.5457,1725777,-34.9472,-7.88
2011-03-29,409.2954,424.1379,405.997,420.8396,477849,12.2971,3.01
2011-03-30,426.9865,427.2864,419.0405,424.5877,289614,3.7455,0.89
2011-03-31,421.4393,434.6327,421.4393,427.8861,289752,3.3117,0.78
2011-04-01,434.7826,434.7826,415.4423,415.7421,233747,-12.1522,-2.84
2011-04-04,418.2909,418.2909,401.6492,401.7991,418451,-13.9268,-3.35
2011-04-05,418.2909,420.5397,403.4483,416.9415,246601,15.1476,3.77
2011-04-06,419.7901,422.9385,412.8936,419.6402,270224,2.71,0.65
2011-04-07,417.0915,417.0915,405.0975,410.7946,244117,-8.8546,-2.11
2011-04-08,418.5907,419.4903,406.1469,411.8441,292544,1.068,0.26
2011-04-11,411.5442,414.093,403.5982,406.7466,121274,-5.107,-1.24
2011-04-12,403.5982,408.2459,395.6522,401.4993,137405,-5.247,-1.29
2011-04-13,401.7991,403.2834,396.5517,400.2999,138721,-1.2045,-0.3
2011-04-14,398.9505,404.048,389.955,398.9505,118101,-1.3611,-0.34
2011-04-15,400.8996,402.5487,389.955,402.3988,244452,3.4311,0.86
2011-04-18,395.3523,401.6342,392.3838,397.3013,65414,-5.1106,-1.27
2011-04-19,398.3508,400.2999,394.4528,397.1514,42750,-0.1589,-0.04
2011-04-20,403.8981,404.7976,394.6027,400.1499,104006,3.0182,0.76
2011-04-21,400.2999,400.2999,393.1034,398.8006,80243,-1.3605,-0.34
2011-04-25,398.8006,402.099,393.8531,401.0495,167542,2.2334,0.56
2011-04-26,401.0495,401.7991,394.7526,398.6507,91247,-2.4063,-0.6
2011-04-27,400.1499,403.2984,398.8006,400.7496,106022,2.1128,0.53
2011-04-28,403.1484,403.1484,395.2024,397.3013,45829,-3.4464,-0.86
2011-04-29,397.3013,401.1994,391.7541,396.2519,82890,-1.0329,-0.26
2011-05-02,400.0,404.7976,396.4018,397.3013,60714,1.0303,0.26
2011-05-03,404.6477,404.6477,389.8051,394.7526,90169,-2.5427,-0.64
2011-05-04,411.994,411.994,386.3568,390.7046,150102,-4.0661,-1.03
2011-05-05,389.8051,391.6042,380.3598,386.057,141762,-4.6494,-1.19
2011-05-06,388.3058,388.3058,377.6612,384.1079,256527,-1.9302,-0.5
2011-05-09,384.4078,384.4078,363.5682,367.7661,373024,-16.3238,-4.25
2011-05-10,366.4168,377.961,359.97,373.7631,197595,5.9946,1.63
2011-05-11,375.5622,388.3058,375.5622,385.907,142221,12.1472,3.25
2011-05-12,382.1589,397.3013,379.1604,387.2564,122629,1.3507,0.35
2011-05-13,388.7556,410.045,388.7556,405.5472,233469,18.2791,4.72
2011-05-16,406.1469,411.994,395.3523,397.3013,110146,-8.2323,-2.03
2011-05-17,397.901,419.4903,397.0015,413.0435,227095,15.7335,3.96
2011-05-18,416.042,420.5397,409.2954,412.8936,244584,-0.1652,-0.04
2011-05-19,408.9955,420.5397,404.7976,419.6402,152385,6.7304,1.63
2011-05-20,416.4918,429.6852,416.042,428.3358,252114,8.6867,2.07
2011-05-23,424.7376,425.0375,418.4408,419.7901,213708,-8.5671,-2.0
2011-05-24,418.8906,423.988,411.8441,418.5907,170790,-1.2174,-0.29
2011-05-25,419.7901,434.6327,416.3418,430.5847,202381,12.013,2.87
2011-05-26,431.0345,448.5757,424.7376,442.5787,240774,12.0128,2.79
2011-05-27,437.7811,449.7751,432.8336,439.1304,154306,-3.4521,-0.78
2011-05-31,441.6792,446.7766,434.3328,442.4288,853320,3.2935,0.75
2011-06-01,441.6792,448.1259,430.1349,432.3838,143004,-10.0431,-2.27
2011-06-02,431.0345,441.6792,431.0345,439.4303,91253,7.0478,1.63
2011-06-03,425.1874,442.8786,425.1874,439.2804,174561,-0.1318,-0.03
2011-06-06,436.4318,446.027,434.6327,439.2804,192453,0.0,0.0
2011-06-07,444.5277,444.5277,431.6342,440.1799,136814,0.8786,0.2
2011-06-08,436.4318,438.3808,431.1844,432.5337,227282,-7.6594,-1.74
2011-06-09,432.084,437.6312,425.0375,430.2849,121912,-2.2492,-0.52
2011-06-10,430.4348,437.4813,420.09,434.3328,153134,4.0447,0.94
2011-06-13,434.1829,435.8321,422.6387,428.9355,145299,-5.3856,-1.24
2011-06-14,432.3838,438.5307,428.5007,436.8816,160392,7.9355,1.85
2011-06-15,431.6342,440.1799,426.9865,432.5337,171465,-4.369,-1.0
2011-06-16,426.5367,438.2309,420.2399,435.5322,204446,2.9846,0.69
2011-06-17,428.4858,444.6777,426.9865,431.6342,147803,-3.92,-0.9
2011-06-20,430.2849,445.2774,427.7361,444.5277,85482,12.9055,2.99
2011-06-21,447.0765,449.6252,438.5307,441.8291,111868,-2.7117,-0.61
2011-06-22,438.9805,444.3778,437.3313,440.1799,142758,-1.6347,-0.37
2011-06-23,438.3808,443.0285,425.7871,436.5817,172290,-3.6096,-0.82
2011-06-24,438.5307,452.6237,431.1844,451.5742,2108528,14.9753,3.43
2011-06-27,445.8771,461.4693,435.982,440.7796,227453,-10.7926,-2.39
2011-06-28,441.979,443.3283,431.3343,438.2309,134110,-2.5566,-0.58
2011-06-29,436.8816,436.8816,419.7901,423.2384,168143,-14.9873,-3.42
2011-06-30,426.6867,429.5352,419.7901,421.1394,106721,-2.1163,-0.5
2011-07-01,421.7391,423.8381,413.4933,422.1889,119980,1.0528,0.25
2011-07-05,414.9925,429.5352,413.4933,422.4888,102953,0.2955,0.07
2011-07-06,419.94,428.3358,417.5412,425.7871,90034,3.2954,0.78
2011-07-07,427.4363,427.4363,414.093,424.2879,143288,-1.4902,-0.35
2011-07-08,420.6897,431.0345,414.6927,429.3853,118217,5.0915,1.2
2011-07-11,427.2864,428.7856,416.9415,419.1904,110616,-10.176,-2.37
2011-07-12,416.7916,416.7916,400.4498,405.8471,156527,-13.3298,-3.18
2011-07-13,405.2474,407.6462,398.3508,403.8981,114104,-1.9481,-0.48
2011-07-14,405.8471,408.2459,386.057,388.7556,120086,-15.1463,-3.75
2011-07-15,389.955,404.6477,387.7061,398.9505,104397,10.1856,2.62
2011-07-18,398.6507,398.6507,369.4303,371.2144,204860,-27.7264,-6.95
2011-07-19,372.1139,374.5127,365.2174,367.3163,207249,-3.8977,-1.05
2011-07-20,365.8171,369.2654,347.6762,351.1244,279311,-16.199,-4.41
2011-07-21,350.9745,363.5682,346.7766,360.8696,93997,9.7608,2.78
2011-07-22,371.6642,374.6627,364.4678,373.1634,214222,12.3053,3.41
2011-07-25,371.2144,386.3568,369.6402,381.2594,214984,8.0976,2.17
2011-07-26,379.0105,382.3088,367.0165,369.1154,136376,-12.1628,-3.19
2011-07-27,366.2669,369.8651,355.922,357.4213,188877,-11.7012,-3.17
2011-07-28,358.1709,361.7691,342.4288,346.027,193482,-11.402,-3.19
2011-07-29,343.1784,351.2744,337.931,347.0765,167659,1.0381,0.3
2011-08-01,359.97,362.069,344.8276,353.3733,224192,6.2823,1.81
2011-08-02,353.3733,363.4183,344.6777,346.6267,188547,-6.7495,-1.91
2011-08-03,352.3238,360.2699,332.9835,333.8831,358871,-12.7563,-3.68
2011-08-04,345.4273,345.5772,308.8456,312.7436,259063,-21.1345,-6.33
2011-08-05,316.4918,337.3313,299.5502,319.1904,421471,6.4426,2.06
2011-08-08,313.4933,313.7931,292.6537,294.003,408302,-25.1838,-7.89
2011-08-09,297.901,310.7946,287.7061,308.3958,304888,14.4055,4.9
