日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-21,62.6137,67.2269,62.6137,65.3761,70201,0.5317,0.82
2020-12-22,64.9157,65.7076,62.3467,64.5934,64634,-0.7845,-1.2
2020-12-23,64.7315,64.9617,64.133,64.2251,63760,-0.3682,-0.57
2020-12-24,64.2251,65.9378,64.1606,65.9378,24331,1.7127,2.6667
2020-12-28,65.33,67.2269,65.33,66.4902,51519,0.5539,0.84
2020-12-29,66.5363,66.5363,64.6118,65.1919,36476,-1.2965,-1.95
2020-12-30,65.8365,65.8365,64.1883,65.063,48837,-0.1304,-0.2
2020-12-31,65.2955,66.0209,64.7282,65.6954,52977,0.6324,0.972
2021-01-04,66.3836,66.3836,64.1516,65.0258,61239,-0.6701,-1.02
2021-01-05,64.5422,67.1462,64.5422,66.1697,71403,1.1439,1.7592
2021-01-06,66.4022,68.0018,65.9128,67.1369,94076,0.9672,1.4617
2021-01-07,66.7463,66.8599,64.9793,66.4208,47144,-0.7184,-1.07
2021-01-08,66.5789,67.1462,65.8349,66.7277,32816,0.3055,0.46
2021-01-11,67.1741,67.5089,65.1002,65.9186,40985,-0.8074,-1.21
2021-01-12,66.1697,67.4159,65.9558,67.0067,31678,1.0881,1.6507
2021-01-13,67.0067,67.4066,65.9186,66.923,31669,-0.0804,-0.12
2021-01-14,67.4624,68.4575,66.5737,67.4903,44016,0.5688,0.85
2021-01-15,67.0067,68.1227,66.6254,68.0483,71899,0.558,0.8268
2021-01-19,67.9181,68.0018,66.6998,67.4066,38191,-0.6396,-0.94
2021-01-20,66.9323,68.2111,66.9323,67.7972,42485,0.3906,0.5795
2021-01-21,66.5975,67.6298,65.6768,66.9602,48847,-0.8339,-1.23
2021-01-22,66.9509,67.9553,65.7605,67.946,33697,0.9858,1.4722
2021-01-25,67.5461,68.4389,66.272,67.2671,28470,-0.6789,-0.9992
2021-01-26,67.4345,68.3459,67.0067,67.388,26223,0.1209,0.1797
2021-01-27,65.6861,67.0346,64.4492,65.4908,111962,-1.8972,-2.8153
2021-01-28,65.1188,66.1232,64.8956,65.1374,87051,-0.3534,-0.5396
2021-01-29,65.1002,65.8628,64.3051,65.0444,83689,-0.0912,-0.14
2021-02-01,64.784,66.7091,63.9098,66.5231,48807,1.4766,2.27
2021-02-02,67.0532,67.5461,66.2906,66.3371,51879,-0.1863,-0.28
2021-02-03,65.8256,66.2255,64.5143,66.2255,36259,-0.1116,-0.1682
2021-02-04,65.9372,67.4159,65.3994,67.1834,40203,0.9579,1.4464
2021-02-05,66.9416,67.5182,66.0721,67.0904,35331,-0.093,-0.1384
2021-02-08,67.0253,68.1423,66.7762,67.8344,25211,0.7447,1.11
2021-02-09,68.039,68.3701,67.1183,67.3694,29277,-0.465,-0.6855
2021-02-10,67.6577,67.9879,66.551,67.4159,20229,0.0472,0.07
2021-02-11,67.8902,68.0297,66.9788,67.8809,36253,0.465,0.6898
2021-02-12,67.2392,67.7507,67.2076,67.4252,17127,-0.4557,-0.6713
2021-02-16,67.8995,67.8995,65.8256,67.2671,28500,-0.1581,-0.2345
2021-02-17,66.3557,67.4717,65.9789,66.365,32552,-0.9021,-1.3411
2021-02-18,66.7091,67.0439,65.2118,65.2118,31800,-1.1532,-1.7377
2021-02-19,65.2583,65.9465,64.0307,64.784,74269,-0.4278,-0.656
2021-02-22,64.0028,66.9044,64.0028,66.0302,26995,1.2462,1.9236
2021-02-23,66.2069,67.5833,64.8677,65.9372,51367,-0.0924,-0.14
2021-02-24,65.6768,67.4996,65.6396,66.7556,76928,0.8184,1.2412
2021-02-25,66.9602,67.295,65.5094,65.5094,35810,-1.2462,-1.8668
2021-02-26,65.7512,66.5603,63.8261,63.8261,75912,-1.6836,-2.57
2021-03-01,64.7282,66.3557,64.7282,65.0165,31780,1.1904,1.8651
2021-03-02,65.1932,65.714,63.7052,64.8398,25823,-0.1767,-0.2718
2021-03-03,64.8026,66.7091,64.8026,65.6396,23845,0.7998,1.2335
2021-03-04,65.4815,67.0346,65.1235,65.9093,47272,0.2691,0.41
2021-03-05,66.8114,67.7228,65.807,67.6205,60453,1.7112,2.5963
2021-03-08,67.6112,68.2808,67.016,68.2808,54793,0.6603,0.9765
2021-03-09,68.3552,68.5691,67.5182,67.9367,52614,-0.3414,-0.5
2021-03-10,67.7879,68.2157,66.4673,67.9367,58151,0.0,0.0
2021-03-11,68.5505,68.6249,67.5461,67.9367,60634,0.0,0.0
2021-03-12,67.9274,68.6063,67.8437,68.2622,97213,0.3255,0.4791
2021-03-15,68.1878,68.8202,67.8344,68.2529,43943,-0.0093,-0.0136
2021-03-16,67.8158,68.3087,66.3092,67.5182,32542,-0.7347,-1.0764
2021-03-17,66.7091,67.216,65.528,66.1697,30287,-1.3485,-1.9972
2021-03-18,65.5187,67.1555,65.5187,66.9695,33814,0.7998,1.2087
2021-03-19,66.8207,67.4066,65.435,65.9093,153345,-1.0581,-1.58
2021-03-22,65.5652,65.5652,64.0865,64.505,34993,-1.4043,-2.1307
2021-03-23,64.6352,65.5187,63.8912,64.8863,45521,0.3806,0.59
2021-03-24,64.0865,66.8579,63.7703,63.9191,44146,-0.9668,-1.49
2021-03-25,63.2495,63.7982,62.3102,63.6122,37324,-0.3069,-0.4801
