日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-24,8.93,9.16,8.57,8.57,64959,-0.28,-3.1638
2020-11-25,8.73,9.15,8.6591,9.0,42723,0.43,5.0175
2020-11-27,9.09,9.75,8.81,9.61,136810,0.61,6.78
2020-11-30,10.27,13.89,10.0,13.01,1677443,3.4,35.38
2020-12-01,13.26,18.6799,13.26,16.41,1653165,3.4,26.13
2020-12-02,15.64,15.95,13.66,15.08,432095,-1.33,-8.1
2020-12-03,15.08,16.5,15.08,15.44,263651,0.36,2.39
2020-12-04,15.78,17.45,15.52,17.45,273035,2.01,13.02
2020-12-07,17.9,23.14,17.9,19.98,519728,2.53,14.5
2020-12-08,19.91,20.9525,15.75,15.88,524927,-4.1,-20.52
2020-12-09,16.7,18.0,15.07,15.61,347627,-0.27,-1.7
2020-12-10,16.0,16.4,15.1284,15.99,103375,0.38,2.43
2020-12-11,15.28,15.8455,15.17,15.25,74762,-0.74,-4.6279
2020-12-14,15.5,15.75,14.0,15.56,194271,0.31,2.03
2020-12-15,15.46,15.89,14.73,15.73,125961,0.17,1.0925
2020-12-16,15.73,16.0,15.4,15.42,96361,-0.31,-1.97
2020-12-17,15.75,16.15,15.24,15.37,190967,-0.05,-0.32
2020-12-18,15.78,17.8,15.37,15.78,1000348,0.41,2.67
2020-12-21,15.4,19.1,15.4,18.85,258783,3.07,19.46
2020-12-22,18.71,20.74,18.1,18.91,206057,0.06,0.32
2020-12-23,18.77,23.38,18.51,23.21,291508,4.3,22.74
2020-12-24,23.76,24.7999,20.5006,22.98,208541,-0.23,-0.99
2020-12-28,23.06,24.3,21.71,22.475,183464,-0.505,-2.2
2020-12-29,22.52,22.82,20.3,21.68,173346,-0.795,-3.54
2020-12-30,22.65,28.0,21.83,28.0,301121,6.32,29.15
2020-12-31,28.48,32.36,27.7001,32.3,296857,4.3,15.36
2021-01-04,32.0,32.0,26.27,27.35,367327,-4.95,-15.33
2021-01-05,27.33,30.6253,27.33,28.54,109161,1.19,4.351
2021-01-06,28.0,31.75,27.68,31.53,177085,2.99,10.48
2021-01-07,33.0,37.85,31.02,31.19,322563,-0.34,-1.08
2021-01-08,30.98,32.485,28.589,29.38,208953,-1.81,-5.8
2021-01-11,29.25,30.0,25.62,26.07,176354,-3.31,-11.27
2021-01-12,26.25,29.0,26.25,27.99,128880,1.92,7.36
2021-01-13,27.9,32.94,26.65,31.45,199430,3.46,12.36
2021-01-14,32.75,32.75,29.45,29.73,108221,-1.72,-5.47
2021-01-15,29.36,30.0,27.32,28.3,119932,-1.43,-4.81
2021-01-19,29.28,32.0,27.63,28.43,113096,0.13,0.46
2021-01-20,28.31,28.58,25.6,27.35,198924,-1.08,-3.7988
2021-01-21,27.5,27.8067,24.57,25.87,78425,-1.48,-5.41
2021-01-22,25.72,27.9,25.17,26.6,104273,0.73,2.8218
2021-01-25,26.18,28.69,25.4301,28.46,81296,1.86,6.99
2021-01-26,28.72,31.95,28.13,29.22,105553,0.76,2.67
2021-01-27,28.75,29.1,26.12,26.5,136485,-2.72,-9.31
2021-01-28,26.5,28.5199,25.11,25.12,110713,-1.38,-5.21
2021-01-29,25.78,26.92,23.345,23.88,96125,-1.24,-4.94
2021-02-01,24.08,25.55,23.4703,24.53,91262,0.65,2.72
2021-02-02,24.56,25.25,23.13,24.38,54952,-0.15,-0.61
2021-02-03,24.56,24.56,22.09,23.88,123751,-0.5,-2.0509
2021-02-04,23.9,23.94,22.43,23.76,60385,-0.12,-0.5
2021-02-05,23.76,24.99,22.33,23.98,128658,0.22,0.93
2021-02-08,25.53,29.35,25.1,26.85,222236,2.87,11.97
2021-02-09,26.8,26.8,24.21,24.48,162577,-2.37,-8.83
2021-02-10,24.7,24.8,22.0,24.25,173184,-0.23,-0.94
2021-02-11,24.31,24.7,23.8,24.58,74374,0.33,1.36
2021-02-12,25.3,25.99,22.5601,25.0,705972,0.42,1.71
2021-02-16,25.23,25.9099,23.01,23.58,315787,-1.42,-5.68
2021-02-17,23.23,23.36,21.46,21.71,173247,-1.87,-7.93
2021-02-18,22.37,22.38,20.61,21.08,118879,-0.63,-2.9
2021-02-19,20.87,21.7,19.38,19.56,209089,-1.52,-7.2106
2021-02-22,19.56,20.2,18.1,18.68,186449,-0.88,-4.5
2021-02-23,18.33,19.01,16.58,18.0,98821,-0.68,-3.64
2021-02-24,18.63,18.63,17.6,17.9,96675,-0.1,-0.5556
2021-02-25,18.04,18.32,16.91,17.69,88759,-0.21,-1.17
2021-02-26,18.05,18.275,16.03,16.2,174348,-1.49,-8.42
2021-03-01,16.66,18.55,16.49,18.39,137359,2.19,13.52
2021-03-02,18.45,18.9,17.39,18.17,117342,-0.22,-1.2
2021-03-03,18.23,18.96,16.2,16.21,119459,-1.96,-10.79
2021-03-04,16.07,16.92,13.94,15.82,183167,-0.39,-2.41
2021-03-05,16.02,16.02,13.56,15.14,120181,-0.68,-4.3
2021-03-08,15.25,17.185,15.1,15.54,82395,0.4,2.64
2021-03-09,16.04,16.99,15.74,16.33,121552,0.79,5.08
2021-03-10,16.72,18.3885,15.2,15.6,116272,-0.73,-4.47
2021-03-11,16.02,17.51,15.68,16.87,75655,1.27,8.14
2021-03-12,16.85,17.42,16.0,16.58,41254,-0.29,-1.72
2021-03-15,16.86,18.84,16.6,17.35,142583,0.77,4.64
2021-03-16,17.25,17.93,16.8,17.22,118260,-0.13,-0.75
2021-03-17,17.22,18.39,16.5001,18.06,156302,0.84,4.88
2021-03-18,18.47,18.565,17.44,17.58,68723,-0.48,-2.66
2021-03-19,17.59,17.9599,16.29,16.47,255409,-1.11,-6.31
2021-03-22,16.48,18.392,16.48,17.92,148292,1.45,8.8
2021-03-23,17.71,17.71,16.275,16.64,124504,-1.28,-7.14
2021-03-24,17.5,17.5,14.9,14.945,240503,-1.695,-10.1863
2021-03-25,14.9,15.55,14.0701,15.16,135165,0.215,1.4386
2021-03-26,15.17,15.17,14.13,15.0,152306,-0.16,-1.0554
2021-03-29,14.9,15.22,13.41,13.49,225674,-1.51,-10.07
2021-03-30,13.64,14.16,12.7001,13.9,175930,0.41,3.04
2021-03-31,14.07,15.25,13.75,15.08,95614,1.18,8.49
2021-04-01,15.44,15.44,14.32,14.55,124441,-0.53,-3.51
2021-04-05,14.85,15.42,13.05,13.61,165373,-0.94,-6.46
2021-04-06,13.57,13.96,13.38,13.4,111233,-0.21,-1.54
2021-04-07,13.42,14.48,13.38,14.03,91927,0.63,4.7
2021-04-08,14.06,14.63,13.9,14.53,61856,0.5,3.56
2021-04-09,14.42,15.99,13.94,15.49,96243,0.96,6.607
2021-04-12,15.36,15.36,13.91,14.54,129176,-0.95,-6.13
2021-04-13,14.42,14.69,13.26,13.66,93351,-0.88,-6.05
2021-04-14,13.5,15.18,13.5,13.89,275053,0.23,1.6837
2021-04-15,13.98,14.2,13.04,13.31,108291,-0.58,-4.18
2021-04-16,13.53,13.53,12.61,12.88,75076,-0.43,-3.2307
2021-04-19,12.7,13.2,11.64,11.75,167122,-1.13,-8.77
2021-04-20,12.24,12.24,11.33,11.89,74892,0.14,1.19
2021-04-21,11.95,12.1449,11.51,11.72,114761,-0.17,-1.43
2021-04-22,12.11,16.3799,11.7,15.78,4867186,4.06,34.64
2021-04-23,15.65,19.43,14.97,18.17,1137303,2.39,15.15
2021-04-26,18.28,18.33,16.6,17.21,284915,-0.96,-5.28
2021-04-27,17.32,20.0,17.3,19.62,263777,2.41,14.0
2021-04-28,19.54,20.4,17.6,19.57,233447,-0.05,-0.25
2021-04-29,19.71,19.93,18.31,19.2,140096,-0.37,-1.89
2021-04-30,19.14,20.29,19.14,19.8,145263,0.6,3.13
2021-05-03,20.24,20.97,19.16,20.55,137315,0.75,3.79
2021-05-04,20.43,20.8,19.63,20.0,160003,-0.55,-2.68
2021-05-05,20.0,20.54,19.66,20.08,101649,0.08,0.4
2021-05-06,20.02,20.3387,17.41,18.27,222545,-1.81,-9.01
2021-05-07,18.17,19.25,17.7,18.55,116116,0.28,1.53
2021-05-10,18.3,18.3,16.34,16.41,125910,-2.14,-11.54
2021-05-11,16.01,17.94,16.0,17.35,82660,0.94,5.73
2021-05-12,17.28,18.28,16.68,16.86,94170,-0.49,-2.82
2021-05-13,17.15,17.79,16.4,16.66,106822,-0.2,-1.19
2021-05-14,16.69,18.2507,16.69,18.18,167117,1.52,9.12
2021-05-17,18.16,19.14,17.855,18.48,97392,0.3,1.65
2021-05-18,18.87,19.53,17.82,18.23,135736,-0.25,-1.35
2021-05-19,17.9,18.82,17.5,18.54,93963,0.31,1.7
2021-05-20,18.49,19.48,18.33,19.33,70849,0.79,4.26
2021-05-21,19.8,20.2,19.09,19.77,116343,0.44,2.28
2021-05-24,19.87,20.65,19.45,20.48,148026,0.71,3.59
2021-05-25,20.14,20.55,19.73,19.95,104390,-0.53,-2.59
2021-05-26,20.17,20.38,19.17,20.03,82419,0.08,0.4
2021-05-27,20.04,21.025,19.675,20.35,69793,0.32,1.6
2021-05-28,20.31,22.95,20.28,22.62,145380,2.27,11.1548
2021-06-01,22.54,23.39,20.77,22.57,234416,-0.05,-0.22
2021-06-02,23.0,23.34,21.85,22.32,102612,-0.25,-1.11
2021-06-03,22.12,24.44,21.51,24.2,84531,1.88,8.42
2021-06-04,24.13,24.3,23.28,24.15,68638,-0.05,-0.21
2021-06-07,24.28,25.84,23.65,25.41,155579,1.26,5.22
2021-06-08,25.41,26.23,24.61,26.01,83958,0.6,2.36
2021-06-09,26.3,26.97,26.1201,26.76,94956,0.75,2.88
2021-06-10,27.0,27.0,25.84,26.78,54826,0.02,0.07
2021-06-11,26.7,27.0,25.94,26.81,58192,0.03,0.11
2021-06-14,26.68,27.09,25.05,25.55,117355,-1.26,-4.7
2021-06-15,25.58,25.5912,23.18,24.05,134831,-1.5,-5.87
2021-06-16,24.08,25.25,23.1132,25.04,115933,0.99,4.12
2021-06-17,24.78,25.475,23.583,25.05,115324,0.01,0.04
2021-06-18,23.93,25.0,23.06,24.13,133982,-0.92,-3.67
2021-06-21,24.14,24.49,22.58,23.06,142219,-1.07,-4.43
2021-06-22,22.83,23.13,20.9,21.25,137118,-1.81,-7.85
2021-06-23,21.03,21.41,19.5,20.06,223914,-1.19,-5.6
2021-06-24,20.24,21.08,20.24,20.45,120275,0.39,1.94
2021-06-25,20.35,21.1397,19.9,20.25,1264306,-0.2,-0.98
2021-06-28,20.0,20.39,19.22,19.41,113715,-0.84,-4.15
2021-06-29,19.21,19.8899,18.5,18.89,107631,-0.52,-2.68
2021-06-30,18.69,18.98,18.31,18.53,116668,-0.36,-1.91
2021-07-01,18.32,18.67,17.905,18.43,72383,-0.1,-0.54
2021-07-02,18.25,18.4227,17.57,18.13,126323,-0.3,-1.63
2021-07-06,18.37,18.59,18.08,18.41,87752,0.28,1.54
2021-07-07,18.67,18.72,17.4,17.74,73576,-0.67,-3.64
2021-07-08,17.45,18.86,17.11,17.86,99751,0.12,0.68
2021-07-09,17.89,18.12,17.505,18.06,49625,0.2,1.12
2021-07-12,18.25,18.97,17.77,18.05,99120,-0.01,-0.0554
2021-07-13,17.94,18.03,16.6911,16.79,78996,-1.26,-6.98
2021-07-14,16.93,17.395,16.6,16.64,227694,-0.15,-0.89
2021-07-15,16.5,16.5,15.25,15.58,135832,-1.06,-6.37
2021-07-16,15.69,16.44,15.595,15.98,56702,0.4,2.57
2021-07-19,15.9,16.1,15.52,15.98,99460,0.0,0.0
2021-07-20,16.12,16.795,15.975,16.65,64645,0.67,4.19
2021-07-21,16.92,17.705,16.7,17.57,48198,0.92,5.5255
2021-07-22,17.5,17.5,16.22,16.43,46631,-1.14,-6.49
2021-07-23,16.36,16.96,15.9,16.69,48120,0.26,1.58
2021-07-26,16.77,17.0614,15.9,16.43,75772,-0.26,-1.56
2021-07-27,16.3,16.7,15.72,16.36,49199,-0.07,-0.43
2021-07-28,16.48,18.13,16.41,17.99,95214,1.63,9.96
2021-07-29,18.18,18.4,17.2001,17.78,43482,-0.21,-1.17
2021-07-30,17.71,17.91,17.01,17.3,91358,-0.48,-2.7
2021-08-02,17.51,18.2,17.23,17.75,36261,0.45,2.6
2021-08-03,17.87,18.05,17.2136,17.81,23905,0.06,0.34
2021-08-04,17.73,18.19,17.73,18.0,26105,0.19,1.07
2021-08-05,18.04,19.49,18.01,19.06,37059,1.06,5.89
2021-08-06,19.12,22.93,18.68,21.62,129670,2.56,13.43
2021-08-09,21.88,22.95,20.72,22.88,97259,1.26,5.83
2021-08-10,22.88,22.88,20.4619,20.63,281561,-2.25,-9.83
2021-08-11,20.55,20.634,19.5,20.28,139470,-0.35,-1.7
2021-08-12,20.25,21.1471,20.0,20.6,90176,0.32,1.58
2021-08-13,20.54,20.54,19.55,20.11,79445,-0.49,-2.3786
2021-08-16,19.98,20.71,19.16,19.65,124981,-0.46,-2.29
2021-08-17,19.33,19.5,18.68,19.26,52934,-0.39,-1.98
2021-08-18,19.31,20.47,19.1,19.87,66779,0.61,3.1672
2021-08-19,19.79,19.96,18.74,19.32,48252,-0.55,-2.77
2021-08-20,19.17,19.17,17.56,18.3,95251,-1.02,-5.28
2021-08-23,18.34,18.51,17.68,17.79,77564,-0.51,-2.7869
2021-08-24,17.72,17.98,17.02,17.29,81353,-0.5,-2.81
2021-08-25,17.35,17.45,16.82,16.93,84978,-0.36,-2.08
2021-08-26,16.93,17.32,16.6,16.68,31110,-0.25,-1.48
2021-08-27,16.69,17.8,16.65,17.24,42935,0.56,3.3573
2021-08-30,17.24,17.6813,16.72,16.8,53553,-0.44,-2.55
2021-08-31,16.8,17.34,16.68,17.2,37616,0.4,2.381
2021-09-01,17.33,17.55,17.0,17.55,37814,0.35,2.03
2021-09-02,17.59,18.1539,17.06,17.74,38391,0.19,1.08
2021-09-03,17.62,17.94,16.405,16.9,58209,-0.84,-4.74
2021-09-07,16.91,17.855,16.91,17.17,76144,0.27,1.6
2021-09-08,17.06,17.445,16.62,16.96,46133,-0.21,-1.22
2021-09-09,17.09,17.28,16.72,16.8,55642,-0.16,-0.9434
2021-09-10,17.05,17.34,16.655,16.66,60531,-0.14,-0.8333
2021-09-13,16.68,17.12,16.22,16.87,70369,0.21,1.2605
2021-09-14,16.85,18.19,16.61,17.46,97535,0.59,3.4973
2021-09-15,17.4,18.58,17.4,18.03,46894,0.57,3.26
2021-09-16,17.98,19.18,17.6982,19.14,66410,1.11,6.16
2021-09-17,19.32,19.99,18.81,19.11,257477,-0.03,-0.16
2021-09-20,19.05,19.5563,17.83,19.08,110205,-0.03,-0.16
2021-09-21,19.06,19.61,18.5,18.89,77547,-0.19,-0.9958
2021-09-22,18.95,19.2926,17.55,18.05,67196,-0.84,-4.45
2021-09-23,18.3,19.335,17.89,18.85,52166,0.8,4.43
2021-09-24,18.76,18.85,17.0,17.2,78037,-1.65,-8.75
2021-09-27,17.28,17.61,16.77,17.11,63306,-0.09,-0.5233
2021-09-28,17.12,17.3,16.5,17.0,63590,-0.11,-0.64
2021-09-29,17.0,17.0,16.0,16.14,54047,-0.86,-5.06
2021-09-30,16.16,16.8,16.15,16.33,36203,0.19,1.18
2021-10-01,16.28,16.6,15.7897,16.54,45989,0.21,1.29
2021-10-04,16.55,16.6,15.33,15.37,98347,-1.17,-7.07
2021-10-05,15.5,15.795,15.11,15.37,52871,0.0,0.0
2021-10-06,15.19,15.76,15.05,15.48,18270,0.11,0.72
2021-10-07,15.66,16.2,15.57,15.76,42246,0.28,1.81
2021-10-08,15.65,16.14,13.92,14.25,193225,-1.51,-9.58
2021-10-11,14.16,15.83,14.16,15.38,52450,1.13,7.93
2021-10-12,15.4,15.53,14.48,14.88,34639,-0.5,-3.251
2021-10-13,14.87,15.28,14.6,15.01,24050,0.13,0.87
2021-10-14,15.25,15.61,14.71,14.86,27521,-0.15,-1.0
2021-10-15,15.12,15.12,14.47,14.82,39681,-0.04,-0.27
2021-10-18,14.85,15.11,13.65,13.97,57892,-0.85,-5.74
2021-10-19,14.0,14.4,13.35,13.97,83809,0.0,0.0
2021-10-20,13.8781,15.04,13.65,14.78,42252,0.81,5.7981
2021-10-21,14.8,15.59,14.78,15.08,22769,0.3,2.03
2021-10-22,15.05,15.11,14.33,14.53,26947,-0.55,-3.65
2021-10-25,14.51,15.0404,13.88,14.72,39636,0.19,1.31
2021-10-26,14.86,16.2,14.71,15.21,55354,0.49,3.33
2021-10-27,15.09,15.5957,13.89,13.89,29916,-1.32,-8.68
2021-10-28,14.0,14.9,13.61,13.9,43728,0.01,0.07
2021-10-29,13.92,15.34,13.92,14.41,30580,0.51,3.67
2021-11-01,14.45,15.7341,14.0918,15.15,50070,0.74,5.14
2021-11-02,15.63,15.8775,14.84,15.22,42916,0.07,0.462
2021-11-03,15.22,16.03,15.18,15.69,39288,0.47,3.088
2021-11-04,15.49,16.165,14.95,14.97,37687,-0.72,-4.59
2021-11-05,14.95,17.15,14.95,16.78,101800,1.81,12.0908
2021-11-08,16.82,16.99,15.31,15.68,53652,-1.1,-6.56
2021-11-09,15.46,15.79,14.54,14.87,40536,-0.81,-5.17
2021-11-10,14.91,15.43,14.2,14.36,20218,-0.51,-3.43
2021-11-11,14.66,15.04,14.243,14.69,31044,0.33,2.3
2021-11-12,14.64,14.89,14.2,14.48,31989,-0.21,-1.43
2021-11-15,14.65,14.95,14.2401,14.79,37066,0.31,2.1409
2021-11-16,15.05,15.165,13.54,14.28,157522,-0.51,-3.4483
2021-11-17,14.19,15.1159,13.81,14.48,63340,0.2,1.4006
2021-11-18,14.38,14.57,13.61,13.85,41326,-0.63,-4.3508
2021-11-19,13.91,14.3211,13.65,13.94,26778,0.09,0.65
2021-11-22,14.0,14.3,13.31,13.33,32069,-0.61,-4.38
2021-11-23,13.33,14.09,12.87,13.71,61510,0.38,2.8507
2021-11-24,13.5,14.34,13.0299,14.33,22136,0.62,4.52
2021-11-26,13.81,14.14,13.04,13.29,23870,-1.04,-7.26
2021-11-29,13.8,13.8,12.38,12.53,42059,-0.76,-5.72
2021-11-30,13.04,13.04,11.7,12.75,45705,0.22,1.76
2021-12-01,12.91,13.55,12.25,12.47,53830,-0.28,-2.2
2021-12-02,12.93,13.47,12.08,13.04,48869,0.57,4.57
2021-12-03,13.14,13.25,11.83,12.2,49207,-0.84,-6.44
2021-12-06,12.38,13.15,11.92,12.6,44502,0.4,3.28
2021-12-07,12.96,14.08,12.96,13.95,49552,1.35,10.71
2021-12-08,13.88,15.0799,13.88,14.38,25204,0.43,3.08
2021-12-09,14.23,14.75,13.11,13.2,28846,-1.18,-8.21
2021-12-10,13.2,13.89,13.0191,13.11,33742,-0.09,-0.68
2021-12-13,12.9,13.23,12.35,12.78,34137,-0.33,-2.52
2021-12-14,12.73,13.065,11.9,12.09,39860,-0.69,-5.4
2021-12-15,12.01,13.38,11.7101,12.7,70188,0.61,5.05
2021-12-16,12.81,13.54,12.0206,13.32,47700,0.62,4.88
2021-12-17,13.12,13.95,12.1433,13.39,212613,0.07,0.53
2021-12-20,13.09,13.93,12.0,12.45,47905,-0.94,-7.02
2021-12-21,12.52,12.7699,11.91,12.14,37466,-0.31,-2.49
2021-12-22,12.14,12.6359,11.94,12.3,67259,0.16,1.318
2021-12-23,12.18,12.83,12.02,12.02,50835,-0.28,-2.28
2021-12-27,11.96,12.0131,11.06,11.23,62838,-0.79,-6.5724
2021-12-28,11.05,11.1656,10.46,10.47,58166,-0.76,-6.77
2021-12-29,10.33,10.8,9.67,10.0,121039,-0.47,-4.49
2021-12-30,9.98,11.3479,9.95,11.0,195418,1.0,10.0
2021-12-31,11.61,11.74,11.0,11.14,202549,0.14,1.27
2022-01-03,11.18,13.01,10.5,12.95,102389,1.81,16.2478
2022-01-04,13.1,13.4843,11.6051,12.02,79960,-0.93,-7.1815
2022-01-05,12.0,12.4401,11.0,11.02,45385,-1.0,-8.3195
2022-01-06,11.11,11.11,9.87,10.14,104557,-0.88,-7.9855
2022-01-07,10.1,10.22,9.5,10.09,59397,-0.05,-0.49
2022-01-10,9.92,10.36,9.39,10.27,188661,0.18,1.78
2022-01-11,10.25,10.79,9.56,10.01,190295,-0.26,-2.53
2022-01-12,10.07,10.14,9.0,9.02,116452,-0.99,-9.8901
2022-01-13,9.27,9.27,8.14,8.35,201876,-0.67,-7.4279
2022-01-14,8.26,9.83,8.26,9.13,147176,0.78,9.3413
2022-01-18,8.87,8.88,7.12,7.41,234044,-1.72,-18.839
2022-01-19,7.5,7.7293,7.07,7.21,126785,-0.2,-2.6991
2022-01-20,7.38,7.58,6.86,6.91,142865,-0.3,-4.1609
2022-01-21,6.61,7.02,6.3,6.77,137666,-0.14,-2.03
2022-01-24,6.55,7.44,6.51,7.36,160134,0.59,8.71
2022-01-25,7.05,7.375,6.54,6.7,117717,-0.66,-8.97
2022-01-26,6.91,6.948,6.22,6.29,69853,-0.41,-6.12
2022-01-27,6.41,6.41,5.83,5.96,156315,-0.33,-5.25
2022-01-28,5.91,5.93,5.2059,5.6,206037,-0.36,-6.04
2022-01-31,5.68,6.74,5.65,6.62,224154,1.02,18.21
2022-02-01,6.64,6.68,5.9882,6.28,237871,-0.34,-5.14
2022-02-02,6.36,6.64,5.48,5.5,131557,-0.78,-12.42
2022-02-03,5.36,5.49,4.95,4.98,225375,-0.52,-9.45
2022-02-04,5.09,5.295,4.8,5.18,120201,0.2,4.0161
2022-02-07,5.24,5.65,4.9,5.01,248119,-0.17,-3.28
2022-02-08,5.1,5.14,4.8,5.08,157745,0.07,1.4
2022-02-09,5.22,5.39,5.145,5.34,91067,0.26,5.12
2022-02-10,5.21,5.3,4.87,4.94,169033,-0.4,-7.49
2022-02-11,5.39,5.5625,5.0,5.13,1730158,0.19,3.85
2022-02-14,5.06,5.1499,4.75,4.81,362094,-0.32,-6.24
2022-02-15,4.94,5.17,4.815,5.14,196166,0.33,6.86
2022-02-16,5.08,5.25,4.92,5.21,145110,0.07,1.3619
2022-02-17,5.09,5.14,4.845,4.96,166375,-0.25,-4.7985
2022-02-18,4.89,5.03,4.5407,4.71,149476,-0.25,-5.04
2022-02-22,4.62,5.11,4.44,4.84,155964,0.13,2.7601
2022-02-23,4.91,5.1,4.61,4.63,114430,-0.21,-4.3388
2022-02-24,4.44,4.75,4.2,4.42,414425,-0.21,-4.54
2022-02-25,4.35,5.21,4.28,5.02,291928,0.6,13.57
2022-02-28,5.0,5.0819,4.64,4.72,176038,-0.3,-5.98
2022-03-01,4.69,5.15,4.69,4.99,201360,0.27,5.72
2022-03-02,4.98,4.98,4.5038,4.81,188877,-0.18,-3.61
2022-03-03,4.89,4.89,4.315,4.48,95632,-0.33,-6.86
2022-03-04,4.38,4.5983,4.26,4.33,81092,-0.15,-3.3482
2022-03-07,4.34,4.42,4.13,4.3,115780,-0.03,-0.69
2022-03-08,4.34,4.6,4.115,4.34,70686,0.04,0.93
2022-03-09,4.47,4.81,4.47,4.68,83500,0.34,7.83
2022-03-10,4.61,4.61,4.26,4.38,104649,-0.3,-6.41
2022-03-11,4.59,4.8,4.2601,4.51,145691,0.13,2.97
2022-03-14,4.64,5.085,4.6,4.71,154781,0.2,4.43
2022-03-15,4.79,4.96,4.61,4.87,87469,0.16,3.4
2022-03-16,4.97,5.24,4.9,5.22,114655,0.35,7.19
2022-03-17,5.22,5.91,5.22,5.86,138734,0.64,12.26
2022-03-18,6.09,6.68,6.09,6.52,278405,0.66,11.26
2022-03-21,6.61,6.73,5.855,6.3,204775,-0.22,-3.37
2022-03-22,6.36,6.47,6.3,6.41,76298,0.11,1.746
2022-03-23,6.4,6.8,6.26,6.51,97480,0.1,1.56
2022-03-24,6.61,6.69,6.03,6.11,113030,-0.4,-6.14
2022-03-25,6.12,6.12,5.69,5.71,75109,-0.4,-6.55
2022-03-28,5.72,5.72,5.24,5.57,101577,-0.14,-2.45
2022-03-29,5.68,6.42,5.68,6.25,121412,0.68,12.21
2022-03-30,6.1,6.875,6.1,6.34,123243,0.09,1.44
2022-03-31,6.37,6.39,6.1106,6.27,68920,-0.07,-1.1
2022-04-01,6.21,6.9788,6.21,6.84,137007,0.57,9.09
2022-04-04,6.79,7.15,6.64,6.96,81817,0.12,1.75
2022-04-05,6.93,6.98,6.42,6.53,59517,-0.43,-6.18
2022-04-06,6.35,6.35,5.79,6.15,112423,-0.38,-5.8193
2022-04-07,6.05,6.26,5.8,5.9,66192,-0.25,-4.07
2022-04-08,5.94,5.99,5.53,5.72,226224,-0.18,-3.05
2022-04-11,5.62,5.88,5.51,5.8,101923,0.08,1.4
2022-04-12,5.83,5.83,4.95,5.03,180547,-0.77,-13.28
2022-04-13,5.13,5.13,4.3133,4.41,309577,-0.62,-12.33
2022-04-14,4.38,4.429,3.92,4.06,228178,-0.35,-7.94
2022-04-18,4.03,4.03,3.61,3.86,164436,-0.2,-4.93
2022-04-19,3.86,4.0,3.68,3.82,201140,-0.04,-1.04
2022-04-20,3.9,3.98,3.605,3.88,182092,0.06,1.57
2022-04-21,4.0,4.1669,3.55,3.56,266039,-0.32,-8.25
2022-04-22,3.51,3.54,3.27,3.42,222168,-0.14,-3.9326
2022-04-25,3.43,3.8691,3.35,3.71,127784,0.29,8.48
2022-04-26,3.67,3.69,3.3,3.31,100190,-0.4,-10.78
2022-04-27,3.31,3.37,3.16,3.17,73343,-0.14,-4.23
2022-04-28,3.19,3.265,2.9,3.21,143652,0.04,1.26
2022-04-29,3.15,3.3,2.92,2.96,122971,-0.25,-7.79
2022-05-02,2.92,3.3828,2.92,3.26,132706,0.3,10.14
2022-05-03,3.25,3.47,3.11,3.31,119259,0.05,1.53
2022-05-04,3.31,3.51,3.0165,3.4,60662,0.09,2.72
