日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-11,4.2733,4.2733,4.2733,4.2733,100,-0.5827,-12.0
1995-04-12,4.2733,4.5686,4.2733,4.5686,20300,0.2953,6.91
1995-04-13,4.6618,4.856,4.6618,4.856,200,0.2874,6.29
1995-04-17,4.2733,4.2733,4.2733,4.2733,1800,-0.5827,-12.0
1995-04-18,4.856,4.856,4.4676,4.4676,6500,0.1944,4.55
1995-04-19,4.6618,4.6618,4.2733,4.3743,4200,-0.0934,-2.09
1995-04-20,4.4676,4.4676,4.4676,4.4676,1000,0.0932,2.13
1995-04-21,4.4676,4.4676,4.4676,4.4676,5000,0.0,0.0
1995-04-24,4.5686,4.6152,4.3743,4.6152,11000,0.1474,3.3
1995-04-25,4.3743,4.7628,4.3743,4.7628,6100,0.1477,3.2
1995-04-27,4.2733,4.5686,4.2733,4.5686,900,-0.1943,-4.08
1995-04-28,4.5686,4.5686,4.5686,4.5686,200,0.0,0.0
1995-05-01,4.856,4.856,4.2733,4.5686,28200,0.0,0.0
1995-05-02,4.5686,4.856,4.3743,4.4676,18000,-0.101,-2.21
1995-05-03,4.6618,4.6618,4.6618,4.6618,2500,0.1943,4.35
1995-05-04,4.5686,4.5686,4.5686,4.5686,300,-0.0932,-2.0
1995-05-05,4.6618,4.6618,4.6618,4.6618,700,0.0932,2.04
1995-05-08,4.856,4.856,4.6618,4.6618,2600,0.0,0.0
1995-05-10,4.3743,4.3743,4.3743,4.3743,200,-0.2876,-6.17
1995-05-11,4.5686,4.5686,4.5686,4.5686,12500,0.1942,4.44
1995-05-12,4.4676,4.6618,4.4676,4.6618,73800,0.0932,2.04
1995-05-15,4.4676,4.5686,4.4676,4.4676,12800,-0.1944,-4.17
1995-05-16,4.7628,5.2445,4.6618,5.0503,55500,0.5826,13.04
1995-05-23,4.856,4.856,4.856,4.856,10000,-0.1944,-3.85
1995-05-25,4.6618,4.957,4.6618,4.957,5400,0.101,2.08
1995-05-26,4.6618,4.6618,4.6618,4.6618,300,-0.2955,-5.96
1995-05-30,4.6813,4.9778,4.6813,4.9778,11400,0.2963,6.33
1995-05-31,4.9778,5.0714,4.9778,5.0714,1000,0.0936,1.88
1995-06-02,4.6813,5.2665,4.6813,5.2665,1200,0.1952,3.85
1995-06-05,5.2665,5.2665,5.2665,5.2665,200,0.0,0.0
1995-06-07,4.6813,4.6813,4.6813,4.6813,500,-0.5851,-11.11
1995-06-09,4.6813,4.6813,4.6813,4.6813,600,0.0,0.0
1995-06-12,4.9778,4.9778,4.7437,4.9778,32400,0.2963,6.33
1995-06-13,4.9778,5.0714,4.6813,5.0714,2500,0.0936,1.88
1995-06-14,4.6813,4.6813,4.6813,4.6813,1000,-0.39,-7.69
1995-06-20,4.6813,4.6813,4.6813,4.6813,1000,0.0,0.0
1995-06-21,4.6813,4.6813,4.6813,4.6813,200,0.0,0.0
1995-06-22,5.2665,5.2665,5.2665,5.2665,500,0.5852,12.5
1995-06-23,4.6813,4.6813,4.6813,4.6813,1000,-0.5851,-11.11
1995-06-27,5.0714,5.2665,4.8764,4.8764,17100,0.1952,4.17
1995-06-29,4.8764,4.8764,4.8764,4.8764,1000,0.0,0.0
1995-06-30,5.1728,5.2665,5.1728,5.2665,600,0.3901,8.0
1995-07-03,5.2665,5.2665,5.2665,5.2665,300,0.0,0.0
1995-07-05,5.1728,5.1728,5.1728,5.1728,500,-0.0937,-1.78
1995-07-06,5.2665,5.2665,4.8764,4.8764,2700,-0.2964,-5.73
1995-07-07,5.2665,5.2665,5.2665,5.2665,300,0.3901,8.0
1995-07-11,4.8764,4.8764,4.8764,4.8764,3800,-0.3903,-7.41
1995-07-12,5.0714,5.2665,5.0714,5.2665,4500,0.3901,8.0
1995-07-13,4.8764,5.0714,4.8764,5.0714,13400,-0.1949,-3.7
1995-07-14,4.8764,5.2665,4.8764,4.8764,800,-0.1953,-3.85
1995-07-17,4.8764,4.8764,4.8764,4.8764,7500,0.0,0.0
1995-07-18,4.8764,5.0714,4.8764,5.0714,11100,0.1951,4.0
1995-07-19,5.2665,5.2665,4.8764,5.0714,900,0.0,0.0
1995-07-20,4.8764,5.2665,4.8764,5.2665,4900,0.1952,3.85
1995-07-21,5.2665,5.4615,5.0714,5.4615,4200,0.1949,3.7
1995-07-24,5.4615,5.4615,5.0714,5.4615,4900,0.0,0.0
1995-07-25,5.2665,5.5629,5.2665,5.2665,7700,-0.195,-3.57
1995-07-26,5.6566,6.0467,5.2665,6.0467,21400,0.78,14.81
1995-07-27,5.4615,5.9531,5.4615,5.4615,10700,-0.5853,-9.68
1995-07-28,6.0467,6.0467,5.4615,5.4615,1200,0.0,0.0
1995-07-31,5.5629,5.9531,5.5629,5.9531,1500,0.4915,9.0
1995-08-02,5.4615,5.4615,5.4615,5.4615,400,-0.4917,-8.26
1995-08-03,5.6566,5.6566,5.6566,5.6566,2300,0.195,3.57
1995-08-04,6.2417,6.2417,5.6566,5.6566,2600,0.0,0.0
1995-08-09,6.2417,6.2417,6.2417,6.2417,100,0.5849,10.34
1995-08-10,5.9531,5.9531,5.9531,5.9531,800,-0.289,-4.63
1995-08-11,5.6566,5.6566,5.6566,5.6566,1000,-0.2965,-4.98
1995-08-14,5.9531,6.2417,5.9531,6.2417,1100,0.5849,10.34
1995-08-15,5.6566,5.6566,5.6566,5.6566,400,-0.5855,-9.38
1995-08-16,6.2417,6.2417,5.6566,5.6566,200,0.0,0.0
1995-08-17,5.6566,5.8516,5.6566,5.8516,5200,0.1951,3.45
1995-08-21,6.0467,6.0467,6.0467,6.0467,2400,0.1949,3.33
1995-08-22,6.2417,6.2417,6.2417,6.2417,100,0.1953,3.23
1995-08-23,6.2417,6.2417,5.8516,5.8516,500,-0.3901,-6.25
1995-08-25,5.9531,6.2417,5.6566,5.6566,1200,-0.1949,-3.33
1995-08-28,6.2417,6.2417,6.2417,6.2417,600,0.5849,10.34
1995-08-29,6.0467,6.0467,5.6566,5.6566,400,-0.5855,-9.38
1995-08-30,5.7231,5.7779,5.7231,5.7779,1600,0.1016,1.79
1995-08-31,5.6761,5.6761,5.6761,5.6761,1200,-0.1017,-1.76
1995-09-01,6.2633,6.2633,6.2633,6.2633,1500,0.5869,10.34
1995-09-05,5.6761,6.2633,5.6761,5.8719,9500,-0.3915,-6.25
1995-09-06,5.8719,6.4591,5.8719,6.4591,8000,0.5872,10.0
1995-09-07,5.8719,5.8719,5.8719,5.8719,5000,-0.5871,-9.09
1995-09-08,5.8719,6.4591,5.8719,6.4591,6600,0.5872,10.0
1995-09-11,6.0676,6.0676,6.0676,6.0676,700,-0.3914,-6.06
1995-09-13,5.6761,6.2633,5.6761,6.2633,3500,0.196,3.23
1995-09-15,6.2633,6.2633,6.2633,6.2633,800,0.0,0.0
1995-09-19,5.6761,6.0676,5.6761,6.0676,3000,-0.1961,-3.13
1995-09-20,6.0676,6.0676,6.0676,6.0676,2000,0.0,0.0
1995-09-22,6.2633,6.2633,6.2633,6.2633,2000,0.196,3.23
1995-09-25,6.2633,6.2633,6.2633,6.2633,300,0.0,0.0
1995-09-29,6.0676,6.0676,6.0676,6.0676,1000,-0.1961,-3.13
1995-10-02,5.6761,5.6761,5.6761,5.6761,200,-0.3914,-6.45
1995-10-09,5.6761,5.6761,5.6761,5.6761,500,0.0,0.0
1995-10-10,5.9737,5.9737,5.9737,5.9737,1000,0.2974,5.24
1995-10-12,5.4804,6.0676,5.4804,6.0676,13800,0.0938,1.57
1995-10-13,6.0676,6.0676,5.6761,6.0676,7900,0.0,0.0
1995-10-16,6.0676,6.2633,5.6761,6.0676,11200,0.0,0.0
1995-10-17,6.2633,6.2633,5.6761,6.2633,1200,0.196,3.23
1995-10-18,6.0676,6.4591,5.9737,6.4591,34600,0.196,3.13
1995-10-19,6.1694,6.6548,6.1694,6.1694,22900,-0.2894,-4.48
1995-10-20,6.0676,6.1694,6.0676,6.1694,2000,0.0,0.0
1995-10-24,6.0676,6.6548,6.0676,6.6548,1800,0.4855,7.87
1995-10-25,6.0676,6.6548,6.0676,6.6548,5300,0.0,0.0
1995-10-26,6.1694,6.6548,6.0676,6.0676,6300,-0.5869,-8.82
1995-10-27,6.2633,6.6548,6.0676,6.4591,7400,0.3914,6.45
1995-10-31,6.6548,6.6548,6.6548,6.6548,1000,0.1957,3.03
1995-11-02,6.4591,6.4591,6.0676,6.0676,500,-0.5869,-8.82
1995-11-06,6.0676,6.0676,6.0676,6.0676,300,0.0,0.0
1995-11-08,6.6548,6.6548,6.1694,6.1694,2500,0.1019,1.68
1995-11-09,6.6548,6.6548,6.6548,6.6548,500,0.4855,7.87
1995-11-14,6.0676,6.4591,6.0676,6.0676,3400,-0.5869,-8.82
1995-11-17,6.4591,6.4591,6.4591,6.4591,1000,0.3914,6.45
1995-11-21,6.4591,6.4591,6.4591,6.4591,700,0.0,0.0
1995-11-27,6.0676,6.0676,6.0676,6.0676,200,-0.3914,-6.06
1995-11-28,6.0676,6.0676,5.8719,5.8719,1400,-0.196,-3.23
1995-11-29,5.7973,5.7973,5.7973,5.7973,0,-0.0943,-1.6
1995-11-30,6.0879,6.4807,6.0879,6.4807,2700,0.6835,11.79
1995-12-01,6.4807,6.4807,6.4807,6.4807,600,0.0,0.0
1995-12-04,6.2843,6.2843,6.2843,6.2843,400,-0.1964,-3.03
1995-12-05,6.2843,6.2843,6.2843,6.2843,1000,0.0,0.0
1995-12-06,6.2843,6.2843,6.2843,6.2843,1000,0.0,0.0
1995-12-07,6.4807,6.4807,6.2843,6.2843,1700,0.0,0.0
1995-12-08,6.2843,6.2843,6.2843,6.2843,900,0.0,0.0
1995-12-11,6.2843,6.4807,6.2843,6.2843,2100,0.0,0.0
1995-12-12,6.4807,6.4807,6.2843,6.2843,3900,0.0,0.0
1995-12-13,6.4807,6.4807,6.2843,6.4807,1300,0.1967,3.13
1995-12-18,6.2843,6.2843,6.2843,6.2843,1000,-0.1964,-3.03
1995-12-19,6.4807,6.4807,6.2843,6.2843,1000,0.0,0.0
1995-12-20,6.6771,6.6771,6.6771,6.6771,200,0.3928,6.25
1995-12-21,6.5828,6.5828,6.2843,6.4335,7200,-0.2437,-3.65
1995-12-22,6.2843,6.2843,6.2843,6.2843,100,-0.1493,-2.32
1995-12-26,6.5828,6.5828,6.5828,6.5828,800,0.2985,4.75
1995-12-28,6.4807,6.4807,6.4807,6.4807,3800,-0.102,-1.55
1995-12-29,6.6771,6.8734,6.4807,6.8734,5900,0.3927,6.06
1996-01-02,6.7792,6.7792,6.7792,6.7792,1000,-0.0942,-1.37
1996-01-08,6.7792,6.7792,6.7792,6.7792,200,0.0,0.0
1996-01-09,6.7792,6.7792,6.6771,6.6771,1600,-0.1024,-1.51
1996-01-11,6.5828,6.5828,6.5828,6.5828,700,-0.0941,-1.41
1996-01-12,6.6771,6.6771,6.3864,6.5828,4500,0.0,0.0
1996-01-15,6.5828,6.5828,6.5828,6.5828,2700,0.0,0.0
1996-01-17,6.5828,6.5828,6.5828,6.5828,1000,0.0,0.0
1996-01-18,6.5828,6.5828,6.4807,6.4807,2400,-0.102,-1.55
1996-01-19,6.2843,6.4807,6.2843,6.4807,2900,0.0,0.0
1996-01-22,6.3864,6.5828,6.3864,6.5828,7600,0.1024,1.58
1996-01-23,6.5828,6.8734,6.4807,6.6771,38000,0.0941,1.43
1996-01-24,6.6771,7.1719,6.6771,7.1719,23200,0.4948,7.41
1996-01-25,7.3683,7.3683,7.1719,7.3683,12900,0.1965,2.74
1996-01-26,7.3683,7.7611,7.1719,7.7611,24200,0.3927,5.33
1996-01-29,7.4626,7.8554,7.4626,7.8554,24600,0.0939,1.21
1996-01-30,7.8554,7.8554,7.4626,7.8554,5200,0.0,0.0
1996-01-31,7.8554,7.9575,7.5647,7.9575,3100,0.1021,1.3
1996-02-01,7.7611,7.9575,7.7611,7.9575,1400,0.0,0.0
1996-02-02,7.9575,7.9575,7.7611,7.7611,1700,-0.1966,-2.47
1996-02-05,7.9575,7.9575,7.5647,7.5647,1400,-0.1964,-2.53
1996-02-06,7.5647,7.9575,7.5647,7.9575,7000,0.3926,5.19
1996-02-07,7.5647,7.9575,7.5647,7.9575,3300,0.0,0.0
1996-02-08,7.8554,7.8554,7.5647,7.5647,1700,-0.3931,-4.94
1996-02-09,7.9575,7.9575,7.9575,7.9575,500,0.3926,5.19
1996-02-12,7.9575,7.9575,7.9575,7.9575,1000,0.0,0.0
1996-02-13,7.9575,7.9575,7.9575,7.9575,100,0.0,0.0
1996-02-14,7.9575,7.9575,7.9575,7.9575,400,0.0,0.0
1996-02-15,7.5647,7.5647,7.5647,7.5647,100,-0.3931,-4.94
1996-02-20,7.9575,7.9575,7.5647,7.9575,4800,0.3926,5.19
1996-02-21,7.9575,7.9575,7.5647,7.9575,3800,0.0,0.0
1996-02-22,7.5647,7.9575,7.5647,7.9575,6300,0.0,0.0
1996-02-23,7.9575,8.0517,7.659,8.0517,5900,0.0939,1.18
1996-02-26,8.0517,8.0517,7.659,7.659,2600,-0.3929,-4.88
1996-02-28,8.0724,8.0724,7.6787,8.0724,5000,0.3939,5.13
1996-02-29,8.0724,8.1748,7.9779,8.1748,3600,0.1025,1.27
1996-03-01,7.781,8.1748,7.781,8.1748,1400,0.0,0.0
1996-03-05,8.1748,8.1748,8.1748,8.1748,500,0.0,0.0
1996-03-06,8.1748,8.2693,7.781,8.2693,12300,0.0948,1.16
1996-03-07,8.2693,8.2693,8.2693,8.2693,300,0.0,0.0
1996-03-08,7.8755,7.8755,7.8755,7.8755,2000,-0.3936,-4.76
1996-03-11,8.2693,8.2693,7.8755,7.8755,2500,0.0,0.0
1996-03-12,8.2693,8.2693,7.8755,8.2693,8200,0.3938,5.0
1996-03-13,8.0724,8.4662,8.0724,8.4662,7000,0.1968,2.38
1996-03-14,8.4662,8.5686,8.2693,8.3717,11300,-0.0948,-1.12
1996-03-15,8.2693,8.2693,8.2693,8.2693,1000,-0.1021,-1.22
1996-03-18,8.2693,8.5686,8.2693,8.5686,1900,0.2993,3.62
1996-03-19,8.7655,8.7655,8.3717,8.7655,700,0.1971,2.3
1996-03-20,8.3717,8.7655,8.3717,8.7655,13600,0.0,0.0
1996-03-21,8.4662,8.86,8.4662,8.7104,16400,-0.0552,-0.63
1996-03-22,8.9624,9.0569,8.7655,8.7655,10100,0.0549,0.63
1996-03-25,9.0569,9.1593,8.7655,8.9624,9500,0.1972,2.25
1996-03-26,8.9624,9.2538,8.9624,9.0096,3000,0.0475,0.53
1996-03-27,9.2538,9.2538,8.9624,9.2538,1200,0.2442,2.71
1996-03-28,9.2538,9.2538,8.9624,8.9624,1400,-0.2915,-3.15
1996-03-29,8.9624,9.2538,8.9624,8.9624,5500,0.0,0.0
1996-04-01,9.2538,9.2538,9.0569,9.2538,4700,0.2913,3.25
1996-04-02,8.9624,9.1593,8.9624,9.1593,8200,-0.0944,-1.02
1996-04-03,8.9624,9.2538,8.9624,8.9624,27100,-0.1969,-2.15
1996-04-04,9.2538,9.2538,8.9624,9.2538,11900,0.2913,3.25
1996-04-08,9.3562,9.3562,9.0569,9.0569,2100,-0.1971,-2.13
1996-04-09,9.0569,9.3562,9.0569,9.3562,20800,0.2989,3.3
1996-04-10,9.3562,9.3562,9.0569,9.0569,4500,-0.2994,-3.2
1996-04-11,9.0569,9.3562,9.0569,9.0569,25500,0.0,0.0
1996-04-12,9.3562,9.3562,9.0569,9.0569,900,0.0,0.0
1996-04-16,9.3562,9.3562,9.3562,9.3562,700,0.2989,3.3
1996-04-17,9.3562,9.3562,9.3562,9.3562,100,0.0,0.0
1996-04-18,9.3562,9.3562,9.0569,9.3562,5800,0.0,0.0
1996-04-19,9.0569,9.3562,9.0569,9.3562,3500,0.0,0.0
1996-04-22,9.1593,9.2538,9.1593,9.1593,10000,-0.1965,-2.1
1996-04-23,9.3562,9.6475,9.3562,9.6475,7600,0.4882,5.33
1996-04-24,9.3562,9.6475,9.3562,9.6475,19500,0.0,0.0
1996-04-26,9.2538,9.553,9.2538,9.553,15800,-0.0945,-0.98
1996-04-29,9.553,9.553,9.553,9.553,800,0.0,0.0
1996-04-30,9.553,9.553,9.553,9.553,1300,0.0,0.0
1996-05-01,9.553,9.553,9.2538,9.4507,4900,-0.1022,-1.07
1996-05-02,9.2538,9.4507,9.1593,9.4507,9000,0.0,0.0
1996-05-03,9.4507,9.4507,9.4507,9.4507,800,0.0,0.0
1996-05-06,9.1593,9.4507,9.1593,9.4507,1400,0.0,0.0
1996-05-07,9.4507,9.4507,9.301,9.4507,7600,0.0,0.0
1996-05-08,9.4507,9.4507,9.2538,9.2538,13400,-0.1966,-2.08
1996-05-09,9.3562,9.3562,9.1593,9.2144,41200,-0.0398,-0.43
1996-05-10,9.3562,9.3562,9.1593,9.3562,17800,0.1419,1.54
1996-05-13,9.4507,9.4507,9.1593,9.4507,14600,0.0945,1.01
1996-05-14,9.3562,9.3562,9.1593,9.2538,32500,-0.1966,-2.08
1996-05-15,9.1593,9.4507,9.1593,9.1593,5600,-0.0944,-1.02
1996-05-16,9.1593,9.4979,9.1593,9.4507,24300,0.2913,3.18
1996-05-17,9.6475,9.6475,9.4507,9.4507,5400,0.0,0.0
1996-05-21,9.4507,9.4507,9.3562,9.3562,600,-0.0945,-1.0
1996-05-22,9.7499,9.7499,9.4507,9.7499,3200,0.3939,4.21
1996-05-23,9.7499,9.7499,9.7499,9.7499,500,0.0,0.0
1996-05-24,9.7499,9.7499,9.7499,9.7499,800,0.0,0.0
1996-05-28,9.7499,9.7499,9.4507,9.4507,11300,-0.2993,-3.07
1996-05-29,9.7499,9.7499,9.7499,9.7499,1200,0.2996,3.17
1996-05-30,9.7697,9.7697,9.7697,9.7697,5700,0.0,0.0
1996-05-31,9.4698,9.7697,9.4698,9.7697,1900,0.0,0.0
1996-06-03,9.4698,9.7697,9.4698,9.4698,1800,-0.2999,-3.07
1996-06-04,9.5724,9.7697,9.5724,9.5724,8200,0.1023,1.08
1996-06-05,9.7697,9.8644,9.4698,9.8644,14000,0.292,3.05
1996-06-06,9.9669,10.4562,9.8644,10.2589,36000,0.3946,4.0
1996-06-07,10.1642,11.2454,10.1642,11.2454,50000,0.9869,9.62
1996-06-10,11.5452,11.6399,11.2454,11.348,39000,0.1023,0.91
1996-06-11,11.348,11.49,11.348,11.348,16300,0.0,0.0
1996-06-12,11.348,11.5452,11.348,11.348,4200,0.0,0.0
1996-06-13,11.5452,11.5452,11.5452,11.5452,700,0.1975,1.74
1996-06-17,11.348,11.5452,11.348,11.348,2000,-0.1974,-1.71
1996-06-18,11.5452,11.5452,11.2454,11.2454,4200,-0.1021,-0.9
1996-06-19,11.1507,11.1507,11.1507,11.1507,1500,-0.0945,-0.84
1996-06-20,11.1507,11.1507,10.8508,10.8508,4500,-0.3,-2.69
1996-06-21,10.8508,10.8508,10.8508,10.8508,300,0.0,0.0
1996-06-24,11.0481,11.0481,11.0481,11.0481,1500,0.1975,1.82
1996-06-25,10.7561,10.7561,10.7561,10.7561,500,-0.2917,-2.64
1996-06-26,10.7561,10.7561,10.5588,10.5588,6000,-0.1968,-1.83
1996-06-27,10.5588,10.5588,10.5588,10.5588,800,0.0,0.0
1996-06-28,10.8508,10.8508,10.8508,10.8508,1500,0.2925,2.77
1996-07-01,10.8508,10.8508,10.8508,10.8508,100,0.0,0.0
1996-07-02,10.8508,10.8508,10.8508,10.8508,200,0.0,0.0
1996-07-03,10.5588,10.5588,10.5588,10.5588,400,-0.2919,-2.69
1996-07-05,10.4562,10.4562,10.3615,10.3615,7000,-0.1975,-1.87
1996-07-09,10.3615,10.3615,10.3615,10.3615,200,0.0,0.0
1996-07-10,10.2589,10.5588,10.2589,10.5588,6300,0.1969,1.9
1996-07-11,10.2589,10.2589,9.9669,9.9669,8000,-0.5924,-5.61
1996-07-15,9.7697,9.7697,9.2725,9.2725,11200,-0.6947,-6.97
1996-07-16,9.2725,9.2725,7.6942,8.0888,34400,-1.1842,-12.77
1996-07-17,8.0888,8.1914,8.0888,8.1914,8900,0.1027,1.27
1996-07-18,8.1914,8.1914,8.1914,8.1914,400,0.0,0.0
1996-07-19,8.0888,8.0888,8.0888,8.0888,1000,-0.1024,-1.25
1996-07-22,8.1914,8.1914,7.9941,7.9941,2000,-0.0946,-1.17
1996-07-23,8.0888,8.0888,8.0888,8.0888,0,0.0943,1.18
1996-07-24,7.8915,7.9941,7.8915,7.8915,17600,-0.1974,-2.44
1996-07-25,7.8915,8.0888,7.8915,8.0888,4600,0.1973,2.5
1996-07-26,8.1914,8.1914,7.8915,8.0888,11000,0.0,0.0
1996-07-29,7.8915,7.8915,7.8915,7.8915,800,-0.1974,-2.44
1996-07-31,8.1914,8.1914,8.1914,8.1914,1400,0.2999,3.8
1996-08-01,7.9941,8.3886,7.9941,8.3886,4800,0.1974,2.41
1996-08-02,8.3886,8.3886,8.2861,8.3886,10700,0.0,0.0
1996-08-05,8.7832,8.7832,8.3886,8.7832,7800,0.3943,4.7
1996-08-06,8.5859,8.5859,8.5859,8.5859,1000,-0.1976,-2.25
1996-08-07,8.7832,8.7832,8.7832,8.7832,300,0.1975,2.3
1996-08-12,8.3886,8.7832,8.3886,8.5859,17900,-0.1976,-2.25
1996-08-13,8.7832,8.7832,8.3886,8.5859,3400,0.0,0.0
1996-08-14,8.3886,8.5859,8.0888,8.0888,17200,-0.4971,-5.79
1996-08-15,7.9941,7.9941,7.8915,7.9941,4500,-0.0946,-1.17
1996-08-16,8.0888,8.0888,7.6942,7.6942,2100,-0.2998,-3.75
1996-08-19,7.6942,7.8915,7.6942,7.8915,11800,0.197,2.56
1996-08-20,7.7968,8.0888,7.6942,7.6942,18900,-0.1973,-2.5
1996-08-21,7.6942,7.6942,7.6942,7.6942,5400,0.0,0.0
1996-08-22,7.6942,7.6942,7.6942,7.6942,2200,0.0,0.0
1996-08-23,8.0888,8.0888,7.6942,7.6942,3600,0.0,0.0
1996-08-26,7.7968,7.8915,7.2996,7.4022,14600,-0.2916,-3.79
1996-08-27,7.1023,7.1023,6.905,6.905,1700,-0.4974,-6.72
1996-08-28,7.2049,7.2996,7.0076,7.2996,21000,0.3943,5.71
1996-08-29,7.3194,7.3194,7.3194,7.3194,300,0.0,0.0
1996-08-30,7.0266,7.3194,7.0266,7.3194,3000,0.0,0.0
1996-09-03,7.0266,7.3194,7.0266,7.3194,7000,0.0,0.0
1996-09-04,7.3194,7.3194,7.3194,7.3194,300,0.0,0.0
1996-09-05,7.0266,7.1216,7.0266,7.1216,1100,-0.1976,-2.7
1996-09-06,7.3194,7.3194,7.3194,7.3194,100,0.198,2.78
1996-09-09,7.3194,7.3194,7.0266,7.2245,4900,-0.0952,-1.3
1996-09-10,7.0266,7.3194,7.0266,7.3194,14300,0.0946,1.31
1996-09-11,7.0266,7.2245,7.0266,7.2245,14200,-0.0952,-1.3
1996-09-12,7.0266,7.0266,7.0266,7.0266,1000,-0.198,-2.74
1996-09-13,7.0266,7.0266,7.0266,7.0266,300,0.0,0.0
1996-09-17,7.1216,7.3194,7.0266,7.1216,10700,0.0949,1.35
1996-09-19,7.1216,7.1216,7.1216,7.1216,5000,0.0,0.0
1996-09-20,7.3194,7.3194,7.1691,7.1691,3100,0.0477,0.67
1996-09-23,7.2245,7.2245,7.2245,7.2245,1000,0.0552,0.77
1996-09-24,7.0266,7.0266,7.0266,7.0266,800,-0.198,-2.74
1996-09-27,7.0266,7.0266,7.0266,7.0266,800,0.0,0.0
1996-09-30,7.0266,7.2245,7.0266,7.2245,600,0.1981,2.82
1996-10-03,7.0266,7.0266,7.0266,7.0266,2000,-0.198,-2.74
1996-10-04,7.0266,7.3194,7.0266,7.3194,700,0.293,4.17
1996-10-07,7.0266,7.0266,7.0266,7.0266,400,-0.2928,-4.0
1996-10-09,7.0266,7.0266,7.0266,7.0266,1200,0.0,0.0
1996-10-16,7.0266,7.1216,7.0266,7.0266,26500,0.0,0.0
1996-10-17,7.0266,7.0266,7.0266,7.0266,100,0.0,0.0
1996-10-18,7.0266,7.0266,7.0266,7.0266,2100,0.0,0.0
1996-10-21,7.0266,7.0266,7.0266,7.0266,500,0.0,0.0
1996-10-23,7.0266,7.0266,7.0266,7.0266,2800,0.0,0.0
1996-10-24,7.0266,7.0266,7.0266,7.0266,2000,0.0,0.0
1996-10-28,7.0266,7.0266,7.0266,7.0266,2300,0.0,0.0
1996-10-29,7.1216,7.1216,7.0266,7.0266,2000,0.0,0.0
1996-10-31,7.0266,7.0266,7.0266,7.0266,2400,0.0,0.0
1996-11-01,6.9238,6.9238,6.8288,6.8288,7100,-0.1982,-2.82
