日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-30,13.61,13.89,13.36,13.39,856752,-0.48,-3.46
2021-05-03,13.62,13.73,12.71,12.85,2177102,-0.54,-4.03
2021-05-04,12.75,12.94,12.1,12.67,1222751,-0.18,-1.4
2021-05-05,12.75,13.36,12.67,13.12,1186078,0.45,3.5517
2021-05-06,13.01,13.14,12.44,12.71,1182218,-0.41,-3.13
2021-05-07,12.71,13.07,12.6,13.04,1226918,0.33,2.6
2021-05-10,12.7,13.0,12.27,12.4,1635739,-0.64,-4.91
2021-05-11,11.56,12.62,11.38,12.51,2353443,0.11,0.89
2021-05-12,12.27,12.93,12.05,12.21,1281633,-0.3,-2.4
2021-05-13,12.24,12.63,11.97,12.37,1161476,0.16,1.31
2021-05-14,12.29,12.42,11.35,12.01,3394333,-0.36,-2.91
2021-05-17,11.89,12.51,11.78,12.02,957068,0.01,0.08
2021-05-18,12.0,12.89,11.95,12.63,854815,0.61,5.07
2021-05-19,12.13,12.27,11.71,12.14,1073772,-0.49,-3.88
2021-05-20,12.01,13.02,12.0,12.58,1119920,0.44,3.62
2021-05-21,12.66,12.7599,12.365,12.42,416767,-0.16,-1.27
2021-05-24,12.26,13.18,12.2,12.69,1138200,0.27,2.17
2021-05-25,12.76,13.34,12.61,12.61,832315,-0.08,-0.63
2021-05-26,12.53,12.82,12.24,12.38,2038823,-0.23,-1.82
2021-05-27,12.43,12.59,11.95,12.57,2477743,0.19,1.53
2021-05-28,12.53,13.1,12.175,12.41,1421999,-0.16,-1.2729
2021-06-01,12.4,12.8,12.265,12.45,778644,0.04,0.32
2021-06-02,12.5,13.089,12.125,13.04,1950216,0.59,4.74
2021-06-03,12.81,13.66,12.72,13.26,1522578,0.22,1.69
2021-06-04,13.35,13.4152,12.86,13.15,685552,-0.11,-0.83
2021-06-07,13.39,13.82,13.09,13.63,930946,0.48,3.65
2021-06-08,13.73,14.63,13.46,14.23,1737063,0.6,4.4021
2021-06-09,14.23,14.39,13.8065,14.16,984903,-0.07,-0.49
2021-06-10,14.17,14.35,13.67,13.76,672549,-0.4,-2.82
2021-06-11,13.74,14.255,13.67,13.79,524253,0.03,0.22
2021-06-14,13.78,14.01,13.5,13.59,671935,-0.2,-1.45
2021-06-15,13.58,13.74,12.96,13.25,860552,-0.34,-2.5
2021-06-16,13.15,13.49,13.04,13.44,789523,0.19,1.43
2021-06-17,13.44,13.71,13.09,13.23,682698,-0.21,-1.56
2021-06-18,13.08,13.33,12.4273,12.53,2163367,-0.7,-5.29
2021-06-21,12.6,12.79,12.24,12.78,1004295,0.25,2.0
2021-06-22,12.79,12.93,12.35,12.81,962726,0.03,0.23
2021-06-23,12.86,13.025,12.66,12.71,723749,-0.1,-0.78
2021-06-24,12.86,12.95,12.58,12.7,951635,-0.01,-0.08
2021-06-25,12.9,13.28,12.79,12.89,7313034,0.19,1.5
2021-06-28,12.95,13.32,12.45,13.31,1328813,0.42,3.26
2021-06-29,13.35,13.4,12.85,12.86,1027245,-0.45,-3.38
2021-06-30,12.8,12.98,12.26,12.26,1286304,-0.6,-4.67
2021-07-01,12.38,12.45,12.0,12.16,1282196,-0.1,-0.82
2021-07-02,12.21,12.3,11.99,12.16,591974,0.0,0.0
2021-07-06,12.16,12.19,11.75,11.81,1281536,-0.35,-2.88
2021-07-07,11.8,11.86,11.03,11.15,1426681,-0.66,-5.59
2021-07-08,10.81,11.72,10.7,11.63,1180201,0.48,4.3
2021-07-09,11.72,11.95,11.46,11.86,564912,0.23,1.98
2021-07-12,11.81,11.87,11.59,11.87,489176,0.01,0.08
2021-07-13,11.83,11.83,11.2,11.26,1035665,-0.61,-5.139
2021-07-14,11.32,11.32,10.55,10.76,1623781,-0.5,-4.44
2021-07-15,10.55,10.78,10.25,10.38,1962794,-0.38,-3.53
2021-07-16,10.54,10.72,10.09,10.14,1249914,-0.24,-2.31
2021-07-19,9.9,10.19,9.75,10.0,1500390,-0.14,-1.38
2021-07-20,10.02,10.12,9.77,9.96,1518049,-0.04,-0.4
2021-07-21,10.09,10.57,10.09,10.41,1414695,0.45,4.5181
2021-07-22,10.46,10.6,9.8522,9.9,871495,-0.51,-4.9
2021-07-23,9.92,9.9899,9.47,9.7,1574399,-0.2,-2.02
2021-07-26,9.68,10.02,9.57,10.0,1170184,0.3,3.09
2021-07-27,10.0,10.06,9.49,9.88,752899,-0.12,-1.2
2021-07-28,9.89,10.26,9.88,10.08,1002716,0.2,2.02
2021-07-29,10.13,10.27,9.765,9.77,794324,-0.31,-3.08
2021-07-30,9.66,9.96,9.6,9.85,650364,0.08,0.82
2021-08-02,10.05,10.28,9.97,10.04,805542,0.19,1.93
2021-08-03,10.14,10.14,9.55,9.75,1057824,-0.29,-2.89
2021-08-04,9.7,10.02,9.6812,9.81,561862,0.06,0.62
2021-08-05,9.9,11.2,9.84,10.94,2345306,1.13,11.52
2021-08-06,11.0,11.1687,10.7,11.08,690179,0.14,1.28
2021-08-09,12.68,12.87,12.05,12.67,3974191,1.59,14.35
2021-08-10,12.91,13.58,12.71,12.83,2393589,0.16,1.26
2021-08-11,12.87,13.38,12.4936,13.32,1459342,0.49,3.82
2021-08-12,13.32,14.17,12.9,14.04,3275849,0.72,5.41
2021-08-13,13.96,14.78,13.71,13.82,2074562,-0.22,-1.567
2021-08-16,13.82,14.04,13.22,13.31,1396811,-0.51,-3.69
2021-08-17,13.04,13.27,12.47,12.65,1151985,-0.66,-4.96
2021-08-18,12.53,13.12,12.29,12.53,1282624,-0.12,-0.9486
2021-08-19,12.25,12.36,11.56,11.68,2228130,-0.85,-6.78
2021-08-20,11.71,12.07,11.68,12.07,986813,0.39,3.34
2021-08-23,12.21,13.23,12.15,13.22,1208802,1.15,9.5278
2021-08-24,13.25,14.14,13.18,13.91,1487915,0.69,5.22
2021-08-25,14.04,14.72,13.81,14.65,1529501,0.74,5.32
2021-08-26,14.98,15.1,14.24,14.55,1445912,-0.1,-0.68
2021-08-27,14.5,15.15,14.44,14.98,1198125,0.43,2.9553
2021-08-30,15.05,15.315,14.52,14.56,1219901,-0.42,-2.8
2021-08-31,14.7,14.9794,14.19,14.88,970328,0.32,2.2
2021-09-01,14.98,15.0,14.57,14.71,874189,-0.17,-1.14
2021-09-02,14.75,15.18,14.5934,14.96,736280,0.25,1.7
2021-09-03,15.12,16.3,14.81,15.49,2620111,0.53,3.54
2021-09-07,15.51,16.63,15.44,16.54,2194452,1.05,6.78
2021-09-08,16.4,16.85,15.53,15.66,1596813,-0.88,-5.32
2021-09-09,15.63,16.09,15.37,15.77,1483481,0.11,0.7
2021-09-10,15.92,16.13,15.61,16.06,1073497,0.29,1.84
2021-09-13,16.28,16.54,15.24,16.25,3164630,0.19,1.18
2021-09-14,16.05,16.25,15.62,15.82,1174453,-0.43,-2.6462
2021-09-15,15.53,17.18,15.12,16.79,6023772,0.97,6.13
2021-09-16,17.33,19.38,17.3109,18.9,10409430,2.11,12.57
2021-09-17,18.52,19.32,17.79,19.23,4866925,0.33,1.75
2021-09-20,18.29,19.4699,18.19,18.56,2948791,-0.67,-3.48
2021-09-21,18.59,19.9722,18.59,19.28,3892325,0.72,3.8793
2021-09-22,19.32,19.8,19.071,19.22,1880778,-0.06,-0.31
2021-09-23,19.67,20.33,19.4,19.7,1831962,0.48,2.5
2021-09-24,19.58,20.45,19.39,19.65,1895364,-0.05,-0.25
2021-09-27,19.76,20.09,18.93,19.4,1491998,-0.25,-1.2723
2021-09-28,19.37,19.825,18.81,19.46,1293310,0.06,0.31
2021-09-29,19.5,19.6,18.64,18.77,1387225,-0.69,-3.55
2021-09-30,18.87,19.455,18.38,19.21,1138225,0.44,2.34
2021-10-01,19.2,19.55,18.93,19.03,1026910,-0.18,-0.94
2021-10-04,19.11,19.26,18.4815,18.72,1150376,-0.31,-1.63
2021-10-05,19.19,20.6,18.84,20.17,3029025,1.45,7.75
2021-10-06,19.56,20.37,19.4,20.04,1264441,-0.13,-0.64
2021-10-07,20.99,21.03,20.2,20.69,1743863,0.65,3.24
2021-10-08,20.38,21.2,20.37,20.9,1169322,0.21,1.01
2021-10-11,20.75,20.755,20.01,20.32,1271141,-0.58,-2.78
2021-10-12,20.75,21.38,19.67,19.89,1901717,-0.43,-2.1161
2021-10-13,19.93,19.99,19.13,19.58,1264633,-0.31,-1.56
2021-10-14,19.81,20.61,19.7,19.88,875467,0.3,1.53
2021-10-15,20.19,20.19,19.3,19.43,1254459,-0.45,-2.26
2021-10-18,19.3,19.975,19.03,19.94,1392477,0.51,2.62
2021-10-19,20.0,20.24,19.44,20.07,1180490,0.13,0.65
2021-10-20,20.08,21.21,19.76,21.2,1364946,1.13,5.6303
2021-10-21,21.0,21.56,20.68,21.18,851760,-0.02,-0.09
2021-10-22,20.92,21.21,20.38,20.8,783689,-0.38,-1.79
2021-10-25,20.77,21.2,20.25,20.89,445748,0.09,0.43
2021-10-26,21.11,21.83,20.42,20.66,2057279,-0.23,-1.1
2021-10-27,20.45,20.95,20.02,20.04,528183,-0.62,-3.0
2021-10-28,20.22,20.53,19.54,20.14,847546,0.1,0.5
2021-10-29,20.2,20.54,19.97,20.13,659108,-0.01,-0.05
2021-11-01,20.18,21.27,20.11,20.93,776594,0.8,3.97
2021-11-02,20.81,21.01,20.2901,20.75,804495,-0.18,-0.86
2021-11-03,20.87,21.45,20.77,21.2,884367,0.45,2.1687
2021-11-04,21.28,21.33,19.1369,19.83,1825317,-1.37,-6.46
2021-11-05,19.76,20.3,19.29,19.77,2341735,-0.06,-0.3026
2021-11-08,20.1,20.4732,19.735,19.79,991495,0.02,0.1
2021-11-09,20.18,20.18,19.305,19.75,1086290,-0.04,-0.2
2021-11-10,19.33,19.76,18.43,18.67,1786568,-1.08,-5.47
2021-11-11,19.4,20.23,18.82,20.04,1071400,1.37,7.34
2021-11-12,19.83,20.585,19.67,19.8,775607,-0.24,-1.2
2021-11-15,19.94,20.51,19.685,20.37,893006,0.57,2.8788
2021-11-16,20.1,21.01,20.0,20.99,1492989,0.62,3.04
2021-11-17,20.69,21.68,20.69,21.27,1269416,0.28,1.334
2021-11-18,21.27,21.5299,20.61,21.15,1050546,-0.12,-0.56
2021-11-19,21.01,21.7,20.77,21.07,1266040,-0.08,-0.38
2021-11-22,20.89,21.37,19.8201,20.61,1397113,-0.46,-2.18
2021-11-23,20.38,20.84,18.5,18.85,1794471,-1.76,-8.5395
2021-11-24,18.64,19.12,18.13,18.93,1949119,0.08,0.42
2021-11-26,18.3,18.44,17.475,18.0,1533357,-0.93,-4.91
2021-11-29,18.28,18.71,17.5,18.5,1028008,0.5,2.78
2021-11-30,18.16,18.46,17.59,17.84,1581180,-0.66,-3.57
2021-12-01,18.05,18.15,15.74,16.11,1751260,-1.73,-9.7
2021-12-02,16.29,16.74,15.4006,16.67,1209868,0.56,3.48
2021-12-03,16.5,16.518,15.51,15.99,1481782,-0.68,-4.08
2021-12-06,15.84,17.03,15.3,16.92,1611439,0.93,5.82
2021-12-07,17.48,18.11,17.39,17.73,1259299,0.81,4.79
2021-12-08,17.94,18.9,17.65,18.45,1660661,0.72,4.06
2021-12-09,18.04,18.43,17.45,17.47,881598,-0.98,-5.31
2021-12-10,17.65,17.84,16.73,16.84,868330,-0.63,-3.61
2021-12-13,16.68,16.98,15.87,16.36,882901,-0.48,-2.8504
2021-12-14,16.03,16.48,15.82,15.86,714288,-0.5,-3.06
2021-12-15,15.79,16.11,14.92,15.98,1553976,0.12,0.76
2021-12-16,16.21,16.29,15.16,15.36,1336033,-0.62,-3.88
2021-12-17,15.32,16.26,14.97,16.0,1132900,0.64,4.17
2021-12-20,15.59,16.0,15.26,15.81,1009553,-0.19,-1.19
2021-12-21,16.06,16.98,16.06,16.74,970159,0.93,5.88
2021-12-22,16.6,17.14,16.41,16.7,678947,-0.04,-0.2389
2021-12-23,16.95,17.08,16.23,17.0,484794,0.3,1.8
2021-12-27,17.0,17.14,16.45,16.85,269211,-0.15,-0.8824
2021-12-28,16.8,16.91,16.37,16.55,369031,-0.3,-1.7804
2021-12-29,16.48,16.71,16.17,16.5,322316,-0.05,-0.3021
2021-12-30,16.34,17.09,16.2221,16.78,700480,0.28,1.7
2021-12-31,16.68,17.03,16.46,16.5,667367,-0.28,-1.67
2022-01-03,16.6,17.24,16.43,16.58,534534,0.08,0.4848
2022-01-04,16.34,16.55,15.46,15.77,851791,-0.81,-4.89
2022-01-05,15.65,15.79,14.4501,14.56,1171128,-1.21,-7.6728
2022-01-06,14.5,15.1772,14.0,15.0,3645829,0.44,3.022
2022-01-07,14.98,15.75,14.86,15.09,1095309,0.09,0.6
2022-01-10,14.87,14.87,13.415,14.06,1519915,-1.03,-6.83
2022-01-11,13.9,14.37,13.73,14.02,1112457,-0.04,-0.28
2022-01-12,14.25,14.43,13.47,13.48,1050830,-0.54,-3.8516
2022-01-13,13.45,13.55,12.44,12.49,1431117,-0.99,-7.34
2022-01-14,12.35,12.463,11.48,11.72,2411666,-0.77,-6.1649
2022-01-18,11.44,11.6,10.56,10.74,3493503,-0.98,-8.3618
2022-01-19,10.9,11.2,10.16,10.19,2451412,-0.55,-5.121
2022-01-20,10.33,10.59,9.76,9.8,1998665,-0.39,-3.8273
2022-01-21,9.54,9.98,9.25,9.33,2247841,-0.47,-4.8
2022-01-24,8.75,9.64,8.355,9.63,3577336,0.3,3.22
2022-01-25,9.34,9.66,8.76,9.0,1969918,-0.63,-6.54
2022-01-26,9.22,9.87,8.85,9.02,2304799,0.02,0.22
2022-01-27,9.17,9.35,8.49,8.57,1986557,-0.45,-4.99
2022-01-28,8.62,8.88,8.18,8.86,1394368,0.29,3.38
2022-01-31,8.84,10.17,8.8,10.14,1565670,1.28,14.45
2022-02-01,10.25,11.035,9.9707,10.87,2043949,0.73,7.2
2022-02-02,10.85,10.92,10.12,10.37,1200593,-0.5,-4.6
2022-02-03,9.99,10.48,9.82,9.87,769048,-0.5,-4.82
2022-02-04,9.87,10.45,9.71,10.28,876397,0.41,4.15
2022-02-07,10.485,10.68,10.06,10.37,692880,0.09,0.88
2022-02-08,10.3,10.625,10.2,10.54,971131,0.17,1.64
2022-02-09,10.72,11.25,10.5943,11.14,829331,0.6,5.69
2022-02-10,10.78,11.55,10.78,10.91,1746278,-0.23,-2.06
2022-02-11,10.9,11.4,10.65,10.8,879625,-0.11,-1.01
2022-02-14,10.57,11.02,10.21,10.45,783916,-0.35,-3.24
2022-02-15,10.7,11.1,10.7,11.03,487060,0.58,5.55
2022-02-16,10.97,11.01,10.551,10.82,550788,-0.21,-1.9
2022-02-17,10.75,10.75,9.78,9.79,975293,-1.03,-9.5194
2022-02-18,9.12,9.55,8.905,9.13,2138651,-0.66,-6.74
2022-02-22,8.9,9.285,8.82,9.04,900278,-0.09,-0.9858
2022-02-23,9.26,9.525,8.855,8.97,1247200,-0.07,-0.7743
2022-02-24,8.52,9.765,8.5,9.74,1167231,0.77,8.58
2022-02-25,9.72,9.97,9.35,9.95,622719,0.21,2.16
2022-02-28,9.96,10.44,9.815,10.33,769516,0.38,3.82
2022-03-01,10.27,10.4,9.81,10.07,722379,-0.26,-2.52
2022-03-02,10.08,10.335,9.83,10.16,1021043,0.09,0.89
2022-03-03,8.46,8.77,7.7,8.13,4857281,-2.03,-19.98
2022-03-04,7.97,8.23,7.76,8.04,1715205,-0.09,-1.11
2022-03-07,8.14,8.39,7.73,7.78,1575413,-0.26,-3.23
2022-03-08,7.78,8.3,7.47,7.96,2114470,0.18,2.31
2022-03-09,8.13,8.44,8.1,8.15,1199038,0.19,2.39
2022-03-10,8.01,8.28,7.73,8.27,1084417,0.12,1.47
2022-03-11,8.36,8.42,7.91,7.91,636068,-0.36,-4.35
2022-03-14,7.81,7.92,7.312,7.42,1017142,-0.49,-6.19
2022-03-15,7.43,7.83,7.42,7.79,910294,0.37,4.99
2022-03-16,7.93,8.87,7.93,8.86,847856,1.07,13.74
2022-03-17,8.76,9.03,8.56,8.97,491214,0.11,1.24
2022-03-18,8.95,9.34,8.85,9.21,695726,0.24,2.68
2022-03-21,9.07,9.18,8.68,8.91,944825,-0.3,-3.26
2022-03-22,8.86,9.27,8.86,9.09,647881,0.18,2.0202
2022-03-23,8.98,9.02,8.57,8.65,1307659,-0.44,-4.84
2022-03-24,8.75,8.83,8.35,8.82,1564012,0.17,1.97
2022-03-25,8.79,8.88,7.9,7.93,877946,-0.89,-10.09
2022-03-28,7.98,8.12,7.36,7.64,1100348,-0.29,-3.66
2022-03-29,7.77,8.14,7.72,7.99,1989354,0.35,4.58
2022-03-30,7.92,8.06,7.51,7.62,703769,-0.37,-4.63
2022-03-31,7.63,7.744,7.19,7.27,1682805,-0.35,-4.59
2022-04-01,7.38,7.53,7.145,7.27,768949,0.0,0.0
2022-04-04,7.36,8.11,7.36,7.97,2915942,0.7,9.63
2022-04-05,8.04,8.11,7.51,7.55,769076,-0.42,-5.27
2022-04-06,7.37,7.44,7.14,7.35,1180661,-0.2,-2.65
2022-04-07,7.38,7.48,7.01,7.22,985588,-0.13,-1.77
2022-04-08,7.12,7.26,6.92,7.08,1148840,-0.14,-1.94
2022-04-11,7.0,7.25,6.87,7.05,1783963,-0.03,-0.42
2022-04-12,7.2,7.35,6.82,6.95,910420,-0.1,-1.42
2022-04-13,6.88,7.21,6.88,7.15,2779083,0.2,2.88
2022-04-14,7.25,7.299,6.8197,6.93,944273,-0.22,-3.08
2022-04-18,6.78,6.88,6.4147,6.52,1071464,-0.41,-5.92
2022-04-19,6.54,7.0,6.43,6.77,2520088,0.25,3.83
2022-04-20,6.82,6.825,6.51,6.51,2107457,-0.26,-3.84
2022-04-21,6.73,6.73,6.09,6.16,1870084,-0.35,-5.38
2022-04-22,6.13,6.36,6.0805,6.22,1788804,0.06,0.974
2022-04-25,6.12,6.44,6.11,6.44,1099342,0.22,3.54
2022-04-26,6.31,6.36,6.01,6.09,1213220,-0.35,-5.43
2022-04-27,6.25,6.685,6.25,6.43,1722049,0.34,5.58
2022-04-28,6.44,6.7,6.22,6.6,634622,0.17,2.64
2022-04-29,6.57,6.79,6.32,6.35,704732,-0.25,-3.79
2022-05-02,6.36,7.0,6.21,6.99,1015662,0.64,10.08
2022-05-03,6.94,7.17,6.735,6.88,992876,-0.11,-1.57
2022-05-04,6.88,6.88,6.37,6.84,1010825,-0.04,-0.58
2022-05-05,6.85,7.55,6.48,6.79,1414156,-0.05,-0.73
2022-05-06,6.76,6.7781,6.17,6.23,1942901,-0.56,-8.25
2022-05-09,6.06,6.07,5.5,5.53,1252553,-0.7,-11.24
2022-05-10,5.82,6.08,5.395,5.7,1416013,0.17,3.07
2022-05-11,5.7,5.85,5.405,5.49,1433079,-0.21,-3.68
2022-05-12,5.38,5.83,5.34,5.61,1204834,0.12,2.1858
2022-05-13,5.74,6.03,5.72,5.94,783578,0.33,5.8824
2022-05-16,5.91,6.02,5.75,5.88,1470436,-0.06,-1.0101
2022-05-17,6.06,6.1637,5.77,5.95,937166,0.07,1.19
2022-05-18,5.83,6.0841,5.79,5.86,776617,-0.09,-1.51
2022-05-19,5.78,6.21,5.78,6.04,1282098,0.18,3.07
2022-05-20,6.18,6.365,5.92,6.11,885008,0.07,1.1589
2022-05-23,6.12,6.18,5.89,6.07,693878,-0.04,-0.65
2022-05-24,5.98,6.0,5.55,5.7,1058989,-0.37,-6.1
2022-05-25,5.7,5.97,5.65,5.79,742087,0.09,1.5789
2022-05-26,5.78,6.24,5.78,6.04,958924,0.25,4.3178
2022-05-27,6.15,6.28,6.01,6.19,576553,0.15,2.48
2022-05-31,6.24,6.27,5.9,5.96,612105,-0.23,-3.72
2022-06-01,5.89,6.13,5.61,5.61,895526,-0.35,-5.87
2022-06-02,5.61,5.89,5.6,5.84,1112728,0.23,4.1
2022-06-03,5.76,5.92,5.65,5.82,1400793,-0.02,-0.34
2022-06-06,6.01,6.13,5.7225,5.8,2159047,-0.02,-0.34
2022-06-07,5.69,5.74,5.49,5.58,894535,-0.22,-3.79
2022-06-08,5.59,5.7,5.5,5.62,1147478,0.04,0.7168
2022-06-09,5.56,5.6775,5.36,5.39,921512,-0.23,-4.0925
2022-06-10,5.24,5.38,4.96,5.0,1275617,-0.39,-7.2356
2022-06-13,4.78,4.88,4.5,4.51,1111397,-0.49,-9.8
2022-06-14,4.56,4.58,4.35,4.41,792119,-0.1,-2.22
2022-06-15,4.5,4.61,4.4,4.55,1269669,0.14,3.17
2022-06-16,4.37,4.4058,4.06,4.09,980905,-0.46,-10.11
2022-06-17,4.15,4.41,4.11,4.41,959129,0.32,7.82
2022-06-21,4.52,4.715,4.44,4.54,848809,0.13,2.95
2022-06-22,4.45,4.7975,4.45,4.53,1148658,-0.01,-0.22
2022-06-23,4.52,4.72,4.44,4.71,693192,0.18,3.97
2022-06-24,4.79,5.155,4.76,5.15,1414641,0.44,9.34
2022-06-27,5.17,5.22,4.8,4.84,1149164,-0.31,-6.02
2022-06-28,4.96,5.3,4.94,4.98,1264684,0.14,2.89
2022-06-29,4.94,4.955,4.74,4.85,619643,-0.13,-2.61
2022-06-30,4.74,4.79,4.56,4.67,648315,-0.18,-3.71
2022-07-01,4.65,4.84,4.65,4.82,492113,0.15,3.21
2022-07-05,4.75,5.45,4.65,5.45,1202039,0.63,13.07
2022-07-06,5.46,5.55,5.16,5.35,834155,-0.1,-1.83
2022-07-07,5.32,5.6,5.29,5.59,532737,0.24,4.49
2022-07-08,5.49,5.6299,5.39,5.51,670293,-0.08,-1.4311
2022-07-11,5.43,5.5,5.29,5.29,938429,-0.22,-3.99
2022-07-12,5.3,5.45,5.22,5.23,483163,-0.06,-1.13
2022-07-13,5.09,5.24,5.0,5.22,342644,-0.01,-0.1912
