日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-05-14,22.0737,22.0737,21.3876,22.0644,11246,0.5108,2.37
2004-05-17,22.0088,22.2035,21.7863,22.1942,35007,0.1302,0.59
2004-05-18,22.2498,22.5372,21.4062,22.3796,41336,0.1864,0.84
2004-05-19,22.083,23.2789,22.083,23.2789,10246,0.8996,4.02
2004-05-20,23.0657,23.214,22.6207,22.8524,20853,-0.426,-1.83
2004-05-21,22.8524,23.2603,22.4538,22.7134,28872,-0.1394,-0.61
2004-05-24,22.5928,23.0378,22.0644,23.0378,21110,0.3248,1.43
2004-05-25,22.4538,23.2233,22.4352,23.1862,14036,0.1474,0.64
2004-05-26,23.1584,23.557,22.5001,22.5187,28188,-0.6678,-2.88
2004-05-27,23.1769,23.2233,22.3425,22.4445,13469,-0.0743,-0.33
2004-05-28,22.7875,23.2696,22.7783,23.2233,99594,0.7788,3.47
2004-06-01,23.455,24.79,23.2233,24.104,50410,0.8802,3.79
2004-06-02,25.0218,25.0218,24.2338,24.9105,10942,0.8075,3.35
2004-06-03,24.79,24.7993,24.104,24.7993,15813,-0.1121,-0.45
2004-06-04,24.7993,24.7993,23.316,23.5292,74551,-1.2697,-5.12
2004-06-07,23.4087,23.9093,23.4087,23.5106,14079,-0.0188,-0.08
2004-06-08,24.104,24.104,23.3623,23.5477,3817,0.0376,0.16
2004-06-09,23.6497,23.6497,23.3809,23.3809,10152,-0.1672,-0.71
2004-06-10,23.5941,23.5941,23.3252,23.3438,14234,-0.0374,-0.16
2004-06-14,23.5477,23.5477,22.4352,22.4352,18847,-0.9081,-3.89
2004-06-15,22.5279,22.667,22.3425,22.667,11684,0.2311,1.03
2004-06-16,23.455,23.455,22.362,23.4087,23788,0.7412,3.27
2004-06-17,23.3994,23.3994,23.2047,23.2047,18825,-0.2037,-0.87
2004-06-18,23.353,23.353,22.769,23.214,22437,0.0093,0.04
2004-06-21,23.2047,23.3901,23.1676,23.3252,8295,0.1114,0.48
2004-06-22,23.3994,23.4087,22.6021,23.4087,9610,0.084,0.36
2004-06-23,23.4087,23.4087,22.3703,23.4087,122553,0.0,0.0
2004-06-24,23.3994,23.3994,22.3333,23.0378,68745,-0.3698,-1.58
2004-06-25,22.667,23.3901,20.3957,21.6472,429616,-1.3915,-6.04
2004-06-28,22.1478,22.1478,19.8394,21.3598,186417,-0.2879,-1.33
2004-06-29,21.23,22.0088,21.23,21.8512,76378,0.4913,2.3
2004-06-30,21.7399,22.2962,21.7399,22.0181,96986,0.1661,0.76
2004-07-01,22.2406,23.0842,22.2127,23.0842,97559,1.0657,4.84
2004-07-02,23.0378,23.2047,22.6207,23.1676,37739,0.0831,0.36
2004-07-06,23.2233,23.4087,22.6392,23.316,27144,0.1483,0.64
2004-07-07,23.1769,23.2974,23.0193,23.1027,10261,-0.2122,-0.91
2004-07-08,23.0286,23.3438,22.222,22.2684,13041,-0.834,-3.61
2004-07-09,23.214,23.214,22.1015,22.3054,9333,0.0379,0.17
2004-07-12,22.5743,22.6114,22.0644,22.6114,29811,0.3056,1.37
2004-07-13,22.4445,22.4445,22.2127,22.2406,43062,-0.3708,-1.64
2004-07-14,22.1942,23.4087,22.1942,22.2962,18270,0.0556,0.25
2004-07-15,22.2035,22.5743,22.2035,22.2313,11991,-0.0647,-0.29
2004-07-16,22.2035,22.565,22.1942,22.2591,9550,0.0289,0.13
2004-07-19,22.2498,22.8802,22.2498,22.8802,10031,0.621,2.79
2004-07-20,22.3889,22.7319,22.3425,22.6485,10415,-0.2311,-1.01
2004-07-21,22.5326,22.8061,22.3425,22.5001,8783,0.1564,0.7
2004-07-22,22.4306,22.6207,22.2498,22.3054,11407,-0.1821,-0.81
2004-07-23,22.3425,22.4816,22.2498,22.2962,18361,-0.3235,-1.43
2004-07-26,22.2869,22.2878,21.879,22.2776,30559,-0.0178,-0.08
2004-07-27,22.3054,22.7226,22.3054,22.4352,5698,0.1582,0.71
2004-07-28,22.8895,23.1769,22.5372,23.1769,49727,0.7426,3.31
2004-07-29,22.7226,23.01,22.4074,22.8524,6725,-0.3245,-1.4
2004-07-30,23.214,23.3345,22.9451,23.1584,75131,0.3062,1.34
2004-08-02,22.9451,22.9451,22.2962,22.4816,10116,-0.6762,-2.92
2004-08-03,22.2869,22.8524,22.2693,22.5279,4134,0.0472,0.21
2004-08-04,22.3054,22.6114,22.1015,22.4445,20000,-0.0834,-0.37
2004-08-05,22.2869,22.7412,22.2869,22.5001,12390,0.0561,0.25
2004-08-06,22.324,22.4723,22.324,22.4352,7945,-0.0653,-0.29
2004-08-09,23.0842,23.0842,22.2591,22.4074,7669,-0.0269,-0.12
2004-08-10,22.5743,22.6207,22.3518,22.6207,6297,0.2129,0.95
2004-08-11,22.3054,22.4816,22.2962,22.4631,3903,-0.1584,-0.7
2004-08-12,22.2498,22.4723,22.2127,22.4723,9772,0.009,0.04
2004-08-13,22.4723,22.5558,22.083,22.1571,83367,-0.3146,-1.4
2004-08-16,22.4352,22.6485,22.3333,22.6114,4540,0.4542,2.05
2004-08-17,22.4538,23.1027,22.3054,22.997,9292,0.3889,1.72
2004-08-18,22.8988,23.6961,22.8988,23.557,31548,0.5566,2.42
2004-08-19,23.5106,23.761,23.3632,23.761,3836,0.2049,0.87
2004-08-20,23.8259,24.8549,23.5385,24.7437,9041,0.9837,4.14
2004-08-23,24.8735,25.0311,24.4933,24.5582,9548,-0.1856,-0.75
2004-08-24,24.8549,24.8549,24.3821,24.4192,3435,-0.14,-0.57
2004-08-25,24.3357,24.4006,24.1596,24.4006,15968,-0.0195,-0.08
2004-08-26,24.104,24.4285,24.104,24.104,12536,-0.2977,-1.22
2004-08-27,24.3357,24.3357,24.0576,24.104,20338,0.0,0.0
2004-08-30,24.243,24.3357,24.0669,24.1689,4620,0.0651,0.27
2004-08-31,24.2894,24.6788,24.104,24.6788,10239,0.51,2.11
2004-09-01,24.9847,25.5966,24.5212,24.6046,17407,-0.074,-0.3
2004-09-02,24.7158,24.994,24.6046,24.994,3400,0.3888,1.58
2004-09-03,24.5861,24.7807,24.0298,24.2245,9131,-0.7698,-3.08
2004-09-07,24.9754,26.2826,24.2894,25.2999,48573,1.0756,4.44
2004-09-08,25.1701,25.1701,24.0854,24.243,37838,-1.0576,-4.18
2004-09-09,24.3357,25.4946,24.104,25.0959,18085,0.8533,3.52
2004-09-10,25.4761,25.4761,24.5675,24.5675,15366,-0.5295,-2.11
2004-09-13,24.8086,25.1145,24.5675,25.1145,61608,0.5478,2.23
2004-09-14,25.0774,25.2628,23.8537,24.3255,20575,-0.7886,-3.14
2004-09-15,24.4192,24.4192,23.9751,24.104,12638,-0.2214,-0.91
2004-09-16,24.5675,24.5675,22.0181,22.8988,142461,-1.2052,-5.0
2004-09-17,23.0378,23.1305,22.5372,22.5743,61786,-0.3252,-1.42
2004-09-20,22.5743,22.8988,22.565,22.8988,20301,0.3251,1.44
2004-09-21,22.8756,23.1305,22.4445,22.4723,34962,-0.4259,-1.86
2004-09-22,22.4352,24.0205,22.4241,24.0205,3369907,1.5483,6.89
2004-09-23,23.8259,24.4192,23.2325,24.1596,295694,0.1393,0.58
2004-09-24,24.1049,24.2616,24.0484,24.0854,123075,0.1007,0.42
2004-09-27,24.0669,24.2801,24.0484,24.104,206242,-0.1577,-0.65
2004-09-28,24.0391,24.3357,23.9371,24.2894,189738,0.1856,0.77
2004-09-29,24.3357,25.2072,24.1874,25.1423,70921,0.8526,3.51
2004-09-30,25.0311,25.1701,24.6417,24.7993,164125,-0.3419,-1.36
2004-10-01,24.5675,25.0311,24.5675,24.9754,74215,0.1761,0.71
2004-10-04,24.9569,25.7264,24.9569,25.6522,74820,0.6768,2.71
2004-10-05,25.2814,25.7171,25.2628,25.5688,76231,-0.0847,-0.33
2004-10-06,25.4761,25.8932,25.4761,25.8932,29474,0.3247,1.27
2004-10-07,25.4946,27.1633,25.4946,27.0335,216527,1.1393,4.4
2004-10-08,26.6164,27.256,25.1701,25.9581,92270,-1.076,-3.98
2004-10-11,25.8654,26.4124,25.8654,26.0601,61713,0.1012,0.39
2004-10-12,26.0508,26.4486,25.7264,26.2363,31683,0.1772,0.68
2004-10-13,26.4773,26.4773,26.1435,26.3382,58953,0.1023,0.39
2004-10-14,26.1714,26.3939,26.1343,26.1435,26063,-0.1949,-0.74
2004-10-15,26.5144,26.5144,26.1806,26.3568,16484,0.2144,0.82
2004-10-18,26.5329,26.811,26.1899,26.3475,54280,-0.0105,-0.04
2004-10-19,26.2363,26.8296,25.2165,25.6754,57601,-0.6664,-2.53
2004-10-20,25.8747,25.8747,24.7715,25.8005,101209,0.1207,0.47
2004-10-21,25.5882,25.9674,25.4668,25.6985,10622,0.166,0.65
2004-10-22,25.6985,25.6985,24.6417,24.688,22081,-1.2802,-4.93
2004-10-25,24.6602,24.8271,24.4748,24.4933,61373,-0.195,-0.79
2004-10-26,24.4563,25.884,24.3914,25.4575,34256,0.965,3.94
2004-10-27,25.4399,26.2455,24.3728,26.2177,80377,0.7883,3.1
2004-10-28,25.5966,27.46,25.1701,27.0706,112479,0.8241,3.14
2004-10-29,26.6812,27.5397,26.6812,27.3209,88769,0.2491,0.92
2004-11-01,27.1448,27.2097,26.71,26.913,29850,-0.4071,-1.49
2004-11-02,26.9037,27.3673,26.7276,26.9408,50855,0.0269,0.1
2004-11-03,26.9779,27.0892,26.0323,26.2641,24382,-0.6762,-2.51
2004-11-04,26.4217,26.4217,26.0045,26.1435,10105,-0.1208,-0.46
2004-11-05,26.1435,26.2641,25.782,26.1528,23960,0.0105,0.04
2004-11-08,26.1899,26.3753,25.9581,26.2084,26362,0.0549,0.21
2004-11-09,26.0416,26.8574,25.9581,26.4124,25905,0.2044,0.78
2004-11-10,27.117,27.8586,26.4495,27.8586,42007,1.4473,5.48
2004-11-11,27.905,27.9606,27.7196,27.7474,39916,-0.1114,-0.4
2004-11-12,28.0441,28.0441,27.5342,27.5342,30633,-0.2137,-0.77
2004-11-15,28.0441,28.0441,27.4415,27.4415,31935,-0.0936,-0.34
2004-11-16,27.8123,27.8123,26.8018,27.219,22679,-0.2223,-0.81
2004-11-17,27.0706,27.3487,26.7091,26.7647,13578,-0.4546,-1.67
2004-11-18,26.6822,26.6998,25.68,25.8747,40477,-0.0622,-0.24
2004-11-19,25.7542,27.5712,25.7542,26.366,153574,-0.3337,-1.25
2004-11-22,26.2177,27.7845,26.1714,27.5249,39054,1.1601,4.4
2004-11-23,27.3395,28.0255,26.9779,27.6454,38595,0.1211,0.44
2004-11-24,28.0441,28.0441,27.6176,27.8123,35658,0.1659,0.6
2004-11-26,27.5805,28.0811,27.5805,28.007,3530,0.1947,0.7
2004-11-29,27.6964,27.905,27.5156,27.6639,64661,-0.3417,-1.22
2004-11-30,27.8123,29.1195,27.6825,29.1195,114477,1.4551,5.26
2004-12-01,28.5261,29.5366,28.3314,28.9804,174278,-0.1398,-0.48
2004-12-02,28.8784,29.0082,28.7208,28.7579,38523,-0.2232,-0.77
2004-12-03,28.7301,28.897,28.6374,28.6374,87957,-0.1208,-0.42
2004-12-06,28.592,28.9248,28.2109,28.6003,21543,-0.0372,-0.13
2004-12-07,28.6003,28.7394,28.3685,28.7394,29333,0.1401,0.49
2004-12-08,28.7394,28.7394,28.3407,28.6281,36422,-0.1121,-0.39
2004-12-09,28.6188,28.6188,27.8772,28.248,19629,-0.3808,-1.33
2004-12-10,27.9328,29.8797,27.9328,29.481,111592,1.2317,4.36
2004-12-13,29.8518,29.8518,28.5539,28.6467,43606,-0.8343,-2.83
2004-12-14,28.8311,28.8311,28.2165,28.2665,13773,-0.381,-1.33
2004-12-15,28.2119,28.5169,28.2017,28.4056,15500,0.2506,0.89
2004-12-16,28.4742,28.8043,28.2202,28.7208,25175,0.2872,1.01
2004-12-17,28.7672,28.7672,27.8864,28.007,32817,-0.7979,-2.77
2004-12-20,27.8401,27.8957,26.8852,27.4415,45240,-0.5657,-2.02
2004-12-21,27.803,27.8123,27.5342,27.7752,23943,0.3348,1.22
2004-12-22,27.5342,29.0175,27.5342,29.0175,15833,1.2416,4.47
2004-12-23,28.6837,29.2029,28.6837,29.1936,47934,0.177,0.61
2004-12-27,29.2029,29.926,29.1102,29.824,108004,0.6306,2.16
2004-12-28,29.621,30.0651,29.5645,30.0651,40732,0.2416,0.81
2004-12-29,29.7591,30.7224,29.6015,30.1114,45202,0.0451,0.15
2004-12-30,29.8704,30.0864,29.6201,29.8982,28284,-0.2138,-0.71
2004-12-31,29.583,30.0002,29.583,30.0002,26146,0.1017,0.34
2005-01-03,29.6757,30.2505,29.6201,29.6664,95636,-0.333,-1.11
2005-01-04,29.9446,29.9446,29.5366,29.6572,74962,-0.0089,-0.03
2005-01-05,29.8518,29.8518,29.3512,29.4069,92502,-0.2491,-0.84
2005-01-06,29.583,29.583,28.5447,28.5447,60029,-0.8616,-2.93
2005-01-07,28.489,28.6003,27.9328,28.4427,35264,-0.1028,-0.36
2005-01-10,28.5076,28.8228,28.4427,28.4427,8120,0.0,0.0
2005-01-11,28.2387,28.3685,27.8123,28.3685,13314,-0.074,-0.26
2005-01-12,27.9421,27.9421,27.6269,27.6732,32100,-0.695,-2.45
2005-01-13,27.9421,27.9421,27.5342,27.7196,28054,0.047,0.17
2005-01-14,27.7937,28.0441,27.6825,27.9421,13128,0.2218,0.8
2005-01-18,28.1831,28.3871,27.8132,28.1275,41326,0.1844,0.66
2005-01-19,28.2758,28.6374,27.9921,28.1553,31890,0.0281,0.1
2005-01-20,27.905,28.2295,27.905,27.9977,20699,-0.1577,-0.56
2005-01-21,28.4149,28.4149,27.6269,27.6732,7160,-0.3248,-1.16
2005-01-24,27.8123,27.8123,27.015,27.46,38201,-0.2131,-0.77
2005-01-25,27.2282,27.7529,27.0335,27.5991,9405,0.14,0.51
2005-01-26,27.7474,27.9977,27.7474,27.9235,7599,0.3257,1.18
2005-01-27,27.9977,28.2295,27.9699,28.2109,11469,0.2876,1.03
2005-01-28,28.1646,28.3036,28.0441,28.1831,5777,-0.0282,-0.1
2005-01-31,28.3036,28.7394,28.1182,28.1182,33539,-0.0648,-0.23
2005-02-01,28.6745,28.6745,28.2573,28.4983,21052,0.3796,1.35
2005-02-02,28.2758,28.7023,28.2758,28.7023,13440,0.2052,0.72
2005-02-03,28.7394,28.7394,28.3222,28.3222,20764,-0.3789,-1.32
2005-02-04,28.286,28.8135,28.286,28.6745,9742,0.3512,1.24
2005-02-07,28.8321,29.3874,28.6467,29.379,19124,0.7054,2.46
2005-02-08,29.4347,29.787,29.379,29.6942,7503,0.3144,1.07
2005-02-09,29.6664,29.6757,29.1936,29.3141,20746,-0.3801,-1.28
2005-02-10,29.3141,29.6294,29.2956,29.5366,5669,0.2228,0.76
2005-02-11,29.6572,30.4915,29.5459,30.3617,31472,0.8241,2.79
2005-02-14,30.3617,30.4544,30.0929,30.2505,16574,-0.1123,-0.37
2005-02-15,30.3525,30.3617,29.5459,29.8055,27040,-0.4447,-1.47
2005-02-16,29.8982,29.8982,29.24,29.6201,46179,-0.1848,-0.62
2005-02-17,29.2956,29.379,28.4427,28.6745,35315,-0.9449,-3.19
2005-02-18,28.4149,28.6003,27.3951,27.905,37409,-0.7684,-2.68
2005-02-22,27.9977,27.9977,26.6998,26.6998,50395,-1.2055,-4.32
2005-02-23,26.6998,27.562,26.5144,26.6442,51223,-0.0561,-0.21
2005-02-24,26.5515,26.8667,26.4031,26.8667,18838,0.2238,0.84
2005-02-25,26.8203,28.4149,26.4588,28.3871,54086,1.5206,5.66
2005-02-28,28.4983,28.4983,27.4229,27.4229,23762,-0.9652,-3.4
2005-03-01,27.6269,27.8123,27.6269,27.701,25961,0.277,1.01
2005-03-02,27.4785,27.8679,27.4507,27.7196,27903,0.0194,0.07
2005-03-03,27.358,27.8123,27.358,27.7752,21973,0.0554,0.2
2005-03-04,28.1831,28.1831,27.6825,27.6918,25681,-0.0833,-0.3
2005-03-07,27.5342,27.701,25.8191,26.0323,44006,-1.6587,-5.99
2005-03-08,25.9581,27.8401,25.9581,26.8018,212504,0.7705,2.96
2005-03-09,27.1448,27.1448,25.6893,26.1065,39970,-0.6941,-2.59
2005-03-10,25.9674,26.9594,25.9674,26.3382,40505,0.2323,0.89
2005-03-11,26.4958,26.8759,25.9952,26.0323,40393,-0.3055,-1.16
2005-03-14,25.8191,25.9489,23.9278,24.0391,291764,-0.0772,-0.32
2005-03-15,24.0391,24.1503,23.455,23.4921,165113,-2.4574,-9.47
2005-03-16,23.4087,23.9556,22.3425,23.6497,329505,0.1574,0.67
2005-03-17,23.8259,24.2338,23.6868,24.002,30265,0.3524,1.49
2005-03-18,24.104,24.1689,23.4179,24.0113,93718,0.0096,0.04
2005-03-21,24.0113,24.3079,23.9742,24.2013,154285,0.1945,0.81
2005-03-22,24.104,24.345,24.0576,24.104,42268,-0.1017,-0.42
2005-03-23,24.3079,24.5397,24.0391,24.4563,115245,0.3519,1.46
2005-03-24,24.7344,24.7344,23.7795,24.0669,200787,-0.3888,-1.59
2005-03-28,24.1503,24.8271,23.5106,24.6417,377378,0.5752,2.39
2005-03-29,24.4748,24.6602,24.2801,24.5768,8106849,-0.0641,-0.26
2005-03-30,24.4748,24.5768,24.4285,24.5582,676822,-0.0197,-0.08
2005-03-31,24.5397,24.6139,24.4748,24.5768,1776084,0.0196,0.08
2005-04-01,24.5119,24.7622,24.5119,24.651,692469,0.0737,0.3
2005-04-04,24.6139,24.6602,24.243,24.5397,229646,-0.1109,-0.45
2005-04-05,24.4748,24.6602,24.4655,24.4933,362167,-0.0466,-0.19
2005-04-06,24.6695,24.6695,24.4748,24.5026,106098,0.0098,0.04
2005-04-07,24.5026,24.5861,24.4563,24.5861,349901,0.0833,0.34
2005-04-08,24.6324,24.6602,24.4748,24.5675,189248,0.0735,0.3
2005-04-11,24.688,24.7158,24.5026,24.651,254000,-0.0099,-0.04
2005-04-12,24.6417,24.6973,24.5212,24.6602,383108,0.0099,0.04
2005-04-13,24.6602,24.7993,24.5675,24.7066,242431,0.0469,0.19
2005-04-14,24.7066,24.7437,24.4748,24.4841,272103,-0.2224,-0.9
2005-04-15,24.5722,24.5722,24.1503,24.4748,298170,-0.0098,-0.04
2005-04-18,24.485,24.6046,24.3357,24.3636,185592,0.1284,0.53
2005-04-19,24.4006,24.5397,24.4006,24.4841,107163,-0.1206,-0.49
2005-04-20,24.4748,24.5582,24.4377,24.4748,581877,-0.0098,-0.04
2005-04-21,24.4285,24.5953,24.3914,24.4285,731040,-0.0465,-0.19
2005-04-22,24.4748,24.5212,24.3172,24.5212,247936,0.0928,0.38
2005-04-25,24.5675,24.651,24.4285,24.5953,66338,0.0736,0.3
2005-04-26,24.447,24.6973,24.447,24.5212,89977,-0.0738,-0.3
2005-04-27,24.4748,24.6602,24.4748,24.5953,80020,0.0736,0.3
2005-04-28,24.5304,24.5397,22.2498,23.1398,726608,-1.4561,-5.92
2005-04-29,23.1584,23.1769,22.4816,22.8339,253852,-0.3713,-1.6
2005-05-02,22.7134,23.6404,22.2962,23.3252,204892,0.5556,2.44
2005-05-03,22.9359,23.0935,22.3147,22.5279,120751,-0.7977,-3.42
2005-05-04,22.4074,22.871,22.3518,22.4816,328448,-0.0473,-0.21
2005-05-05,22.7226,22.8432,22.3425,22.7134,116993,0.2316,1.03
2005-05-06,22.769,22.8988,22.5465,22.667,33959,-0.0454,-0.2
2005-05-09,22.5372,22.8432,22.3147,22.4538,163622,-0.2131,-0.94
2005-05-10,22.3333,22.5187,22.2498,22.2962,115596,-0.1572,-0.7
2005-05-11,22.1942,22.5001,21.8605,21.9253,367682,-0.3701,-1.66
2005-05-12,21.9161,22.3054,21.9161,21.9532,119982,0.0285,0.13
2005-05-13,22.0088,22.3425,22.0088,22.1849,91469,0.2327,1.06
2005-05-16,22.1849,22.5279,22.1478,22.2962,193754,0.1109,0.5
2005-05-17,22.2406,22.4909,22.1664,22.3425,104937,0.0468,0.21
2005-05-18,22.2498,22.5836,22.2498,22.2591,324041,-0.0827,-0.37
2005-05-19,22.2684,22.4723,22.2684,22.3982,251869,0.138,0.62
2005-05-20,22.2869,22.5928,22.2498,22.4352,160213,0.0381,0.17
2005-05-23,22.4352,22.6207,22.4167,22.4538,93426,0.0179,0.08
2005-05-24,22.4352,22.4723,22.3333,22.4167,125136,-0.0382,-0.17
2005-05-25,22.3796,22.5836,22.3425,22.426,100110,0.009,0.04
2005-05-26,22.3889,22.7504,22.3796,22.7134,152468,0.2871,1.28
2005-05-27,22.7504,22.7504,22.5094,22.5743,174447,-0.1385,-0.61
2005-05-31,22.7134,22.7412,22.5928,22.7319,146885,0.158,0.7
2005-06-01,22.6392,22.7968,22.5558,22.667,156067,-0.0659,-0.29
2005-06-02,22.6299,22.6299,22.1664,22.324,133754,-0.3423,-1.51
2005-06-03,22.3611,22.6763,22.2498,22.5465,150041,0.2232,1.0
2005-06-06,22.6392,22.7783,22.4631,22.6856,52901,0.1398,0.62
2005-06-07,22.667,22.7968,22.3611,22.3982,132494,-0.2881,-1.27
2005-06-08,22.4074,22.6948,22.3889,22.4352,80033,0.0381,0.17
2005-06-09,22.3054,22.7504,22.3054,22.4445,46638,0.009,0.04
2005-06-10,22.3982,22.5743,22.3982,22.5094,84131,0.0651,0.29
2005-06-13,22.3889,22.7041,22.3889,22.6763,91650,0.1666,0.74
2005-06-14,22.4352,22.769,22.4352,22.7319,490933,0.0567,0.25
2005-06-15,22.7875,22.8617,22.5558,22.7968,136536,0.0659,0.29
2005-06-16,22.7875,22.9359,22.667,22.7134,219741,-0.0844,-0.37
2005-06-17,22.8432,22.8524,22.4352,22.8524,142066,0.1386,0.61
2005-06-20,22.8061,22.9451,22.4352,22.6299,33921,-0.2217,-0.97
2005-06-21,22.5743,22.9173,22.4352,22.7875,29259,0.1584,0.7
2005-06-22,22.908,22.908,22.5743,22.6207,147582,-0.1663,-0.73
2005-06-23,22.565,22.6485,22.4352,22.5279,36501,-0.0927,-0.41
2005-06-24,22.4909,22.9359,22.4167,22.5558,770991,0.027,0.12
2005-06-27,22.5558,22.5558,21.9068,22.0181,717448,-0.5368,-2.38
2005-06-28,22.0737,22.3147,22.0181,22.3147,319138,0.2972,1.35
2005-06-29,22.3054,22.8246,22.1386,22.7134,174862,0.3994,1.79
2005-06-30,22.7226,22.7875,22.565,22.6207,159541,-0.0931,-0.41
2005-07-01,22.6763,22.9451,22.6207,22.8524,193706,0.2307,1.02
2005-07-05,22.7968,23.1954,22.7319,23.1769,81437,0.3245,1.42
2005-07-06,23.1584,23.316,23.0286,23.1862,121036,0.0093,0.04
2005-07-07,22.8802,23.2233,22.8802,23.0378,75406,-0.1484,-0.64
2005-07-08,23.0749,23.6404,22.8617,23.6404,54099,0.6036,2.62
2005-07-11,23.659,23.9649,23.659,23.9464,47980,0.305,1.29
2005-07-12,23.9093,24.345,23.7424,24.2894,111280,0.3424,1.43
2005-07-13,24.3357,25.2072,24.1967,24.7993,184286,0.5101,2.1
2005-07-14,24.9662,24.9662,24.1967,24.243,94640,-0.5555,-2.24
2005-07-15,24.1503,24.3079,23.7888,23.8259,227727,-0.417,-1.72
2005-07-18,24.2152,24.6231,23.9278,24.345,103065,0.5194,2.18
2005-07-19,24.4655,25.0311,24.3914,24.7993,114167,0.4552,1.87
2005-07-20,24.688,25.2165,24.5953,25.0959,86208,0.2976,1.2
2005-07-21,25.1238,25.2628,24.3914,24.4377,145666,-0.6575,-2.62
2005-07-22,24.4933,24.6695,24.0113,24.5675,74841,0.1295,0.53
2005-07-25,24.5768,24.7993,24.1318,24.6602,34323,0.0934,0.38
2005-07-26,24.688,25.4019,24.6788,25.3648,84881,0.7053,2.86
2005-07-27,25.4019,25.4019,24.6139,24.9847,372904,-0.3805,-1.5
2005-07-28,25.4112,27.4044,25.0589,26.8852,761322,1.9013,7.61
2005-07-29,27.015,28.0626,26.8389,27.8401,776912,0.9544,3.55
2005-08-01,27.8123,28.0533,27.1819,27.3395,240747,-0.5011,-1.8
2005-08-02,27.3951,27.4507,27.1911,27.3395,123772,0.0,0.0
2005-08-03,27.2931,27.3209,27.1077,27.2097,173582,-0.1285,-0.47
2005-08-04,27.1077,27.2468,26.5607,26.6071,208051,-0.6013,-2.21
2005-08-05,26.7925,26.7925,26.2826,26.3846,158732,-0.2235,-0.84
2005-08-08,26.4217,26.4217,25.9025,26.0508,113566,-0.3324,-1.26
2005-08-09,26.0045,26.0972,25.782,25.921,218452,-0.1303,-0.5
2005-08-10,26.023,26.3011,25.8191,25.9767,210414,0.0544,0.21
2005-08-11,25.9581,26.3197,25.9581,26.3011,99472,0.3247,1.25
2005-08-12,26.1714,26.6534,26.1157,26.3846,299804,0.0842,0.32
2005-08-15,26.329,26.9779,26.2177,26.9594,216584,0.5752,2.18
