日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-20,9.0186,9.0186,8.7112,8.7112,4200,,
1997-05-21,8.8649,8.9161,8.7112,8.7112,17300,,
1997-05-22,9.1211,9.1211,8.7112,8.7112,400,,
1997-05-23,8.8137,8.9161,8.8137,8.8649,2500,,
1997-05-27,9.1211,9.1211,9.0186,9.0186,1000,,
1997-05-28,8.7112,9.1211,8.7112,9.1211,1200,,
1997-05-29,8.9161,9.1211,8.9161,9.1211,31600,,
1997-05-30,8.7112,9.1211,8.7112,8.8649,55000,,
1997-06-02,9.1211,9.1211,9.1211,9.1211,400,,
1997-06-03,9.1211,9.1211,9.1211,9.1211,100,,
1997-06-04,8.7624,9.0186,8.7624,9.0186,300,,
1997-06-05,8.7624,9.044,8.7624,8.8137,8000,,
1997-06-06,8.7624,9.044,8.7624,9.044,1700,,
1997-06-09,9.0186,9.3261,9.0186,9.0699,5100,,
1997-06-10,8.9161,8.9161,8.8137,8.8137,700,,
1997-06-11,9.3261,9.3261,8.9161,9.249,31700,,
1997-06-12,9.4286,9.4286,9.2236,9.4286,28400,,
1997-06-13,9.736,9.736,9.736,9.736,800,,
1997-06-16,9.1211,9.4286,9.1211,9.4286,900,,
1997-06-17,9.1211,9.1723,9.1211,9.1723,300,,
1997-06-19,9.941,10.1459,9.5823,9.7873,8400,,
1997-06-20,10.3509,11.4782,9.736,10.8633,10800,,
1997-06-23,11.0683,11.0683,10.3509,10.5559,2600,,
1997-06-24,10.6584,10.7609,10.5559,10.5559,5200,,
1997-06-25,11.0683,11.0683,10.7609,10.8633,5200,,
1997-06-26,11.0683,11.1708,11.0683,11.1708,600,,
1997-06-27,10.9658,10.9658,10.1972,10.2484,15700,,
1997-06-30,10.2484,10.3509,9.531,10.3509,15500,,
1997-07-01,10.3509,10.3509,9.9922,9.9922,1000,,
1997-07-02,10.3509,10.3509,10.3509,10.3509,1500,,
1997-07-03,9.9922,10.3509,9.7873,9.7873,4500,,
1997-07-08,10.3509,10.3509,9.8385,9.8385,144200,,
1997-07-10,10.0947,10.5559,9.8385,10.2484,4100,,
1997-07-11,10.3509,10.3509,10.3509,10.3509,300,,
1997-07-14,10.5301,10.5813,10.3509,10.3509,1100,,
1997-07-15,10.8633,10.8633,10.8633,10.8633,3000,,
1997-07-16,10.8633,11.1195,10.4534,11.1195,17500,,
1997-07-17,11.1708,12.0931,11.1708,12.0931,5200,,
1997-07-18,11.6832,12.5031,11.6832,11.7857,3500,,
1997-07-21,11.8882,12.1956,11.6832,11.7857,5300,,
1997-07-22,12.5031,13.118,12.0931,12.2981,13000,,
1997-07-23,12.5031,12.5031,12.0931,12.2981,2000,,
1997-07-24,12.5031,12.5031,12.5031,12.5031,100,,
1997-07-25,12.4006,12.5031,12.1956,12.1956,1800,,
1997-07-28,12.5031,12.8105,12.1956,12.7081,16800,,
1997-07-29,12.7081,12.913,12.5031,12.7081,19000,,
1997-07-30,13.118,13.7329,13.0155,13.6304,7600,,
1997-07-31,13.9379,14.1428,13.4254,14.0404,5000,,
1997-08-01,13.323,14.1428,13.323,14.1428,3700,,
1997-08-04,13.7329,13.9379,13.7329,13.7329,5300,,
1997-08-05,14.1428,15.5776,14.1428,14.9627,13400,,
1997-08-06,15.1677,15.3726,14.5528,14.9627,4000,,
1997-08-07,15.1677,15.3726,14.7577,15.1677,5800,,
1997-08-08,14.1428,15.1677,14.1428,15.1677,1700,,
1997-08-11,14.1428,14.5528,14.1428,14.5528,400,,
1997-08-13,14.4503,14.8602,14.1428,14.8602,1900,,
1997-08-14,14.8602,14.8602,14.604,14.604,3100,,
1997-08-15,14.1428,15.0652,14.1428,15.0652,400,,
1997-08-18,15.0652,15.1164,15.0652,15.1164,700,,
1997-08-19,15.1164,15.1164,15.1164,15.1164,200,,
1997-08-20,14.7577,14.7577,14.1428,14.5528,8100,,
1997-08-21,15.1677,15.1677,14.1428,15.0652,6100,,
1997-08-22,14.1428,14.1428,13.323,13.323,6700,,
1997-08-25,13.9379,13.9379,13.9379,13.9379,1000,,
1997-08-26,14.0916,14.2453,14.0404,14.2453,600,,
1997-08-27,14.9627,14.9627,14.6553,14.6553,500,,
1997-08-28,14.3478,14.3478,14.0404,14.2966,1300,,
1997-08-29,14.2966,14.7577,14.0404,14.0404,4500,,
1997-09-02,14.7577,14.7577,14.3478,14.3478,1000,,
1997-09-04,14.0404,14.3478,14.0404,14.3478,1100,,
1997-09-05,14.8602,14.8602,14.0404,14.8602,3900,,
1997-09-08,14.8602,14.8602,14.8602,14.8602,400,,
1997-09-09,14.0404,14.7577,14.0404,14.3478,2300,,
1997-09-10,14.3478,14.7577,13.9379,14.7065,6200,,
1997-09-12,14.1428,14.1428,14.1428,14.1428,500,,
1997-09-15,14.7577,14.7577,14.3478,14.3478,800,,
1997-09-16,13.9379,14.6553,13.9379,13.9379,1700,,
1997-09-17,14.5528,14.5528,14.5528,14.5528,200,,
1997-09-18,13.9379,14.1428,13.9379,14.1428,900,,
1997-09-19,13.9379,14.1428,13.9379,14.1428,2100,,
1997-09-22,14.3478,14.3478,13.4254,13.5279,4300,,
1997-09-23,13.2205,14.8602,13.2205,14.8602,19000,,
1997-09-24,14.6553,16.9099,14.6553,15.3726,15400,,
1997-09-25,14.7577,15.6801,14.5528,15.6801,1300,,
1997-09-26,15.5776,15.5776,15.1677,15.1677,2000,,
1997-09-29,15.4751,15.4751,15.3726,15.3726,3100,,
1997-09-30,15.5776,15.7826,15.3726,15.4751,14200,,
1997-10-01,15.3726,15.5776,15.1677,15.2702,14000,,
1997-10-02,16.09,16.09,15.4751,15.7313,400,,
1997-10-03,16.09,16.09,15.7313,15.9876,400,,
1997-10-06,16.1925,16.1925,15.7826,15.8338,8100,,
1997-10-07,15.9876,16.3462,15.7826,16.1925,2027300,,
1997-10-08,16.1413,16.3462,15.9876,16.1925,388600,,
1997-10-09,15.8851,16.1925,15.7826,16.0388,224000,,
1997-10-10,15.8851,15.9876,15.7826,15.9363,93700,,
1997-10-13,15.9363,16.1413,15.9363,16.09,44100,,
1997-10-14,15.9876,16.1413,15.7826,15.9876,152500,,
1997-10-15,15.7826,15.9876,15.7826,15.7826,146000,,
1997-10-16,15.8851,16.1413,15.5776,15.6801,67400,,
1997-10-17,15.6801,15.6801,15.3726,15.5264,91900,,
1997-10-20,15.3726,15.4751,15.3726,15.3726,15800,,
1997-10-21,15.3726,15.8851,15.3726,15.8338,176700,,
1997-10-22,15.8338,16.295,15.8338,16.1413,331400,,
1997-10-23,15.8851,16.0388,15.5776,15.7313,30100,,
1997-10-24,16.0388,16.3975,16.013,16.295,77000,,
1997-10-27,16.1925,16.1925,15.3726,15.6801,30900,,
1997-10-28,15.2702,16.1413,15.014,16.0388,81600,,
1997-10-29,16.1925,16.7562,15.9876,16.7562,124500,,
1997-10-30,16.5,16.5,16.09,16.3975,27300,,
1997-10-31,16.1925,16.6025,16.1925,16.6025,42700,,
1997-11-03,16.6025,17.5248,16.6025,17.3198,79900,,
1997-11-04,17.6785,17.8323,17.3711,17.8323,48900,,
1997-11-05,17.8064,17.986,17.4736,17.9348,81400,,
1997-11-06,18.0372,18.4472,17.8835,18.0885,39500,,
1997-11-07,17.9348,18.2934,17.9348,18.2934,11900,,
1997-11-10,18.2934,18.2934,17.9348,18.1139,18500,,
1997-11-11,18.0372,18.5497,17.9348,18.1397,28300,,
1997-11-12,18.1397,18.2422,17.6273,17.8323,77600,,
1997-11-13,17.8323,17.8323,17.4223,17.4736,44600,,
1997-11-14,17.4736,17.6785,17.3198,17.6273,27800,,
1997-11-17,17.4223,18.6521,17.4223,18.4984,46800,,
1997-11-18,18.2422,18.6521,17.2174,17.2174,60200,,
1997-11-19,17.6273,17.6273,17.3198,17.5761,27000,,
1997-11-20,17.2174,17.6273,17.0124,17.5248,39200,,
1997-11-21,17.6273,17.7298,17.3198,17.6015,51700,,
1997-11-24,17.6273,17.6785,17.2174,17.3453,63400,,
1997-11-25,17.6273,17.6273,17.1661,17.1661,19300,,
1997-11-26,17.6273,17.6273,17.1661,17.6273,10200,,
1997-11-28,17.5248,17.6273,17.5248,17.6273,2600,,
1997-12-01,17.5248,17.781,17.4223,17.6785,99900,,
1997-12-02,17.6785,17.7298,17.5248,17.6273,79500,,
1997-12-03,17.5761,17.7298,17.4736,17.7298,109600,,
1997-12-04,17.4736,17.7298,17.4736,17.7298,29800,,
1997-12-05,17.781,18.1397,17.4736,18.0885,71000,,
1997-12-08,18.1397,19.3183,17.8835,18.8825,143600,,
1997-12-09,19.1646,19.1646,18.7034,19.1133,125000,,
1997-12-10,19.1646,19.472,18.9596,19.3437,43100,,
1997-12-11,19.3695,19.4208,18.8571,19.2671,17800,,
1997-12-12,19.472,19.677,18.8571,19.0621,47800,,
1997-12-15,19.3695,19.3695,18.191,18.2291,64000,,
1997-12-16,18.3959,18.8571,18.0885,18.8571,34400,,
1997-12-17,18.9084,19.2671,18.8059,19.2671,47100,,
1997-12-18,19.2671,19.472,19.0621,19.0621,133300,,
1997-12-19,19.0875,19.8307,18.9084,19.472,73800,,
1997-12-22,20.0869,20.1382,19.677,19.7795,134600,,
1997-12-23,19.9844,19.9844,19.472,19.9332,33800,,
1997-12-24,19.9332,19.9332,19.472,19.472,10500,,
1997-12-26,19.7795,19.7795,19.4974,19.677,5100,,
1997-12-29,19.3695,19.7795,19.3695,19.7024,20400,,
1997-12-30,19.7795,20.0869,19.4208,19.9332,26900,,
1997-12-31,20.0869,20.1894,19.7024,19.7282,30800,,
1998-01-02,19.7282,20.1382,19.7024,20.0357,39900,,
1998-01-05,20.1382,20.3944,19.8307,19.9844,91600,,
1998-01-06,20.2407,20.4456,19.9332,19.9332,53800,,
1998-01-07,20.3431,20.3431,19.3183,19.4208,40700,,
1998-01-08,19.3183,19.6257,18.6521,19.0621,32800,,
1998-01-09,18.8571,19.3695,18.5497,18.7034,142500,,
1998-01-12,18.0372,18.3447,16.295,18.0372,185900,,
1998-01-13,18.0885,18.3447,17.986,17.986,139100,,
1998-01-14,18.3447,18.3959,18.0372,18.3959,71600,,
1998-01-15,18.5497,18.7546,18.2422,18.6009,28700,,
1998-01-16,18.7546,18.7546,18.0372,18.2934,110700,,
1998-01-20,18.2934,18.8571,18.2934,18.844,39200,,
1998-01-21,18.8571,19.2671,18.4472,18.8059,169100,,
1998-01-22,19.1646,19.2158,18.7546,18.8571,175300,,
1998-01-23,19.1646,19.1646,18.7546,18.8313,65800,,
1998-01-26,18.6521,18.8059,18.4984,18.8059,6600,,
1998-01-27,18.7546,19.2671,18.6521,19.2671,66500,,
1998-01-28,19.2671,19.2925,19.0621,19.1646,62100,,
1998-01-29,19.4208,19.882,19.3695,19.7795,1169200,,
1998-01-30,19.8307,19.8307,19.5233,19.7282,255600,,
1998-02-02,19.8307,20.0869,19.472,19.7795,217800,,
1998-02-03,19.677,20.4456,19.472,20.4456,146100,,
1998-02-04,20.4456,21.1118,20.0869,21.1118,284300,,
1998-02-05,21.2143,21.7267,21.0093,21.0605,77500,,
1998-02-06,21.0093,21.368,21.0093,21.1118,81100,,
1998-02-09,21.2655,21.368,20.958,21.368,104800,,
1998-02-10,21.368,22.2391,21.368,22.1366,278100,,
1998-02-11,22.2903,24.3913,22.1366,23.7505,607600,,
1998-02-12,23.4689,24.0326,23.2127,24.0326,299900,,
1998-02-13,23.2639,23.8276,22.5978,22.9052,111900,,
1998-02-17,22.6232,22.9052,21.7267,22.0854,356200,,
1998-02-18,21.9316,22.2903,21.9316,22.1879,292300,,
1998-02-19,22.0341,22.649,22.0341,22.5465,332200,,
1998-02-20,22.3416,23.0077,22.3416,23.0077,305900,,
1998-02-23,23.059,23.7764,22.7515,23.6739,441000,,
1998-02-24,23.3664,24.2888,23.3664,24.2888,540400,,
1998-02-25,24.4425,25.4928,24.2888,24.3913,234400,,
1998-02-26,24.6987,25.1087,23.6226,25.1087,158600,,
1998-02-27,25.1599,25.1599,24.0838,24.545,122500,,
1998-03-02,24.4938,24.5962,23.9813,24.1863,196200,,
1998-03-03,24.545,25.0062,23.8276,24.8012,169100,,
1998-03-04,24.4425,24.9549,24.4425,24.9037,43200,,
1998-03-05,24.4425,24.9037,24.1863,24.8524,53600,,
1998-03-06,24.8779,25.5186,24.8524,25.4161,267800,,
1998-03-09,25.826,25.826,25.2111,25.3136,33000,,
1998-03-10,25.7236,25.7236,25.2624,25.339,139300,,
1998-03-11,25.339,25.339,24.6987,25.0574,139900,,
1998-03-12,25.0574,25.5186,25.0062,25.4674,170100,,
1998-03-13,25.4161,25.4674,25.1599,25.1599,5400,,
1998-03-16,25.4161,25.9285,25.1599,25.9285,186100,,
1998-03-17,26.236,26.5434,25.7748,26.441,84500,,
1998-03-18,26.6459,26.9534,26.236,26.6459,45800,,
1998-03-19,26.6459,26.9021,26.6459,26.7738,74600,,
1998-03-20,26.7226,26.8509,26.0823,26.441,114800,,
1998-03-23,26.4922,26.6459,26.1335,26.3126,70800,,
1998-03-24,26.2614,26.4664,26.1335,26.3897,71800,,
1998-03-25,26.5434,26.5434,26.1847,26.3126,41300,,
1998-03-26,26.3126,26.3385,26.1335,26.3126,63100,,
1998-03-27,26.3385,26.3385,25.8773,26.1335,156700,,
1998-03-30,26.3385,26.3385,25.6211,25.6211,87200,,
1998-03-31,25.6211,26.1335,25.3263,25.339,110000,,
1998-04-01,25.3136,25.6211,25.3136,25.4415,75600,,
1998-04-02,25.4161,25.749,25.4161,25.6211,11800,,
1998-04-03,25.9285,25.9285,25.6723,25.7236,11800,,
1998-04-06,25.826,26.2872,25.1599,25.2111,93300,,
1998-04-07,25.0062,25.2624,24.8012,24.9549,62900,,
1998-04-08,24.6987,25.2111,24.6987,24.6987,30200,,
1998-04-09,24.9549,25.6211,24.6987,25.5186,73300,,
1998-04-13,25.6211,25.6211,24.9037,25.2624,130100,,
1998-04-14,25.4161,25.5186,25.0062,25.5186,78700,,
1998-04-15,25.4161,25.826,25.4161,25.5186,16500,,
1998-04-16,25.6211,25.826,24.9037,25.4161,72500,,
1998-04-17,25.3136,25.6723,25.2111,25.6723,99700,,
1998-04-20,25.6211,25.7236,25.2624,25.5698,13600,,
1998-04-21,25.6211,25.6211,25.3136,25.4415,44100,,
1998-04-22,25.826,26.441,25.826,26.441,226000,,
1998-04-23,26.7996,26.7996,26.1204,26.1974,51000,,
1998-04-24,26.236,26.3385,26.031,26.1335,107100,,
1998-04-27,26.1335,26.1335,25.3136,25.6723,94700,,
1998-04-28,26.236,26.441,25.2624,25.3649,97500,,
1998-04-29,25.3136,25.7748,25.3136,25.4674,78400,,
1998-04-30,25.7748,25.9798,25.4161,25.8773,126900,,
1998-05-01,26.031,26.1847,25.4161,25.826,65800,,
1998-05-04,25.9285,25.9285,25.4928,25.6465,63400,,
1998-05-05,25.7236,25.7236,25.4161,25.4928,62300,,
1998-05-06,25.4161,26.1335,25.4161,25.7236,53600,,
1998-05-07,25.6723,26.1335,25.6211,25.6211,15700,,
1998-05-08,25.5698,25.9285,25.4161,25.4674,75100,,
1998-05-11,25.4674,25.6211,24.6475,24.9037,41400,,
1998-05-12,25.0062,25.0062,24.1863,24.545,69500,,
1998-05-13,24.4938,25.2878,24.4938,25.0574,25300,,
1998-05-14,24.8012,25.9798,24.8012,25.7748,120300,,
1998-05-15,25.7236,25.9285,25.5186,25.6723,15700,,
1998-05-18,25.5186,25.826,25.5186,25.826,20300,,
1998-05-19,25.7236,26.031,25.6211,26.031,45300,,
1998-05-20,25.826,25.9798,25.826,25.9285,17800,,
1998-05-21,25.8515,25.9285,25.2111,25.4161,25200,,
1998-05-22,25.4674,25.4674,25.0574,25.2111,211700,,
1998-05-26,25.5186,25.5698,24.34,24.5962,54300,,
1998-05-27,24.0326,24.545,24.0326,24.34,55500,,
1998-05-28,24.34,24.545,24.2375,24.4679,65800,,
1998-05-29,24.545,24.545,24.3913,24.4425,12000,,
1998-06-01,24.34,24.3913,23.8788,23.8788,65900,,
1998-06-02,23.8788,24.1351,23.3664,23.4177,71700,,
1998-06-03,23.2127,23.5201,23.1615,23.2894,100700,,
1998-06-04,23.2894,23.5714,22.7515,22.854,303100,,
1998-06-05,22.8282,22.9565,22.649,22.649,61400,,
1998-06-08,22.7515,23.1869,22.7515,23.0844,47600,,
1998-06-09,23.1615,23.3664,23.0844,23.0844,109100,,
1998-06-10,23.059,23.1102,22.2391,22.2645,107200,,
1998-06-11,22.1366,22.5207,22.1366,22.2903,1626800,,
1998-06-12,22.2391,22.3928,22.0854,22.1879,511000,,
1998-06-15,22.1366,22.1879,21.6242,21.7779,683200,,
1998-06-16,21.9316,22.854,21.7779,22.854,204100,,
1998-06-17,22.7515,23.6739,22.7515,23.4177,193400,,
1998-06-18,23.4177,23.5201,22.3928,22.8794,145900,,
1998-06-19,22.7003,23.9301,22.7003,23.1615,143300,,
1998-06-22,23.1615,24.2888,23.1615,24.0326,144500,,
1998-06-23,24.0838,24.8524,24.0838,24.5962,100800,,
1998-06-24,25.0062,25.4161,24.8012,25.1087,80800,,
1998-06-25,25.4161,26.0823,25.2111,25.6723,95100,,
1998-06-26,26.0823,26.236,25.6211,25.6211,48300,,
1998-06-29,25.6211,26.1335,25.4415,26.1335,210700,,
1998-06-30,25.7236,26.7484,25.5186,26.5434,197100,,
1998-07-01,26.5947,27.44,26.3897,27.2096,95500,,
1998-07-02,27.1071,27.5425,26.5434,27.517,93700,,
1998-07-06,27.6708,29.0031,27.6708,27.9782,292600,,
1998-07-07,28.0295,28.0295,27.2096,27.4658,32300,,
1998-07-08,27.2096,28.5931,27.1583,28.5931,113100,,
1998-07-09,28.5931,28.9006,28.4394,28.8493,79500,,
1998-07-10,29.0031,29.1055,28.0807,28.7468,123000,,
1998-07-13,28.7981,28.9899,28.7723,28.7981,35500,,
1998-07-14,28.9006,29.0543,28.6956,28.8493,47100,,
1998-07-15,28.4906,29.8742,28.4906,29.2593,89000,,
1998-07-16,29.1568,29.9767,29.1568,29.5155,126700,,
1998-07-17,29.618,29.618,29.2334,29.3618,146400,,
1998-07-20,29.3105,29.7205,29.0031,29.3618,35000,,
1998-07-21,29.208,29.413,28.1832,28.2598,160500,,
1998-07-22,28.3882,28.3882,27.1838,27.3633,64200,,
1998-07-23,27.4658,27.8757,27.2223,27.2223,25200,,
1998-07-24,27.2608,27.8245,26.5947,26.9534,62900,,
1998-07-27,26.5434,26.9534,26.3897,26.5947,37500,,
1998-07-28,26.9534,27.9782,26.6972,27.517,90000,,
1998-07-29,28.1319,28.4906,27.3633,27.4658,83300,,
1998-07-30,27.5683,28.0807,27.4658,28.0807,232300,,
1998-07-31,28.4906,28.4906,27.8245,27.8245,71400,,
1998-08-03,27.8245,28.9518,27.8245,28.6956,123500,,
1998-08-04,28.7981,28.9006,27.0559,27.2608,150800,,
1998-08-05,27.0559,27.3633,26.236,26.7484,26900,,
1998-08-06,26.5434,27.2608,26.441,27.1071,52900,,
1998-08-07,27.2096,28.1832,27.0046,28.0807,88300,,
1998-08-10,27.8757,27.8757,27.376,27.517,133800,,
1998-08-11,27.5683,27.5683,26.441,26.441,53400,,
1998-08-12,26.6713,27.6708,26.6459,27.1071,236500,,
1998-08-13,27.1071,27.3121,26.3385,26.6972,298700,,
1998-08-14,26.6459,27.1583,26.3385,27.1071,66800,,
1998-08-17,27.2096,28.2857,27.0559,28.2857,93200,,
1998-08-18,28.3882,28.7981,27.5683,27.8757,367300,,
1998-08-19,28.0807,28.2857,27.6708,28.1832,743200,,
1998-08-20,27.7732,28.4394,27.7732,28.4394,180100,,
1998-08-21,28.0807,28.2857,27.8757,27.927,102900,,
1998-08-24,27.9782,28.6698,27.9782,28.4648,30700,,
1998-08-25,28.4136,28.6956,28.3369,28.3623,55400,,
1998-08-26,28.2344,28.4136,27.6195,28.3238,115000,,
1998-08-27,28.1319,28.3623,27.3633,27.517,148000,,
1998-08-28,27.5683,27.6449,25.5186,26.0052,142700,,
1998-08-31,25.7236,26.236,24.2888,24.2888,104200,,
1998-09-01,24.3913,24.4425,23.7764,24.3913,165200,,
1998-09-02,24.8012,25.826,24.8012,25.2111,195800,,
1998-09-03,25.2111,25.2111,24.5962,24.6987,108000,,
1998-09-04,24.6475,25.3136,24.6475,25.0062,110600,,
1998-09-08,25.4161,25.4161,24.9549,24.9549,52100,,
1998-09-09,25.3136,25.3136,23.1615,23.2639,144600,,
1998-09-10,23.059,23.3664,22.7515,23.0331,165500,,
1998-09-11,22.649,23.059,22.649,23.0077,189400,,
1998-09-14,22.6744,23.5714,22.5465,23.4177,130800,,
1998-09-15,23.7764,23.9813,23.2639,23.7251,90400,,
1998-09-16,23.8788,24.1351,23.5714,24.1351,44300,,
1998-09-17,23.8788,23.9813,23.4431,23.9813,67100,,
1998-09-18,24.0838,24.0838,23.3664,23.5714,85500,,
1998-09-21,23.2127,23.2381,22.6744,22.8028,95600,,
1998-09-22,22.9565,23.3664,22.854,23.1102,107700,,
1998-09-23,23.1615,23.4304,23.059,23.3664,87900,,
1998-09-24,23.4177,23.5714,23.0077,23.4177,21500,,
1998-09-25,23.5201,23.5201,22.2903,22.7515,62900,,
1998-09-28,22.5465,22.854,21.8292,22.0083,132900,,
1998-09-29,10.8633,11.0683,10.2484,10.2484,88700,,
1998-09-30,9.9922,10.2484,9.4286,9.7873,312200,,
1998-10-01,8.8137,9.7614,8.7624,9.6589,225700,,
1998-10-02,9.736,9.7614,9.3773,9.6335,190400,,
1998-10-05,9.454,10.1972,9.454,10.1972,109600,,
1998-10-06,10.3509,10.7609,10.0435,10.0435,202400,,
1998-10-07,10.0435,10.2997,9.6335,10.0435,72100,,
1998-10-08,9.4286,9.736,8.9161,9.2236,143500,,
1998-10-09,9.3261,9.6848,8.8649,9.2748,278900,,
1998-10-12,9.531,10.4022,9.4798,10.0947,135900,,
1998-10-13,9.941,10.0947,9.454,9.5823,78500,,
1998-10-14,9.6335,10.1459,9.4798,9.941,23300,,
1998-10-15,10.1459,10.4022,10.0435,10.1972,112500,,
1998-10-16,10.2484,11.222,10.1972,11.1195,611600,,
1998-10-19,11.1195,11.5807,11.0171,11.5549,181000,,
1998-10-20,11.6832,12.6056,11.6832,12.3748,258100,,
1998-10-21,12.2981,12.7081,12.1698,12.1698,294600,,
1998-10-22,12.1956,12.1956,11.5807,11.9648,235500,,
1998-10-23,11.6574,12.0931,11.632,11.7857,87700,,
1998-10-26,11.8882,11.9394,11.632,11.7345,134200,,
1998-10-27,11.632,11.8882,11.222,11.2733,267800,,
