日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-01,266.3142,276.9948,263.6625,276.9948,438590,12.0041,4.53
1995-11-02,271.6545,276.9948,269.0027,270.3286,49420,-6.6758,-2.41
1995-11-06,269.1132,274.343,269.0027,271.6545,93982,1.3246,0.49
1995-11-07,271.6545,274.343,269.0027,270.3286,97716,-1.3311,-0.49
1995-11-08,274.343,274.343,269.0027,270.3286,59653,0.0,0.0
1995-11-09,274.4167,276.9948,271.6545,276.9948,99393,6.6769,2.47
1995-11-10,276.9948,276.9948,271.6545,276.9948,14969,0.0,0.0
1995-11-13,276.9948,276.9948,269.0027,269.0027,36767,-8.0055,-2.89
1995-11-14,271.6545,274.343,269.0027,274.343,13137,5.3529,1.99
1995-11-15,274.343,274.343,269.0027,274.343,10406,0.0,0.0
1995-11-16,271.6545,274.343,269.0027,271.6545,17839,-2.6886,-0.98
1995-11-17,274.4167,275.6689,269.0027,274.343,35125,2.6894,0.99
1995-11-20,274.343,274.343,271.6545,274.343,11944,0.0,0.0
1995-11-21,274.4167,276.9948,271.6545,276.9948,20345,2.661,0.97
1995-11-22,276.3318,279.6465,271.6545,276.9948,33707,0.0,0.0
1995-11-24,279.6465,279.6465,272.9803,274.343,1780,-2.6592,-0.96
1995-11-27,276.9948,276.9948,271.6545,276.9948,29610,2.661,0.97
1995-11-28,275.7057,278.2838,271.6545,274.343,17943,-2.6592,-0.96
1995-11-29,274.4167,279.6465,274.343,276.9948,38063,2.661,0.97
1995-11-30,276.9948,279.6465,274.343,276.9948,14745,0.0,0.0
1995-12-01,279.6465,279.6465,274.343,279.6465,17873,2.6591,0.96
1995-12-04,279.6465,279.6465,274.343,276.9948,31909,-2.6567,-0.95
1995-12-05,274.4167,279.6465,274.343,276.9948,26758,0.0,0.0
1995-12-06,279.757,282.2982,276.9948,282.2982,14157,5.2908,1.91
1995-12-07,276.9948,282.2982,274.343,276.9948,16542,-5.3073,-1.88
1995-12-08,274.4167,282.2982,274.343,279.6465,21953,2.6591,0.96
1995-12-11,279.6465,279.6465,274.343,274.9691,12636,-4.67,-1.67
1995-12-12,279.6465,279.6465,274.343,279.6465,6430,4.6745,1.7
1995-12-13,279.757,282.2982,276.9948,279.6465,8072,0.0,0.0
1995-12-14,279.757,282.2982,276.9948,279.6465,13725,0.0,0.0
1995-12-15,279.6465,279.6465,276.9948,276.9948,2247,-2.6567,-0.95
1995-12-18,276.9948,276.9948,271.6545,271.6545,7606,-5.3461,-1.93
1995-12-19,274.343,274.343,272.9803,274.343,9213,2.6894,0.99
1995-12-20,276.9948,276.9948,274.343,276.9948,21745,2.661,0.97
1995-12-21,276.9948,278.2838,271.6545,278.2838,12377,1.3018,0.47
1995-12-22,279.6465,279.6465,276.9948,276.9948,12515,-1.2801,-0.46
1995-12-26,279.757,282.2982,274.343,282.2982,1815,5.2908,1.91
1995-12-27,274.4167,279.6465,274.343,279.6465,2921,-2.6536,-0.94
1995-12-28,276.9948,279.6465,274.343,279.6465,2852,0.0,0.0
1995-12-29,279.757,282.2982,279.6465,279.6465,6102,0.0,0.0
1996-01-02,276.9948,279.6465,276.9948,278.2838,21382,-1.3703,-0.49
1996-01-03,282.2982,282.2982,276.9948,282.2982,17199,4.0074,1.44
1996-01-04,282.2982,282.2982,276.9948,282.2982,34986,0.0,0.0
1996-01-05,282.2982,284.9868,276.9948,282.2982,7053,0.0,0.0
1996-01-08,282.2982,282.2982,279.6465,282.2982,1988,0.0,0.0
1996-01-09,282.2982,284.9868,279.6465,282.2982,16352,0.0,0.0
1996-01-10,282.2982,287.6385,282.2982,282.2982,53309,0.0,0.0
1996-01-11,282.2982,284.9868,279.6465,282.2982,25082,0.0,0.0
1996-01-12,284.9868,284.9868,282.2982,282.2982,14382,0.0,0.0
1996-01-15,284.9868,284.9868,282.2982,284.9868,3423,2.6819,0.95
1996-01-16,284.9868,284.9868,282.2982,284.9868,14676,0.0,0.0
1996-01-17,285.0604,287.6385,282.2982,287.6385,6396,2.6504,0.93
1996-01-18,285.0604,287.6385,282.2982,287.6385,11132,0.0,0.0
1996-01-19,287.6385,287.6385,284.9868,284.9868,7156,-2.6462,-0.92
1996-01-22,287.6385,287.6385,282.2982,287.6385,6845,2.6504,0.93
1996-01-23,287.6385,287.6385,279.6465,284.9868,11167,-2.6462,-0.92
1996-01-24,282.2982,284.9868,279.6465,282.2982,5946,-2.6788,-0.94
1996-01-25,279.757,284.9868,279.6465,282.2982,4702,0.0,0.0
1996-01-26,284.9868,284.9868,276.9948,282.2982,22247,0.0,0.0
1996-01-29,282.2982,282.2982,274.343,279.6465,20345,-2.6536,-0.94
1996-01-30,276.9948,279.6465,271.6545,274.343,17873,-5.3135,-1.9
1996-01-31,274.4167,276.9948,269.0027,274.343,15851,0.0,0.0
1996-02-01,269.1132,274.343,269.0027,272.9803,5635,-1.3718,-0.5
1996-02-02,274.4167,276.9948,269.0027,274.343,13915,1.3649,0.5
1996-02-05,271.6545,276.9948,271.6545,276.9948,12549,2.661,0.97
1996-02-06,276.9948,279.6465,276.3318,278.2838,20190,1.3018,0.47
1996-02-07,279.757,284.9868,276.9948,284.9868,30285,6.7066,2.41
1996-02-08,283.5872,284.9868,276.9948,282.2982,9248,-2.6788,-0.94
1996-02-09,276.9948,282.2982,274.343,282.2982,9058,0.0,0.0
1996-02-12,282.2982,282.2982,272.9803,276.9948,380,-5.3073,-1.88
1996-02-13,279.6465,279.6465,271.6545,279.6465,899,2.6591,0.96
1996-02-14,274.4167,279.6465,271.6545,276.9948,10371,-2.6567,-0.95
1996-02-15,276.9948,276.9948,271.6545,276.9948,3077,0.0,0.0
1996-02-16,276.9948,276.9948,271.6545,276.9948,4010,0.0,0.0
1996-02-20,276.9948,276.9948,270.3286,270.3286,8937,-6.6758,-2.41
1996-02-21,269.1132,276.9948,269.0027,271.6545,2230,1.3246,0.49
1996-02-22,274.4167,276.9948,271.6545,272.9803,4702,1.3311,0.49
1996-02-23,269.1132,276.9948,269.0027,270.3286,4321,-2.6479,-0.97
1996-02-26,269.1132,276.9948,269.0027,272.9803,8366,2.6492,0.98
1996-02-27,274.4167,276.9948,271.6545,271.6545,3613,-1.3377,-0.49
1996-02-28,276.9948,276.9948,271.6545,274.343,1936,2.6894,0.99
1996-02-29,274.343,274.343,271.6545,274.343,12256,0.0,0.0
1996-03-01,271.6545,274.343,269.0027,271.6545,20328,-2.6886,-0.98
1996-03-03,266.351,266.351,266.351,266.351,0,-5.2971,-1.95
1996-03-04,266.3142,269.0027,263.6625,265.9827,14952,-0.3729,-0.14
1996-03-05,266.3142,269.0027,263.6625,265.9827,14952,0.0,0.0
1996-03-06,263.773,269.0027,263.6625,269.0027,11530,3.0321,1.14
1996-03-07,268.2293,269.0027,263.6625,269.0027,4425,0.0,0.0
1996-03-08,263.773,269.0027,258.359,263.6625,14347,-5.3534,-1.99
1996-03-10,261.0107,266.351,261.0107,263.6625,20432,0.0,0.0
1996-03-11,263.773,269.0027,263.6625,263.6625,50353,0.0,0.0
1996-03-12,269.1132,274.343,266.351,274.343,33949,10.6784,4.05
1996-03-13,276.9948,279.6465,274.343,274.343,59515,0.0,0.0
1996-03-14,279.6465,279.6465,274.343,274.343,31927,0.0,0.0
1996-03-17,274.4167,284.9868,274.343,279.6465,26966,5.295,1.93
1996-03-18,276.9948,282.2982,276.9948,282.2982,36438,2.6566,0.95
1996-03-19,282.2982,282.2982,276.9948,279.6465,36559,-2.6536,-0.94
1996-03-20,278.247,282.2982,276.9948,278.2838,9697,-1.3703,-0.49
1996-03-21,282.2982,282.2982,276.9948,276.9948,9127,-1.2801,-0.46
1996-03-24,282.2982,282.2982,276.9948,279.6465,14382,2.6591,0.96
1996-03-25,281.046,282.2982,276.9948,279.6465,8263,0.0,0.0
1996-03-26,279.757,282.2982,276.9948,282.2982,3060,2.6566,0.95
1996-03-27,276.9948,284.9868,276.9948,276.9948,13621,-5.3073,-1.88
1996-03-28,282.2982,287.6385,276.9948,287.6385,1971,10.6369,3.84
1996-03-31,285.0604,287.6385,279.6465,284.9868,5393,-2.6462,-0.92
1996-04-01,285.0604,291.6529,284.9868,288.9643,24546,3.9896,1.4
1996-04-02,285.0604,292.9788,284.9868,290.2902,7623,1.3292,0.46
1996-04-03,287.6385,292.9788,284.9868,288.3014,4823,-2.0031,-0.69
1996-04-08,285.0604,290.2902,284.9868,290.2902,16145,1.9893,0.69
1996-04-09,287.6385,295.6305,287.6385,290.2902,13431,0.0,0.0
1996-04-10,290.4007,292.9788,287.6385,290.2902,13258,0.0,0.0
1996-04-11,292.9788,292.9788,290.2902,292.9788,6154,2.6996,0.93
1996-04-12,292.9788,300.9708,292.9788,300.9708,37717,7.9982,2.73
1996-04-15,301.0444,308.9628,295.6305,303.6225,18409,2.6486,0.88
1996-04-16,303.6225,307.6001,298.2822,306.2742,43940,2.6416,0.87
1996-04-17,306.2742,306.2742,298.2822,300.9708,31909,-5.2985,-1.73
1996-04-18,306.2742,306.2742,299.6449,300.9708,8159,0.0,0.0
1996-04-19,306.2742,306.2742,298.2822,306.2742,10458,5.2972,1.76
1996-04-22,306.2742,306.2742,300.9708,303.6225,7658,-2.6647,-0.87
1996-04-23,308.9259,314.2662,303.6225,312.9404,9594,9.3211,3.07
1996-04-24,314.2662,314.2662,308.9628,311.5777,16370,-1.377,-0.44
1996-04-25,311.725,314.2662,308.9628,311.5777,1936,0.0,0.0
1996-04-26,314.2662,319.5697,308.9628,310.2518,50025,-1.3398,-0.43
1996-04-29,314.2662,314.2662,308.9628,308.9628,10354,-1.3031,-0.42
