日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-02,21.0245,21.6183,20.4493,21.507,881692,0.6224,2.98
2019-04-03,21.4885,21.5163,20.5606,20.5792,2106770,-0.9269,-4.31
2019-04-04,20.5699,20.8854,20.4029,20.774,1441287,0.1955,0.95
2019-04-05,20.8854,21.0524,20.4493,20.5977,1031556,-0.1766,-0.85
2019-04-08,20.5421,20.6812,20.3381,20.4029,1404145,-0.1957,-0.95
2019-04-09,20.44,20.8854,20.3565,20.6163,1577056,0.2142,1.05
2019-04-10,20.6905,21.1359,20.6349,21.0245,1527877,0.4082,1.98
2019-04-11,21.0153,21.1544,20.6905,21.0245,1436691,0.0,0.0
2019-04-12,21.5534,21.572,21.0245,21.4049,1664150,0.3805,1.81
2019-04-15,21.3493,21.5441,21.2379,21.4235,1201543,0.0193,0.09
2019-04-16,21.3864,21.572,21.2565,21.4328,2438429,0.0086,0.04
2019-04-17,21.507,21.6647,21.0617,21.1452,1356292,-0.2872,-1.34
2019-04-18,20.9781,21.3029,20.7926,20.8761,1352982,-0.2685,-1.27
2019-04-22,20.9225,21.006,19.4472,19.5771,2554495,-1.2985,-6.22
2019-04-23,19.6606,19.8833,19.3637,19.8462,1460135,0.2682,1.37
2019-04-24,20.0874,20.2981,19.874,20.1338,1702574,0.2878,1.45
2019-04-25,20.1617,20.5421,19.7998,19.8462,1529704,-0.2879,-1.43
2019-04-26,19.8184,20.1895,19.4936,19.9575,3314495,0.1111,0.56
2019-04-29,19.8833,20.723,19.7813,20.5885,1649021,0.6307,3.16
2019-04-30,20.5142,20.8111,20.4122,20.6441,2149949,0.0556,0.27
2019-05-01,20.7184,20.9874,20.5374,20.9318,1652419,0.287,1.39
2019-05-02,20.9225,21.4142,20.8571,21.108,1132459,0.1758,0.84
2019-05-03,21.3122,21.7019,21.2936,21.5627,1075621,0.4538,2.15
2019-05-06,21.2658,21.3029,20.6349,20.6627,1944556,-0.8991,-4.17
2019-05-07,20.607,20.9921,20.1194,20.2081,1549845,-0.4546,-2.2
2019-05-08,20.1617,20.3379,19.9019,20.1153,1307877,-0.093,-0.46
2019-05-09,19.8926,20.2081,19.7905,20.1245,1120133,0.0101,0.05
2019-05-10,20.1431,20.3101,19.5864,20.2266,1111435,0.1026,0.51
2019-05-13,19.8184,19.8555,18.7792,18.8534,1648209,-1.3734,-6.79
2019-05-14,18.8998,19.2153,18.4378,19.0668,1688755,0.213,1.13
2019-05-15,18.8813,19.1132,18.6957,18.9648,1030914,-0.103,-0.54
2019-05-16,18.9184,19.3637,18.8581,18.9555,746241,-0.0095,-0.05
2019-05-17,18.8534,19.3266,18.7421,18.807,750138,-0.1478,-0.78
2019-05-20,18.6957,18.9091,18.5194,18.6215,1267642,-0.1862,-0.99
2019-05-21,18.6864,18.8256,18.371,18.6957,1384746,0.0745,0.4
2019-05-22,18.5844,18.6725,17.8607,17.8792,1481580,-0.817,-4.37
2019-05-23,17.6658,17.7957,17.3596,17.6101,1460117,-0.2682,-1.5
2019-05-24,17.6751,17.8885,17.2576,17.7122,1713613,0.1021,0.58
2019-05-28,17.7679,17.972,17.3411,17.3689,1576327,-0.3436,-1.94
2019-05-29,17.2668,17.3689,16.673,16.6916,3004702,-0.6774,-3.9
2019-05-30,18.0091,19.0947,17.5545,17.6844,4098117,0.9931,5.95
2019-05-31,17.1833,17.3411,16.7055,16.7844,3021791,-0.9001,-5.09
2019-06-03,16.7287,17.7864,16.7101,17.4339,2641253,0.6496,3.87
2019-06-04,17.6936,18.1668,17.4014,17.6287,2720825,0.1953,1.12
2019-06-05,17.7864,17.9905,17.2019,17.2947,1887537,-0.3332,-1.89
2019-06-06,17.2576,17.4339,16.8215,17.1091,2468340,-0.185,-1.07
2019-06-07,17.072,17.6241,17.072,17.5545,1672537,0.4449,2.6
2019-06-10,17.6658,17.9349,17.188,17.2483,1465623,-0.3054,-1.74
2019-06-11,17.3503,17.7771,17.1462,17.2854,1412141,0.0379,0.22
2019-06-12,17.2483,17.2761,16.5617,16.6452,1364600,-0.6395,-3.7
2019-06-13,16.6823,16.84,16.3297,16.6174,1784185,-0.0283,-0.17
2019-06-14,16.5431,16.8308,16.4411,16.8215,1230650,0.2044,1.23
2019-06-17,16.8772,16.9375,16.4875,16.4967,1170115,-0.3247,-1.93
2019-06-18,16.5814,17.3249,16.5156,17.0896,1180136,0.5923,3.59
2019-06-19,17.1084,17.1084,16.6285,16.7132,1074809,-0.376,-2.2
2019-06-20,16.7979,17.0896,16.5626,17.0896,1481209,0.3761,2.25
2019-06-21,17.0313,17.7578,16.8638,17.4943,2512584,0.405,2.37
2019-06-24,17.3813,17.5225,16.8261,16.9202,1371055,-0.5738,-3.28
2019-06-25,16.9296,17.1696,16.7038,17.0237,1700361,0.1032,0.61
2019-06-26,17.0614,17.6825,16.939,17.5037,1339282,0.4801,2.82
2019-06-27,17.5507,17.8142,17.3061,17.786,1467776,0.2818,1.61
2019-06-28,17.8613,18.1248,17.7484,18.0401,2469246,0.2543,1.43
2019-07-01,18.3695,18.7553,17.8707,17.8895,1602955,-0.1497,-0.83
2019-07-02,17.9648,18.0119,17.1931,17.3155,1066354,-0.5743,-3.21
2019-07-03,17.3155,17.7484,17.2872,17.6542,585483,0.3394,1.96
2019-07-05,17.6542,18.1342,17.5413,18.0871,781889,0.4325,2.45
2019-07-08,17.9648,18.2048,17.7201,18.0119,996048,-0.076,-0.42
2019-07-09,18.0213,18.106,17.5319,17.626,1437296,-0.3854,-2.14
2019-07-10,17.8142,17.8142,17.3437,17.7107,1124007,0.0846,0.48
2019-07-11,17.8236,17.8655,17.4227,17.466,826035,-0.2444,-1.38
2019-07-12,17.466,17.9554,17.4284,17.8801,800700,0.4139,2.37
2019-07-15,17.8707,18.106,16.8591,17.0614,1822455,-0.8189,-4.58
2019-07-16,16.9955,17.3249,16.9485,17.1743,1218805,0.1126,0.66
2019-07-17,17.099,17.2308,16.8355,16.8732,1310270,-0.3005,-1.75
2019-07-18,16.8167,17.3437,16.732,17.0614,1110153,0.189,1.12
2019-07-19,17.1461,17.8895,17.1461,17.7013,1762924,0.6398,3.75
2019-07-22,17.7107,17.9366,16.9108,17.0426,1225836,-0.6585,-3.72
2019-07-23,17.1273,17.4284,16.9673,17.1461,704973,0.104,0.61
2019-07-24,17.2496,17.6542,17.132,17.1743,1470896,0.0274,0.16
2019-07-25,17.1743,17.3908,16.4826,16.6191,1865358,-0.5547,-3.23
2019-07-26,16.6379,17.0049,16.4121,16.9767,1626959,0.3573,2.15
2019-07-29,17.0332,17.2308,16.7697,17.1743,1008581,0.1969,1.16
2019-07-30,17.1743,17.5507,16.892,17.5225,1298040,0.3486,2.03
2019-07-31,17.5978,17.7672,17.2778,17.2966,1403394,-0.226,-1.29
2019-08-01,17.2402,17.4943,15.8851,16.0545,2300034,-1.2419,-7.18
