日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-07,9.86,9.86,9.86,9.86,101,0.0,0.0
2022-02-08,10.0,10.0,10.0,10.0,797,0.14,1.4199
2022-02-09,9.99,9.99,9.9,9.93,21648,-0.07,-0.7
2022-02-10,9.93,9.93,9.93,9.93,21106,0.0,0.0
2022-02-11,9.93,9.93,9.92,9.92,56700,-0.01,-0.1007
2022-02-14,9.87,9.92,9.865,9.92,34006,0.0,0.0
2022-02-15,9.92,9.92,9.92,9.92,285,0.0,0.0
2022-02-17,9.92,9.92,9.92,9.92,50097,0.0,0.0
2022-02-18,9.92,9.92,9.92,9.92,139,0.0,0.0
2022-02-22,9.92,9.92,9.92,9.92,539,0.0,0.0
2022-02-23,9.92,9.92,9.92,9.92,439,0.0,0.0
2022-02-24,9.92,9.92,9.92,9.92,2002,0.0,0.0
2022-02-25,9.97,9.97,9.93,9.93,25802,0.01,0.1008
2022-02-28,9.91,9.91,9.91,9.91,25002,-0.02,-0.2014
2022-03-01,9.95,9.95,9.95,9.95,22818,0.04,0.4036
2022-03-02,9.98,9.99,9.98,9.98,1202,0.03,0.3015
2022-03-14,9.92,9.96,9.92,9.955,23913,-0.025,-0.2505
2022-03-15,9.96,9.99,9.95,9.99,293820,0.035,0.3516
2022-03-18,9.98,9.98,9.98,9.98,3700,-0.01,-0.1001
2022-03-21,9.97,9.97,9.97,9.97,2045,-0.01,-0.1002
2022-03-22,9.98,9.98,9.97,9.97,5100,0.0,0.0
2022-03-23,9.96,9.96,9.96,9.96,15300,-0.01,-0.1003
2022-03-25,9.96,10.0,9.96,10.0,2568,0.04,0.4016
2022-03-28,10.01,10.03,10.005,10.005,990,0.005,0.05
2022-03-29,9.96,9.96,9.95,9.95,1735,-0.055,-0.5497
2022-03-31,10.01,10.01,10.0,10.01,12042,0.06,0.603
2022-04-04,9.96,9.96,9.96,9.96,828,-0.05,-0.4995
2022-04-05,9.96,10.01,9.96,10.01,1711,0.05,0.502
2022-04-06,10.0,10.0,10.0,10.0,3410,-0.01,-0.0999
2022-04-11,9.98,10.005,9.98,10.005,1820,0.005,0.05
2022-04-12,9.97,10.02,9.97,10.02,1774,0.015,0.1499
2022-04-13,10.03,10.04,10.03,10.04,2234,0.02,0.1996
2022-04-14,10.03,10.03,10.025,10.03,8081,-0.01,-0.0996
2022-04-21,10.06,10.06,10.06,10.06,70075,0.03,0.2991
2022-04-22,10.02,10.02,10.02,10.02,2425,-0.04,-0.3976
2022-04-25,10.01,10.01,10.01,10.01,1357,-0.01,-0.0998
2022-04-29,10.0497,10.0497,10.0101,10.0101,200,0.0001,0.001
2022-05-02,10.0101,10.0101,10.0101,10.0101,2301,0.0,0.0
2022-05-05,10.04,10.04,10.01,10.01,2508,-0.0001,-0.001
2022-05-20,9.98,9.98,9.96,9.96,517702,-0.05,-0.4995
2022-05-23,9.96,9.96,9.95,9.95,2567,-0.01,-0.1004
2022-05-24,9.97,10.0,9.97,9.97,300,0.02,0.201
2022-05-25,9.97,10.01,9.97,10.01,4729,0.04,0.4012
2022-05-26,10.0,10.0,9.95,9.97,79592,-0.04,-0.3996
2022-06-01,10.02,10.02,9.98,9.98,42277,0.01,0.1003
2022-06-02,10.0,10.0,9.98,9.98,4525,0.0,0.0
2022-06-06,9.98,9.98,9.98,9.98,79,0.0,0.0
2022-06-07,10.01,10.01,10.01,10.01,172,0.03,0.3006
2022-06-08,10.01,10.01,9.99,10.01,226501,0.0,0.0
2022-06-10,10.03,10.03,10.03,10.03,10023,0.02,0.1998
2022-06-13,10.02,10.02,10.01,10.01,11505,-0.02,-0.1994
2022-06-14,10.02,10.02,10.02,10.02,10596,0.01,0.0999
2022-06-15,10.02,10.02,10.02,10.02,30233,0.0,0.0
2022-06-16,10.02,10.02,10.02,10.02,104682,0.0,0.0
2022-06-21,10.08,10.11,10.01,10.04,2686,0.02,0.1996
2022-06-23,10.04,10.04,10.01,10.02,33795,-0.02,-0.1992
2022-06-24,10.03,10.03,10.03,10.03,102,0.01,0.0998
2022-06-27,10.04,10.04,10.04,10.04,131,0.01,0.0997
2022-06-30,10.03,10.03,10.02,10.02,849,-0.02,-0.1992
2022-07-01,10.03,10.03,10.03,10.03,125,0.01,0.0998
2022-07-05,10.025,10.025,10.02,10.02,508237,-0.01,-0.0997
2022-07-06,10.02,10.02,10.02,10.02,4050,0.0,0.0
2022-07-07,10.02,10.02,10.02,10.02,100,0.0,0.0
2022-07-11,10.02,10.02,10.02,10.02,129547,0.0,0.0
2022-07-12,10.08,10.08,10.02,10.02,8500,0.0,0.0
2022-07-13,10.02,10.02,10.02,10.02,215,0.0,0.0
2022-07-18,10.03,10.04,10.03,10.03,4026,0.01,0.0998
2022-07-22,10.05,10.05,10.05,10.05,1264,0.02,0.1994
2022-07-25,10.06,10.06,10.06,10.06,4450,0.01,0.0995
2022-07-26,10.06,10.06,10.04,10.06,230367,0.0,0.0
2022-07-28,10.05,10.05,10.04,10.04,3225,-0.02,-0.1988
2022-08-02,10.06,10.06,10.06,10.06,250,0.02,0.1992
2022-08-03,10.05,10.06,10.05,10.06,3198,0.0,0.0
2022-08-08,10.06,10.06,10.06,10.06,156,0.0,0.0
2022-08-09,10.06,10.07,10.06,10.07,31875,0.01,0.0994
2022-08-10,10.07,10.07,10.07,10.07,250,0.0,0.0
2022-08-11,10.07,10.07,10.07,10.07,784,0.0,0.0
2022-08-15,10.08,10.09,10.08,10.09,1006,0.02,0.1986
2022-08-17,10.07,10.07,10.0675,10.0675,525,-0.0225,-0.223
2022-08-19,10.08,10.09,10.04,10.09,8108,0.0225,0.2235
2022-08-26,10.11,10.11,10.11,10.11,131,0.02,0.1982
2022-08-29,10.13,10.13,10.13,10.13,420,0.02,0.1978
2022-08-30,10.07,10.07,10.07,10.07,285,-0.06,-0.5923
2022-09-01,10.11,10.12,10.11,10.11,9540,0.04,0.3972
2022-09-02,10.1,10.13,10.1,10.13,51222,0.02,0.1978
2022-09-06,10.13,10.13,10.1,10.13,101341,0.0,0.0
2022-09-07,10.13,10.14,10.13,10.13,16158,0.0,0.0
2022-09-08,10.12,10.12,10.08,10.12,101531,-0.01,-0.0987
2022-09-09,10.12,10.13,10.12,10.13,72880,0.01,0.0988
2022-09-12,10.13,10.13,10.13,10.13,100,0.0,0.0
2022-09-14,10.12,10.14,10.12,10.14,6435,0.01,0.0987
2022-09-19,10.12,10.13,10.1,10.13,15555,-0.01,-0.0986
2022-09-20,10.13,10.15,10.13,10.13,52332,0.0,0.0
2022-09-21,10.16,10.16,10.16,10.16,1570,0.03,0.2962
2022-09-22,10.16,10.16,10.16,10.16,61,0.0,0.0
2022-09-23,10.15,10.15,10.15,10.15,221,-0.01,-0.0984
2022-09-26,10.16,10.165,10.15,10.16,408400,0.01,0.0985
2022-09-27,10.18,10.18,10.15,10.15,330,-0.01,-0.0984
2022-09-28,10.17,10.17,10.17,10.17,73798,0.02,0.197
2022-09-29,10.16,10.1701,10.16,10.17,14846,0.0,0.0
2022-10-03,10.19,10.19,10.16,10.16,986,-0.01,-0.0983
2022-10-11,10.15,10.16,10.15,10.16,50029,0.0,0.0
2022-10-18,10.16,10.16,10.16,10.16,74269,0.0,0.0
2022-10-20,10.16,10.18,10.16,10.18,40795,0.02,0.1969
2022-10-24,10.18,10.18,10.18,10.18,20032,0.0,0.0
2022-10-31,10.19,10.19,10.19,10.19,260628,0.01,0.0982
