日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-09,22.2057,22.2057,21.4975,21.5485,55600,-0.6071,-2.74
2000-10-10,21.3462,22.2057,21.3462,22.1555,140800,0.6076,2.82
2000-10-11,22.0544,22.8637,21.6999,22.7116,194500,0.5496,2.48
2000-10-12,22.7625,23.673,22.7625,23.5209,154600,0.8086,3.56
2000-10-13,23.5209,23.7742,23.1672,23.2174,155200,-0.2987,-1.27
2000-10-16,23.2174,23.3695,23.066,23.3695,46800,0.1532,0.66
2000-10-17,23.3695,23.9256,22.6614,23.7742,75800,0.4043,1.73
2000-10-18,23.8244,25.494,22.6614,24.4824,297400,0.7038,2.96
2000-10-19,24.5326,25.2917,23.2684,23.5719,291600,-0.9057,-3.7
2000-10-20,23.673,23.673,23.066,23.2684,58900,-0.3065,-1.3
2000-10-23,23.8754,24.28,23.066,23.5719,112800,0.3071,1.32
2000-10-24,23.4707,24.6847,23.4707,24.1789,280900,0.6058,2.57
2000-10-25,24.1789,24.28,24.0267,24.2291,59400,0.0484,0.2
2000-10-26,24.1789,25.494,23.8754,24.6847,217600,0.4531,1.87
2000-10-27,24.4824,24.4824,22.2567,22.4081,190100,-2.2731,-9.21
2000-10-29,22.5643,22.9689,21.6011,22.8151,368300,0.4056,1.81
2000-10-30,22.5602,22.9649,21.5987,22.8127,378300,0.0,0.0
2000-10-31,22.9649,23.066,22.6104,22.8127,6369900,-1.9219,-7.77
2000-11-01,22.6614,22.7116,20.9415,21.0427,2996800,0.2001,0.96
2000-11-02,21.0427,21.6497,20.8404,21.245,468200,0.3961,1.9
2000-11-03,20.9415,22.459,20.4357,21.6497,530400,,
2000-11-06,21.6497,22.5092,21.0427,21.6497,596600,0.0,0.0
2000-11-07,21.4474,22.2057,21.4474,21.852,235800,0.2014,0.93
2000-11-08,21.7509,22.2057,21.3964,21.7509,320200,-0.0961,-0.44
2000-11-09,21.7509,22.8637,21.6497,22.2057,398900,0.4525,2.08
2000-11-10,22.3069,23.1162,22.3069,22.8637,491700,0.6552,2.95
2000-11-13,22.6614,22.6614,20.587,21.852,296600,-1.0105,-4.42
2000-11-14,22.0544,22.6614,22.0544,22.5092,142600,0.6556,3.0
2000-11-15,22.7625,22.7625,22.4081,22.459,263700,-0.0495,-0.22
2000-11-16,22.459,22.6614,21.9532,22.0034,164700,-0.4536,-2.02
2000-11-17,22.0544,22.0544,21.0427,21.6497,117800,-0.3565,-1.62
2000-11-20,21.4474,21.4474,19.6264,20.638,203500,-1.011,-4.67
2000-11-21,20.6882,21.0427,20.3345,20.7392,350400,0.1052,0.51
2000-11-22,20.7894,20.7894,20.2835,20.2835,58700,-0.4605,-2.22
2000-11-24,20.2835,20.4859,20.2835,20.4859,13600,0.2028,1.0
2000-11-27,20.638,21.7509,20.638,21.6497,273000,1.1655,5.69
2000-11-28,21.5485,21.6497,21.4474,21.4474,67600,-0.2013,-0.93
2000-11-29,21.4474,21.8011,21.3964,21.6999,91700,0.251,1.17
2000-11-30,21.852,24.3812,21.852,23.9256,716600,2.2263,10.26
2000-12-01,24.4824,24.4824,23.4707,23.4707,354700,-0.4521,-1.89
2000-12-04,22.459,22.888,21.6497,22.6614,444600,-0.8098,-3.45
2000-12-05,22.6614,23.4707,22.54,23.4707,341400,0.809,3.57
2000-12-06,23.4707,24.6847,23.4707,24.1586,366900,0.6877,2.93
2000-12-07,24.1586,24.3691,23.6326,24.3205,79300,0.1619,0.67
2000-12-08,24.1991,27.7602,24.1991,27.3798,448800,3.0875,12.71
2000-12-11,27.1936,27.1936,25.2917,25.8987,263900,-1.5131,-5.52
2000-12-12,26.3034,26.3843,25.6559,25.6559,140900,-0.2435,-0.94
2000-12-13,25.6559,25.8421,25.4131,25.486,165700,-0.1693,-0.66
2000-12-14,25.4536,25.4536,24.4986,24.4986,52300,-0.9863,-3.87
2000-12-15,24.5228,25.2108,24.4824,24.8466,230600,0.3479,1.42
2000-12-18,25.494,28.0839,25.494,25.8987,457400,1.0511,4.23
2000-12-19,26.5057,26.5462,25.6964,25.6964,237600,-0.202,-0.78
2000-12-20,25.575,26.8699,25.3322,26.789,123600,1.0921,4.25
2000-12-21,26.789,26.9104,25.8987,25.8987,65100,-0.8894,-3.32
2000-12-22,26.101,27.5983,26.101,27.1127,87700,1.2146,4.69
2000-12-26,27.315,29.7431,27.315,28.003,282300,0.8893,3.28
2000-12-27,28.2053,28.8933,27.3555,28.8123,171500,0.8093,2.89
2000-12-28,29.1361,30.1073,29.1361,29.5812,292100,0.7693,2.67
2000-12-29,29.5407,30.0668,28.3267,28.3267,436800,-1.2542,-4.24
2001-01-02,28.4076,28.6909,26.6271,26.7,266100,-1.6259,-5.74
2001-01-03,26.7,27.1127,25.486,25.494,191300,-1.2069,-4.52
2001-01-04,25.2917,25.2917,21.5283,21.9006,549900,-3.5949,-14.1
2001-01-05,22.459,23.6407,22.0948,23.4141,274200,1.5133,6.91
2001-01-08,23.4221,23.4707,22.5643,22.7342,154300,-0.679,-2.9
2001-01-09,22.7423,22.7423,22.0139,22.0139,292600,-0.7207,-3.17
2001-01-10,22.2162,23.8349,22.2162,23.4707,226600,1.4573,6.62
2001-01-11,23.673,23.754,22.8637,22.9446,63200,-0.5257,-2.24
2001-01-12,22.8637,23.2684,22.0948,22.1029,49000,-0.8421,-3.67
2001-01-16,22.0948,22.1758,21.5283,21.6497,55800,-0.4531,-2.05
2001-01-17,21.6497,22.0301,17.9672,20.2334,1133600,-1.4159,-6.54
2001-01-18,20.2334,20.8808,19.8287,20.5166,449300,0.2833,1.4
2001-01-19,20.4762,21.0427,18.817,20.2334,548400,-0.2831,-1.38
2001-01-22,20.2415,20.5976,19.7478,19.8287,356000,-0.4047,-2.0
2001-01-23,20.2334,21.9734,20.1686,21.8844,615600,2.0562,10.37
2001-01-24,22.6614,22.6614,21.2369,21.2693,235800,-0.6149,-2.81
2001-01-25,21.1641,21.245,20.2334,21.0427,102300,-0.2276,-1.07
2001-01-26,21.5688,22.4348,20.9618,21.852,272600,0.8101,3.85
2001-01-29,21.852,22.1677,21.6902,21.8116,82000,-0.0415,-0.19
2001-01-30,21.8116,21.8197,21.245,21.4474,119500,-0.3643,-1.67
2001-01-31,21.4474,21.585,20.1929,20.2819,210200,-1.1645,-5.43
2001-02-01,20.2334,20.8404,20.1524,20.6542,308600,0.3732,1.84
2001-02-02,20.6785,21.0427,20.4357,20.4762,126800,-0.1776,-0.86
2001-02-05,21.0427,21.1236,20.8808,20.9699,147900,0.4935,2.41
2001-02-06,21.6497,22.0948,21.5283,21.6902,160400,0.7193,3.43
2001-02-07,21.5688,22.459,21.4878,22.2648,126600,0.5748,2.65
2001-02-08,22.2972,22.54,22.2567,22.2567,31000,-0.0089,-0.04
2001-02-09,22.2648,22.2648,21.933,22.0787,45600,-0.1781,-0.8
2001-02-12,22.1758,22.8637,22.1758,22.4995,262600,0.4217,1.91
2001-02-13,22.4995,22.6776,22.2567,22.6695,236100,0.171,0.76
2001-02-14,22.6614,22.6614,22.2567,22.2648,52600,-0.4058,-1.79
2001-02-15,22.3376,22.3376,22.2567,22.2567,37500,-0.0089,-0.04
2001-02-16,22.2567,22.7828,22.1758,22.7828,37400,0.5253,2.36
2001-02-20,22.9851,22.9851,22.2162,22.2567,129900,-0.5263,-2.31
2001-02-21,22.2567,22.3376,20.638,21.0427,154600,-1.2129,-5.45
2001-02-22,22.2567,22.4348,21.852,22.0544,250800,1.0121,4.81
2001-02-23,23.066,23.2684,22.4995,22.6047,171400,0.5513,2.5
2001-02-26,22.54,22.7423,22.4267,22.6857,142300,0.0814,0.36
2001-02-27,22.6857,22.9446,22.6533,22.9446,92000,0.2586,1.14
2001-02-28,22.9446,23.0256,22.6614,22.7828,49600,-0.1629,-0.71
2001-03-01,22.9851,23.0337,22.7099,22.799,18600,0.0159,0.07
2001-03-02,23.0013,23.0013,22.4186,22.8232,78800,0.0251,0.11
2001-03-05,22.7018,22.7018,22.37,22.37,21900,-0.4542,-1.99
2001-03-06,22.5723,22.8232,20.638,20.7837,113700,-1.586,-7.09
2001-03-07,20.8404,21.0427,19.9096,20.2334,280200,-0.5508,-2.65
2001-03-08,20.2334,20.9213,20.1929,20.3143,513200,0.0809,0.4
2001-03-09,20.3224,20.4357,18.4528,19.7073,494700,-0.6074,-2.99
2001-03-11,19.5454,21.0427,19.2622,20.112,93700,0.404,2.05
2001-03-12,19.5454,21.0427,19.2622,20.112,93700,-0.6863,-3.3
2001-03-13,20.8404,20.8404,19.3026,19.4483,185600,0.0155,0.08
2001-03-14,20.031,20.031,19.4645,19.4645,27800,0.7017,3.74
2001-03-15,20.031,20.5166,19.8368,20.1929,105200,1.6093,8.66
2001-03-16,20.3143,22.1353,20.3143,21.9411,159800,,
2001-03-18,22.0139,22.0139,21.5769,21.8601,206600,-0.0812,-0.37
2001-03-19,22.0139,22.0139,21.5688,21.8601,206600,0.437,2.04
2001-03-20,22.459,22.8232,22.3053,22.3134,64300,0.3514,1.6
2001-03-21,22.3781,22.8394,22.2972,22.6614,82100,-0.7443,-3.18
2001-03-22,22.5804,22.6614,21.7873,21.9411,257700,-0.5811,-2.58
2001-03-23,21.852,21.852,21.245,21.3745,183700,,
2001-03-25,21.4474,21.5283,20.719,21.2612,321100,-0.1133,-0.53
2001-03-26,21.4474,21.5283,20.719,21.2612,321100,-0.017,-0.08
2001-03-27,21.2855,21.5283,20.8808,21.245,171900,-0.0404,-0.19
2001-03-28,21.4474,21.8601,21.0427,21.2046,214200,0.0402,0.19
2001-03-29,21.6902,21.852,21.0427,21.245,112000,1.677,8.57
2001-03-30,21.4474,23.066,21.4474,23.066,138400,,
2001-04-02,23.066,23.066,22.1758,22.3376,60400,-0.7289,-3.16
2001-04-03,22.2567,22.2567,21.0022,21.1317,164400,-1.2062,-5.4
2001-04-04,21.2046,23.3088,21.2046,22.8232,233100,1.6906,8.0
2001-04-05,22.7423,22.8637,22.4024,22.4024,84900,-0.4199,-1.84
2001-04-06,22.4995,22.5804,21.4474,21.6902,58600,-0.7124,-3.18
2001-04-09,21.8925,22.192,21.6497,21.9977,406200,0.308,1.42
2001-04-10,22.1758,22.9446,21.326,22.6614,107000,0.6643,3.02
2001-04-11,22.8637,22.8637,22.1839,22.2567,74300,-0.4057,-1.79
2001-04-12,22.2567,22.5804,21.4231,21.9896,91200,-0.2671,-1.2
2001-04-16,22.0948,22.5804,22.0706,22.5804,33000,0.5915,2.69
2001-04-17,22.7828,24.28,22.7261,24.1991,123900,1.619,7.17
2001-04-18,24.887,24.887,23.4707,23.5516,298900,-0.6486,-2.68
2001-04-19,23.5921,23.5921,22.6533,22.6614,323800,-0.8903,-3.78
2001-04-20,22.6695,22.7018,21.6092,22.2243,78500,-0.4374,-1.93
2001-04-23,22.2729,22.5723,21.674,21.9734,54000,-0.2511,-1.13
2001-04-24,22.6614,23.2279,21.7549,21.9492,323600,-0.0242,-0.11
2001-04-25,21.9492,24.4419,21.9411,24.1182,182600,2.1686,9.88
2001-04-26,23.5516,23.8349,23.0418,23.0418,55600,-1.0756,-4.46
2001-04-27,23.0256,23.7135,22.7828,23.2603,105900,0.2189,0.95
2001-04-30,23.2603,23.5921,23.066,23.0984,199500,-0.1628,-0.7
2001-05-01,23.1065,24.8061,22.9042,24.1182,164600,1.0187,4.41
2001-05-02,24.0372,24.0372,22.5804,22.8718,139000,-1.2469,-5.17
2001-05-03,23.4707,23.4707,22.54,22.6371,317100,-0.2356,-1.03
2001-05-04,22.54,22.5804,22.3376,22.4267,53100,-0.0562,-0.25
2001-05-07,22.2243,22.4914,21.9168,22.0787,104200,-0.5013,-2.22
2001-05-08,22.0544,22.1758,21.2046,21.852,149600,-0.2274,-1.03
2001-05-09,21.6902,21.8116,20.4033,20.5085,330200,-1.3439,-6.15
2001-05-10,20.4762,20.5166,18.0482,20.3305,980700,-0.1784,-0.87
2001-05-11,20.719,20.7999,20.1524,20.3952,235500,0.0651,0.32
2001-05-14,20.2334,20.2334,19.2217,19.4078,343600,-0.9871,-4.84
2001-05-15,19.424,19.4402,19.1003,19.3836,250700,-0.0252,-0.13
2001-05-16,19.4645,20.031,19.4645,19.9015,136300,0.5176,2.67
2001-05-17,19.9015,20.1686,18.7523,19.0598,348600,-0.8418,-4.23
2001-05-18,20.2334,20.719,18.21,18.6147,660200,-0.446,-2.34
2001-05-21,19.1812,19.424,18.8575,18.9789,435700,0.3648,1.96
2001-05-22,18.987,19.7235,18.0077,18.6147,796500,-0.7857,-4.05
2001-05-23,18.6956,18.9789,17.1984,17.8054,808300,-0.4043,-2.22
2001-05-24,18.0886,18.6147,17.8863,18.4852,550600,0.6802,3.82
2001-05-25,18.469,19.5859,18.3719,19.1003,367600,0.6155,3.33
2001-05-29,19.3026,19.7478,19.1408,19.5859,210800,0.4852,2.54
2001-05-30,19.8287,21.4069,19.8287,21.1965,426500,1.61,8.22
2001-05-31,22.0544,22.4995,20.638,20.6461,382100,-0.5511,-2.6
2001-06-01,21.0427,21.245,20.638,20.638,226300,-0.0083,-0.04
2001-06-04,20.638,21.6497,20.4681,21.0346,152200,0.3963,1.92
2001-06-05,21.0427,21.326,20.9294,21.0832,209600,0.0484,0.23
2001-06-06,21.0427,21.9734,21.0427,21.9006,171300,0.818,3.88
2001-06-07,21.933,23.4707,21.852,22.2567,400800,0.357,1.63
2001-06-08,21.0427,21.8116,21.0427,21.3503,191500,-0.9058,-4.07
2001-06-11,21.5283,21.5283,20.8808,21.0427,78600,-0.3074,-1.44
2001-06-12,21.2046,22.2567,21.2046,22.2001,104700,1.1574,5.5
2001-06-13,22.2001,22.4995,21.2855,22.2972,187900,0.0977,0.44
2001-06-14,22.4995,23.4707,22.4752,22.6695,288300,0.3724,1.67
2001-06-15,22.7018,23.066,22.6614,22.8637,58400,0.195,0.86
2001-06-18,22.8637,23.3898,22.8151,23.3493,170300,0.4847,2.12
2001-06-19,23.2279,23.8592,23.2279,23.5921,172900,0.2428,1.04
2001-06-20,23.7944,23.7944,22.1758,22.9851,365500,-0.6063,-2.57
2001-06-21,23.066,23.1065,22.6614,22.6614,755300,-0.3241,-1.41
2001-06-22,22.7423,22.8232,22.3538,22.3538,88000,-0.3082,-1.36
2001-06-25,22.3376,22.7504,22.3376,22.7504,224700,0.3957,1.77
2001-06-26,22.7504,23.066,22.459,22.9932,185900,0.2434,1.07
2001-06-27,23.147,23.8592,23.147,23.8592,358400,0.8668,3.77
2001-06-28,23.6569,24.1829,23.5516,23.8349,182100,-0.0239,-0.1
2001-06-29,23.9563,24.7656,23.8754,23.8754,831500,0.0405,0.17
2001-07-02,24.0777,24.4014,23.5112,23.6164,384000,-0.2578,-1.08
2001-07-03,23.7944,23.8673,23.4707,23.6488,86000,0.248,1.06
2001-07-05,23.7135,24.2396,23.2684,23.5678,182200,-0.2983,-1.25
2001-07-06,23.5678,23.673,23.1065,23.6002,185400,0.033,0.14
2001-07-09,23.8025,24.3286,23.8025,24.2396,134800,0.6396,2.71
2001-07-10,24.1182,24.6038,24.1101,24.4419,92900,0.2012,0.83
2001-07-11,25.0894,25.8178,25.0894,25.3484,272500,0.9068,3.71
2001-07-12,25.7773,26.0201,25.1298,25.2108,258700,-0.1369,-0.54
2001-07-13,25.0894,25.2432,24.887,25.0894,186700,-0.121,-0.48
2001-07-16,25.2917,25.575,24.887,25.494,196100,0.4039,1.61
2001-07-17,25.494,26.9508,25.4779,26.9104,341800,1.4174,5.56
2001-07-18,26.8699,28.61,26.8699,27.7197,729200,0.81,3.01
2001-07-19,27.7197,27.8249,27.4364,27.6873,322200,-0.0333,-0.12
2001-07-20,27.6631,27.6631,27.1127,27.2341,304700,-0.4541,-1.64
2001-07-23,27.1532,27.1532,26.5057,26.708,344000,-0.5256,-1.93
2001-07-24,26.6271,26.7728,25.6559,26.2305,303200,-0.4781,-1.79
2001-07-25,26.0282,27.0722,25.7773,25.8663,337900,-0.3646,-1.39
2001-07-26,25.8987,26.619,24.5228,25.1541,528600,-0.7113,-2.75
2001-07-27,25.2512,26.5462,25.2512,26.3034,307200,1.1495,4.57
2001-07-30,26.5057,26.5057,25.0975,25.4131,168400,-0.889,-3.38
2001-07-31,25.405,26.2629,25.2512,25.8987,292700,0.4854,1.91
2001-08-01,26.0201,26.967,25.7207,26.0444,122400,0.145,0.56
2001-08-02,26.2467,26.789,23.9563,24.28,271100,-1.7631,-6.77
2001-08-03,24.28,24.28,23.7135,24.28,158700,0.0,0.0
2001-08-06,24.28,24.28,23.754,24.0534,79000,-0.2258,-0.93
2001-08-07,24.0534,24.28,23.7783,23.7863,181000,-0.267,-1.11
2001-08-08,23.7863,23.7863,23.066,23.2117,184400,-0.5757,-2.42
2001-08-09,23.3088,23.7944,23.066,23.1551,183200,-0.0557,-0.24
2001-08-10,23.673,23.673,22.9851,23.236,337900,0.081,0.35
2001-08-13,23.3169,24.3691,23.3169,24.2558,95300,1.02,4.39
2001-08-14,24.1991,24.539,24.0534,24.1748,84200,-0.08,-0.33
2001-08-15,24.0372,24.5714,24.0372,24.1991,221300,0.0242,0.1
2001-08-16,24.1991,24.4014,24.1991,24.1991,171800,0.0,0.0
2001-08-17,23.9968,27.1127,23.8349,25.0489,611300,0.8494,3.51
2001-08-20,24.9275,25.9958,24.9275,25.8744,214300,0.8266,3.3
2001-08-21,25.8987,26.0606,25.4698,25.9068,276300,0.0336,0.13
2001-08-22,25.8987,26.182,25.8825,26.101,85600,0.1943,0.75
2001-08-23,26.1415,26.8699,26.1415,26.7647,255000,0.663,2.54
2001-08-24,26.7728,27.0318,26.7,26.708,170200,-0.0562,-0.21
2001-08-27,26.7161,26.9023,26.5138,26.6838,131500,-0.024,-0.09
2001-08-28,26.6838,26.7,26.0201,26.1415,139300,-0.5417,-2.03
2001-08-29,26.3438,26.8214,26.101,26.2224,83000,0.081,0.31
2001-08-30,26.3034,27.396,26.2224,26.3034,184300,0.0813,0.31
2001-08-31,26.3034,26.3843,25.2917,25.2917,117500,-1.0127,-3.85
2001-09-04,25.0894,26.101,25.0894,26.0606,131500,0.7689,3.04
2001-09-05,25.9796,26.0039,24.9437,25.0813,203000,-0.9799,-3.76
2001-09-06,25.2836,25.8178,25.0084,25.6964,119300,0.6145,2.45
2001-09-07,24.28,24.28,23.2846,23.8754,426700,-1.8219,-7.09
2001-09-10,24.0777,24.2719,23.7054,23.8592,94800,-0.0167,-0.07
2001-09-17,23.2684,24.5228,23.2684,23.6488,105300,-0.21,-0.88
2001-09-18,23.6488,23.673,22.8799,22.9446,124300,-0.7048,-2.98
2001-09-19,22.9446,23.0822,21.7306,22.2486,233900,-0.6952,-3.03
2001-09-20,22.4186,23.673,21.933,23.147,263000,0.8988,4.04
2001-09-21,22.9446,23.3088,22.6614,22.7423,243800,-0.4051,-1.75
2001-09-24,22.8637,23.7135,22.6857,23.0903,309600,0.348,1.53
2001-09-25,23.2684,24.8061,22.888,24.5147,239400,1.4247,6.17
2001-09-26,24.3205,24.3286,23.4707,23.7944,267900,-0.7207,-2.94
2001-09-27,23.5921,24.6847,23.5921,24.6847,563500,0.8899,3.74
2001-09-28,24.6442,25.0894,23.7135,24.0696,248600,-0.6146,-2.49
2001-10-01,24.0777,24.1586,23.066,23.4707,164500,-0.5993,-2.49
2001-10-02,23.4707,23.843,23.1874,23.1874,141800,-0.284,-1.21
2001-10-03,22.9689,23.673,22.9042,22.9123,116100,-0.2759,-1.19
2001-10-04,22.6614,22.8071,21.852,22.54,431800,-0.3712,-1.62
2001-10-05,22.0544,22.0544,21.245,21.5769,702300,-0.9624,-4.27
2001-10-08,21.3745,21.5283,21.0427,21.1398,704600,-0.438,-2.03
2001-10-09,21.3664,22.281,21.3503,21.6902,2066500,0.5497,2.6
2001-10-10,21.7306,21.8439,21.1641,21.6497,9522600,-0.0412,-0.19
2001-10-11,21.6902,21.6902,20.1524,20.5976,2905500,-1.0522,-4.86
2001-10-12,20.7999,21.1075,20.4762,20.6542,1221300,0.0577,0.28
2001-10-15,20.6542,21.3664,20.5571,21.0427,1223900,0.3883,1.88
2001-10-16,21.3664,21.4069,21.0832,21.0832,1122100,0.04,0.19
2001-10-17,21.245,21.245,20.3143,21.0427,1118700,-0.0401,-0.19
2001-10-18,20.9618,21.0427,20.7594,20.8808,517000,-0.162,-0.77
2001-10-19,20.8808,21.0427,20.6785,20.6785,468400,-0.2025,-0.97
2001-10-22,20.8808,21.1479,20.8404,21.0103,884100,0.4663,2.27
2001-10-23,21.1236,21.1641,20.2819,20.4114,467300,-0.7359,-3.48
2001-10-24,20.4114,20.638,18.9384,19.0598,1474600,-1.3512,-6.62
2001-10-25,19.2055,19.7478,19.0194,19.0194,1214800,0.6627,3.61
2001-10-26,19.505,20.4357,19.0194,20.2334,1188900,0.4858,2.46
2001-10-28,20.4357,20.4762,20.0958,20.4762,793800,0.2428,1.2
2001-10-29,20.4357,20.4762,20.0391,20.0958,793900,-0.6987,-3.36
2001-10-30,19.9096,20.031,19.6264,19.7882,293900,0.4354,2.25
2001-10-31,19.5859,20.2334,19.3026,20.2334,764600,0.0,0.0
2001-11-01,20.2334,20.2981,19.8287,20.2334,1242800,0.0,0.0
