日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,1.1044,1.1044,1.0881,1.1044,133200,0.0,0.0
1995-01-04,1.1064,1.1105,1.0942,1.0942,324450,-0.0102,-0.92
1995-01-05,1.0841,1.1003,1.078,1.1003,566100,0.0061,0.56
1995-01-06,1.1003,1.1227,1.1003,1.1003,888750,0.0,0.0
1995-01-09,1.0942,1.1003,1.0821,1.0881,118800,-0.0122,-1.11
1995-01-10,1.0942,1.1003,1.0821,1.0821,109800,-0.0061,-0.56
1995-01-11,1.078,1.078,1.0435,1.0435,76050,-0.0385,-3.56
1995-01-12,1.0435,1.0536,1.0435,1.0536,118800,0.0101,0.97
1995-01-13,1.0536,1.0536,1.0374,1.0496,54900,-0.0041,-0.39
1995-01-16,1.0597,1.0719,1.0536,1.0658,52200,0.0163,1.55
1995-01-17,1.0841,1.0942,1.078,1.0942,58500,0.0285,2.67
1995-01-18,1.0942,1.0942,1.078,1.0821,70650,-0.0121,-1.11
1995-01-19,1.078,1.0821,1.078,1.078,66600,-0.0041,-0.38
1995-01-20,1.0821,1.0821,1.0597,1.0597,27000,-0.0182,-1.69
1995-01-23,1.0557,1.0597,1.0536,1.0536,20700,-0.006,-0.57
1995-01-24,1.0536,1.0536,1.0435,1.0435,51300,-0.0101,-0.96
1995-01-25,1.0333,1.0374,1.0313,1.0374,51750,-0.0061,-0.58
1995-01-26,1.0272,1.0313,1.0151,1.0272,164700,-0.0102,-0.98
1995-01-27,1.0212,1.0212,1.0151,1.0151,248400,-0.0122,-1.19
1995-01-30,1.0151,1.0151,0.9988,0.9988,138150,-0.0162,-1.6
1995-01-31,0.9988,1.0029,0.9927,0.9927,81900,-0.0061,-0.61
1995-02-01,0.9927,0.9927,0.9704,0.9765,527850,-0.0163,-1.64
1995-02-02,0.9826,0.9866,0.9805,0.9805,60300,0.0041,0.42
1995-02-03,0.9866,1.0029,0.9866,1.0029,247500,0.0224,2.28
1995-02-06,0.9927,0.9988,0.9866,0.9866,81000,-0.0162,-1.62
1995-02-07,0.9927,0.9927,0.9927,0.9927,60750,0.0061,0.62
1995-02-08,0.9927,0.9927,0.9866,0.9866,101250,-0.0061,-0.61
1995-02-09,0.9927,1.0029,0.9927,0.9927,282150,0.0061,0.62
1995-02-10,0.9988,0.9988,0.9927,0.9988,21150,0.0061,0.61
1995-02-13,0.9988,0.9988,0.9927,0.9988,170100,0.0,0.0
1995-02-14,0.9927,0.9927,0.9866,0.9866,92700,-0.0122,-1.22
1995-02-15,0.9866,1.0029,0.9866,1.0029,1309050,0.0163,1.65
1995-02-16,1.011,1.0212,0.9988,1.0151,120600,0.0121,1.21
1995-02-17,1.011,1.0272,1.009,1.0212,92700,0.0061,0.6
1995-02-21,1.0272,1.0313,1.0212,1.0212,64800,0.0,0.0
1995-02-22,1.0272,1.0272,1.0029,1.0029,176850,-0.0183,-1.79
1995-02-23,1.0049,1.0151,1.0029,1.009,81900,0.0061,0.61
1995-02-24,1.0029,1.0029,0.9988,0.9988,130500,-0.0102,-1.01
1995-02-27,1.0029,1.0029,0.9927,0.9927,342450,-0.0061,-0.61
1995-02-28,0.9988,0.9988,0.9765,0.9866,181800,-0.0061,-0.61
1995-03-01,0.9866,0.9866,0.9765,0.9765,107100,-0.0102,-1.03
1995-03-02,0.9704,0.9704,0.9481,0.9481,1229850,-0.0284,-2.91
1995-03-03,0.9582,0.9643,0.942,0.942,191700,-0.0061,-0.64
1995-03-06,0.9481,0.9481,0.9359,0.942,176400,0.0,0.0
1995-03-07,0.9359,0.9481,0.9359,0.942,322200,0.0,0.0
1995-03-08,0.9359,0.942,0.9359,0.9359,167400,-0.0061,-0.65
1995-03-09,0.9359,0.9359,0.9257,0.9257,108900,-0.0101,-1.08
1995-03-10,0.9257,0.9257,0.8628,0.875,801900,-0.0507,-5.48
1995-03-13,0.8811,0.9014,0.875,0.8973,743850,0.0223,2.55
1995-03-14,0.9034,0.9298,0.9014,0.9298,216900,0.0325,3.62
1995-03-15,0.9318,0.9359,0.9196,0.9359,61650,0.0061,0.66
1995-03-16,0.942,0.942,0.9298,0.9298,61650,-0.0061,-0.65
1995-03-17,0.9196,0.9196,0.8973,0.9075,310950,-0.0223,-2.4
1995-03-20,0.9034,0.9196,0.8973,0.9196,110250,0.0122,1.34
1995-03-21,0.9196,0.9196,0.8973,0.8973,472500,-0.0223,-2.43
1995-03-22,0.9034,0.9136,0.9014,0.9136,310500,0.0162,1.81
1995-03-23,0.9196,0.9359,0.9196,0.9257,192600,0.0122,1.33
1995-03-24,0.9318,0.942,0.9298,0.9298,141300,0.0041,0.44
1995-03-27,0.942,0.9481,0.9359,0.942,49500,0.0122,1.31
1995-03-28,0.942,0.9643,0.942,0.9643,40950,0.0223,2.37
1995-03-29,0.9704,0.9765,0.9643,0.9765,47700,0.0122,1.26
1995-03-30,0.9927,1.0151,0.9927,1.0151,84150,0.0386,3.95
1995-03-31,1.0212,1.0313,1.009,1.0151,88200,0.0,0.0
1995-04-03,1.011,1.0151,0.9866,0.9988,107100,-0.0162,-1.6
1995-04-04,0.9988,1.0313,0.9988,1.0313,164250,0.0325,3.25
1995-04-05,1.0333,1.0536,1.0272,1.0435,79650,0.0122,1.18
1995-04-06,1.0557,1.0821,1.0536,1.0719,114300,0.0284,2.72
1995-04-07,1.0841,1.0881,1.0719,1.078,76050,0.0061,0.57
1995-04-10,1.0821,1.0821,1.0536,1.0536,66600,-0.0244,-2.26
1995-04-11,1.0496,1.0496,1.0374,1.0374,162450,-0.0162,-1.54
1995-04-12,1.0374,1.0435,1.0313,1.0374,162900,0.0,0.0
1995-04-13,1.0374,1.0658,1.0374,1.0658,184050,0.0284,2.74
1995-04-17,1.0557,1.0881,1.0557,1.0821,0,0.0162,1.52
1995-04-18,1.0881,1.1003,1.0821,1.1003,0,0.0183,1.69
1995-04-19,1.1003,1.1003,1.0821,1.0942,0,-0.0061,-0.55
1995-04-20,1.1227,1.1227,1.1044,1.1044,13500,0.0102,0.93
1995-04-21,1.1105,1.1105,1.0881,1.1003,63000,-0.0041,-0.37
1995-04-24,1.0881,1.1105,1.0821,1.0881,221850,-0.0122,-1.11
1995-04-25,1.0841,1.0942,1.0821,1.0881,209250,0.0,0.0
1995-04-26,1.1003,1.1003,1.0821,1.0881,772200,0.0,0.0
1995-04-27,1.0881,1.0881,1.078,1.0821,20250,-0.0061,-0.56
1995-04-28,1.078,1.0821,1.0597,1.078,84150,-0.0041,-0.38
1995-05-01,1.0374,1.0719,1.0374,1.0597,56250,-0.0182,-1.69
1995-05-02,1.0597,1.0597,1.0435,1.0496,53550,-0.0102,-0.96
1995-05-03,1.0374,1.0496,1.0374,1.0435,147150,-0.0061,-0.58
1995-05-04,1.0374,1.0496,1.0374,1.0374,109350,-0.0061,-0.58
1995-05-05,1.0272,1.0496,1.0272,1.0374,960300,0.0,0.0
1995-05-08,1.0435,1.0435,1.0313,1.0374,38700,0.0,0.0
1995-05-09,1.0374,1.0374,1.0313,1.0313,28800,-0.0061,-0.59
1995-05-10,1.0435,1.0435,1.0313,1.0313,155700,0.0,0.0
1995-05-11,1.0272,1.0313,1.0151,1.0313,147600,0.0,0.0
1995-05-12,1.0374,1.0719,1.0374,1.0658,46800,0.0345,3.35
1995-05-15,1.0658,1.0821,1.0658,1.078,194400,0.0122,1.14
1995-05-16,1.0881,1.1003,1.0821,1.1003,114300,0.0223,2.07
1995-05-17,1.1003,1.1227,1.1003,1.1105,317700,0.0101,0.92
1995-05-18,1.1166,1.1166,1.0942,1.0942,116550,-0.0162,-1.46
1995-05-19,1.0942,1.1003,1.0881,1.0942,67950,0.0,0.0
1995-05-22,1.1003,1.1003,1.0881,1.0942,30150,0.0,0.0
1995-05-23,1.0881,1.0942,1.0658,1.0719,214650,-0.0223,-2.04
1995-05-24,1.0719,1.0881,1.0719,1.0821,112500,0.0102,0.95
1995-05-25,1.0881,1.0881,1.078,1.078,82350,-0.0041,-0.38
1995-05-26,1.078,1.0821,1.078,1.078,31950,0.0,0.0
1995-05-30,1.078,1.078,1.0658,1.0719,68400,-0.006,-0.56
1995-05-31,1.0658,1.0658,1.0597,1.0597,33300,-0.0122,-1.14
1995-06-01,1.0536,1.0536,1.0496,1.0496,120600,-0.0102,-0.96
1995-06-02,1.0496,1.0597,1.0435,1.0496,22500,0.0,0.0
1995-06-05,1.0536,1.0536,1.0496,1.0496,10800,0.0,0.0
1995-06-06,1.0496,1.0536,1.0313,1.0374,245700,-0.0122,-1.16
1995-06-07,1.0374,1.0374,1.0029,1.009,251100,-0.0284,-2.74
1995-06-08,1.011,1.0212,1.009,1.0151,278550,0.0061,0.6
1995-06-09,1.0212,1.0313,1.0212,1.0313,193950,0.0162,1.6
1995-06-12,1.0333,1.0374,1.0272,1.0313,61200,0.0,0.0
1995-06-13,1.0374,1.0496,1.0313,1.0435,338400,0.0122,1.18
1995-06-14,1.0557,1.0597,1.0435,1.0496,131400,0.0061,0.58
1995-06-15,1.0597,1.0821,1.0536,1.0597,604350,0.0102,0.97
1995-06-16,1.0597,1.0658,1.0536,1.0658,65250,0.006,0.57
1995-06-19,1.0658,1.0658,1.0536,1.0597,265950,-0.0061,-0.57
1995-06-20,1.0597,1.0597,1.0313,1.0374,328050,-0.0224,-2.11
1995-06-21,1.0374,1.0435,1.0313,1.0435,54900,0.0061,0.59
1995-06-22,1.0435,1.0496,1.0435,1.0496,75150,0.0061,0.58
