日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-12-05,5.4007,5.4494,5.4007,5.4494,5125,0.0486,0.9
2011-12-06,5.4494,5.4494,5.4494,5.4494,380,0.0,0.0
2011-12-07,5.4494,5.4494,5.3715,5.3715,650,-0.0779,-1.43
2011-12-08,5.4494,5.4494,5.4494,5.4494,600,0.0779,1.45
2011-12-09,5.4494,5.4494,5.4494,5.4494,0,0.0,0.0
2011-12-12,5.4007,5.4007,5.3998,5.3998,700,-0.0485,-0.89
2011-12-13,5.4007,5.4007,5.4007,5.4007,0,0.0,0.0
2011-12-14,5.3715,5.3715,5.3715,5.3715,150,-0.0292,-0.54
2011-12-15,5.3521,5.3715,5.3521,5.3618,10395,-0.0097,-0.18
2011-12-16,5.3813,5.3813,5.3803,5.3803,600,0.0193,0.36
2011-12-19,5.3715,5.3715,5.3229,5.3229,1800,-0.0581,-1.08
2011-12-20,5.4007,5.4494,5.4007,5.4007,12065,0.0777,1.46
2011-12-21,5.391,5.4007,5.391,5.4007,800,0.0,0.0
2011-12-22,5.4494,5.5944,5.4494,5.5944,1714,0.1944,3.6
2011-12-23,5.5662,5.5662,5.5662,5.5662,400,-0.0291,-0.52
2011-12-26,5.5662,5.5662,5.5662,5.5662,0,0.0,0.0
2011-12-27,5.4105,5.5175,5.4007,5.4397,15200,-0.1263,-2.27
2011-12-28,5.4202,5.4202,5.3813,5.4007,13628,-0.0392,-0.72
2011-12-29,5.4007,5.4007,5.3813,5.4007,3600,0.0,0.0
2011-12-30,5.4494,5.4494,5.4494,5.4494,200,0.0486,0.9
2012-01-02,5.4494,5.4494,5.4494,5.4494,0,0.0,0.0
2012-01-03,5.4007,5.4202,5.3813,5.3813,5500,-0.0681,-1.25
2012-01-04,5.4299,5.6732,5.4299,5.6732,6458,0.2917,5.42
2012-01-05,5.6245,5.6245,5.5272,5.5272,500,-0.1458,-2.57
2012-01-06,5.5272,5.5272,5.5272,5.5272,0,0.0,0.0
2012-01-09,5.5272,5.5272,5.5272,5.5272,0,0.0,0.0
2012-01-10,5.6245,5.7413,5.6245,5.7413,1850,0.2139,3.87
2012-01-11,5.7413,5.7413,5.7413,5.7413,0,0.0,0.0
2012-01-12,5.7413,5.7413,5.7413,5.7413,0,0.0,0.0
2012-01-13,5.7413,5.7413,5.7413,5.7413,0,0.0,0.0
2012-01-16,5.7413,5.7413,5.7413,5.7413,0,0.0,0.0
2012-01-17,5.7705,5.8386,5.7705,5.8367,7100,0.097,1.69
2012-01-18,5.79,5.79,5.7403,5.7413,1900,-0.0975,-1.67
2012-01-19,5.7997,5.8386,5.7997,5.8377,2900,0.097,1.69
2012-01-20,5.8386,5.8386,5.8377,5.8377,3050,0.0,0.0
2012-01-23,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-01-24,5.8386,5.8386,5.4494,5.7219,11500,-0.1168,-2.0
2012-01-25,5.6732,5.7219,5.6245,5.7219,4361,0.0,0.0
2012-01-26,5.7705,5.8386,5.7705,5.8386,9270,0.1167,2.04
2012-01-27,5.79,5.79,5.6051,5.6051,5900,-0.2335,-4.0
2012-01-30,5.6537,5.6537,5.6537,5.6537,200,0.0488,0.87
2012-01-31,5.7024,5.8289,5.7024,5.751,2300,0.0972,1.72
2012-02-01,5.7024,5.7024,5.5078,5.6051,10300,-0.1461,-2.54
2012-02-02,5.6051,5.6051,5.5954,5.5954,9600,-0.0095,-0.17
2012-02-03,5.6148,5.6148,5.5954,5.5954,1707,0.0,0.0
2012-02-06,5.5954,5.5954,5.5954,5.5954,0,0.0,0.0
2012-02-07,5.644,5.6927,5.644,5.6927,2100,0.0974,1.74
2012-02-08,5.7413,5.8289,5.7413,5.8289,2900,0.1361,2.39
2012-02-09,5.644,5.6927,5.644,5.6927,2500,-0.1364,-2.34
2012-02-10,5.6927,5.6927,5.6927,5.6927,0,0.0,0.0
2012-02-13,5.4007,5.7413,5.4007,5.7413,1800,0.0484,0.85
2012-02-14,5.7413,5.7413,5.7413,5.7413,0,0.0,0.0
2012-02-15,5.6635,5.6732,5.6635,5.6732,400,-0.0683,-1.19
2012-02-16,5.6722,5.6732,5.6722,5.6732,3100,0.0,0.0
2012-02-17,5.6732,5.6732,5.6732,5.6732,0,0.0,0.0
2012-02-20,5.6732,5.6732,5.6732,5.6732,0,0.0,0.0
2012-02-21,5.7121,5.8386,5.7121,5.8386,1945,0.1657,2.92
2012-02-22,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-02-23,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-02-24,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-02-27,5.7413,5.7413,5.644,5.6537,6180,-0.1851,-3.17
2012-02-28,5.6051,5.6051,5.537,5.5457,14120,-0.1068,-1.89
2012-02-29,5.5078,5.5078,5.4591,5.4591,10200,-0.0876,-1.58
2012-03-01,5.4105,5.4105,5.2256,5.2353,19414,-0.2238,-4.1
2012-03-02,5.2742,5.3229,5.2742,5.3229,400,0.0874,1.67
2012-03-05,4.739,5.2256,4.739,5.2256,13600,-0.0974,-1.83
2012-03-06,5.2742,5.5954,5.2742,5.5954,10000,0.37,7.08
2012-03-07,5.5175,5.5175,5.3229,5.4494,73700,-0.146,-2.61
2012-03-08,5.4494,5.5467,5.4007,5.5467,26750,0.0975,1.79
2012-03-09,5.5954,5.5954,5.5944,5.5944,16637,0.0488,0.88
2012-03-12,5.5954,5.5954,5.5895,5.5954,9289,0.0,0.0
2012-03-13,5.5467,5.7413,5.5457,5.6927,6780,0.0974,1.74
2012-03-14,5.6537,5.7413,5.6537,5.6927,84101,0.0,0.0
2012-03-15,5.79,5.8484,5.6927,5.7413,60555,0.0484,0.85
2012-03-16,5.7705,5.7705,5.5272,5.7219,54700,-0.0195,-0.34
2012-03-19,5.7413,5.7413,5.7413,5.7413,7800,0.0195,0.34
2012-03-20,5.7121,5.9554,5.7121,5.9554,66552,0.2141,3.73
2012-03-21,5.9554,6.0722,5.9554,6.0722,5325,0.1167,1.96
2012-03-22,6.0722,6.442,6.0722,6.3154,11052,0.2435,4.01
2012-03-23,6.296,6.296,6.296,6.296,200,-0.0196,-0.31
2012-03-26,6.2084,6.3252,6.2084,6.3252,4869,0.029,0.46
2012-03-27,6.3641,6.3738,6.3641,6.3738,3300,0.0487,0.77
2012-03-28,6.3641,6.3738,6.3641,6.3738,600,0.0,0.0
2012-03-29,6.3738,6.3738,6.3738,6.3738,0,0.0,0.0
2012-03-30,6.3933,6.3933,6.3729,6.3738,7925,0.0,0.0
2012-04-02,6.3738,6.3738,6.3738,6.3738,0,0.0,0.0
2012-04-03,6.3738,6.4225,6.3738,6.4225,7602,0.0484,0.76
2012-04-04,6.4225,6.4225,6.4225,6.4225,0,0.0,0.0
2012-04-05,6.4225,6.4225,6.4225,6.4225,0,0.0,0.0
2012-04-06,6.4225,6.4225,6.4225,6.4225,0,0.0,0.0
2012-04-09,6.15,7.7848,6.1306,7.4929,17755,1.0706,16.67
2012-04-10,7.201,7.201,6.8507,6.909,2050,-0.5837,-7.79
2012-04-11,6.6171,6.6755,6.442,6.442,8900,-0.4671,-6.76
2012-04-12,6.4809,6.6755,6.4809,6.6755,2500,0.2338,3.63
2012-04-13,6.6755,6.6755,6.6755,6.6755,100,0.0,0.0
2012-04-16,6.5782,6.5782,6.4702,6.4702,2000,-0.2042,-3.06
2012-04-17,6.6755,6.7728,6.5879,6.5879,900,0.1165,1.8
2012-04-18,6.5782,6.5782,6.4128,6.4215,2800,-0.1653,-2.51
2012-04-19,6.4809,6.4809,6.2863,6.3252,3800,-0.0976,-1.52
2012-04-20,6.3252,6.3252,6.3252,6.3252,0,0.0,0.0
2012-04-23,6.4225,7.0453,6.4225,6.909,6000,0.5838,9.23
2012-04-24,6.6658,7.0064,6.2181,6.2668,7523,-0.6426,-9.3
2012-04-25,6.3154,6.4225,6.3154,6.3252,4354,0.0583,0.93
2012-04-26,6.3252,6.3252,6.3252,6.3252,0,0.0,0.0
2012-04-27,6.3252,6.3252,6.3252,6.3252,0,0.0,0.0
2012-04-30,6.2765,6.3242,6.1306,6.1306,3334,-0.1948,-3.08
2012-05-01,6.1306,6.1306,6.1306,6.1306,0,0.0,0.0
2012-05-02,6.0819,6.1792,5.8386,6.1792,49150,0.0484,0.79
2012-05-03,6.2279,6.2279,6.2279,6.2279,100,0.0488,0.79
2012-05-04,6.3252,6.8117,6.1306,6.1306,1800,-0.0972,-1.56
2012-05-07,6.1306,6.1306,6.1306,6.1306,0,0.0,0.0
2012-05-08,6.0332,6.0332,5.7413,5.9359,1600,-0.1943,-3.17
2012-05-09,5.9359,5.9359,5.9359,5.9359,0,0.0,0.0
2012-05-10,5.9457,5.9457,5.9457,5.9457,200,0.0095,0.16
2012-05-11,5.9457,5.9457,5.9457,5.9457,0,0.0,0.0
2012-05-14,5.9457,5.9457,5.9457,5.9457,0,0.0,0.0
2012-05-15,5.8386,5.8386,5.8377,5.8377,1500,-0.107,-1.8
2012-05-16,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-05-17,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-05-18,5.789,5.789,5.789,5.789,1000,-0.0485,-0.83
2012-05-21,5.7413,5.8386,5.7413,5.8386,1500,0.0486,0.84
2012-05-22,5.8386,5.8386,5.8386,5.8386,900,0.0,0.0
2012-05-23,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-05-24,5.6927,5.6927,5.6927,5.6927,100,-0.146,-2.5
2012-05-25,5.4494,5.498,5.4494,5.498,2500,-0.1947,-3.42
2012-05-28,5.498,5.498,5.498,5.498,0,0.0,0.0
2012-05-29,5.498,5.498,5.498,5.498,0,0.0,0.0
2012-05-30,5.498,5.498,5.498,5.498,0,0.0,0.0
2012-05-31,5.644,5.6537,5.644,5.644,1300,0.1457,2.65
2012-06-01,5.7705,5.7705,5.7316,5.7695,700,0.1264,2.24
2012-06-04,5.7705,5.7705,5.7705,5.7705,0,0.0,0.0
2012-06-05,5.7024,5.7024,5.4494,5.498,3743,-0.2724,-4.72
2012-06-06,5.498,5.498,5.498,5.498,0,0.0,0.0
2012-06-07,5.644,5.644,5.5662,5.5662,473,0.0682,1.24
2012-06-08,5.6148,5.6635,5.6148,5.6635,940,0.0974,1.75
2012-06-11,5.6635,5.6635,5.6635,5.6635,0,0.0,0.0
2012-06-12,5.6635,5.6635,5.6635,5.6635,0,0.0,0.0
2012-06-13,5.6635,5.6635,5.6635,5.6635,0,0.0,0.0
2012-06-14,5.7024,5.7024,5.6927,5.6927,200,0.0294,0.52
2012-06-15,5.6927,5.6927,5.6927,5.6927,0,0.0,0.0
2012-06-18,5.6927,5.6927,5.6927,5.6927,0,0.0,0.0
2012-06-19,5.8094,5.8386,5.8094,5.8377,3240,0.1457,2.56
2012-06-20,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-06-21,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-06-22,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-06-25,5.6829,5.6829,5.2937,5.6343,2200,-0.2044,-3.5
2012-06-26,5.4883,5.4883,5.4883,5.4883,823,-0.1459,-2.59
2012-06-27,5.4883,5.4883,5.4883,5.4883,0,0.0,0.0
2012-06-28,5.4883,5.4883,5.4883,5.4883,0,0.0,0.0
2012-06-29,5.6343,5.8386,5.6343,5.8386,1774,0.3502,6.38
2012-07-02,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-07-03,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-07-04,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-07-05,5.7413,5.7413,5.7413,5.7413,571,-0.0975,-1.67
2012-07-06,5.7413,5.7413,5.7413,5.7413,0,0.0,0.0
2012-07-09,5.7413,5.7413,5.7413,5.7413,0,0.0,0.0
2012-07-10,5.644,5.644,5.1575,5.3521,12100,-0.3893,-6.78
2012-07-11,5.3715,5.3715,5.3034,5.3034,2699,-0.0487,-0.91
2012-07-12,5.2548,5.2548,5.2158,5.2548,1380,-0.0488,-0.92
2012-07-13,5.3326,5.3326,5.3326,5.3326,100,0.0778,1.48
2012-07-16,5.3229,5.3229,5.3229,5.3229,100,-0.0096,-0.18
2012-07-17,5.3326,5.3326,5.0504,5.0601,11200,-0.263,-4.94
2012-07-18,5.1575,5.1575,5.0018,5.0115,16380,-0.0486,-0.96
2012-07-19,5.0018,5.0115,5.0018,5.0115,5300,0.0,0.0
2012-07-20,5.0115,5.0115,5.0115,5.0115,0,0.0,0.0
2012-07-23,5.0115,5.0115,5.0115,5.0115,0,0.0,0.0
2012-07-24,5.1088,5.1088,5.1088,5.1088,500,0.0972,1.94
2012-07-25,5.1088,5.1088,5.1088,5.1088,0,0.0,0.0
2012-07-26,5.0115,5.0115,5.0018,5.0115,7500,-0.0971,-1.9
2012-07-27,5.0115,5.0115,5.0115,5.0115,0,0.0,0.0
2012-07-30,5.0115,5.0115,5.0115,5.0115,0,0.0,0.0
2012-07-31,5.0893,5.1088,5.0893,5.0991,400,0.0877,1.75
2012-08-02,5.0504,5.0991,5.0504,5.0991,2200,0.0,0.0
2012-08-03,5.0991,5.0991,5.0991,5.0991,0,0.0,0.0
2012-08-06,5.0991,5.0991,5.0991,5.0991,0,0.0,0.0
2012-08-07,5.0991,5.0991,5.0991,5.0991,0,0.0,0.0
2012-08-08,5.0991,5.0991,5.0991,5.0991,0,0.0,0.0
2012-08-09,4.8655,4.8655,4.5931,4.6709,5760,-0.4283,-8.4
2012-08-10,4.9628,4.9628,4.885,4.9628,6800,0.2919,6.25
2012-08-13,4.9628,4.9628,4.9628,4.9628,600,0.0,0.0
2012-08-14,5.0115,5.0115,5.0115,5.0115,500,0.0486,0.98
2012-08-15,4.9142,4.9142,4.7672,4.8169,7400,-0.1944,-3.88
2012-08-16,4.7196,4.7682,4.6709,4.7682,9220,-0.0487,-1.01
2012-08-17,4.7682,4.8655,4.7682,4.8655,1013,0.0973,2.04
2012-08-20,4.8655,4.8655,4.8655,4.8655,0,0.0,0.0
2012-08-21,4.7196,4.7196,4.5736,4.6222,3600,-0.2433,-5.0
2012-08-22,4.5444,4.6222,4.5055,4.6222,2850,0.0,0.0
2012-08-23,4.5444,4.5444,4.5444,4.5444,300,-0.0777,-1.68
2012-08-24,4.5055,4.6222,4.5055,4.6222,1843,0.0777,1.71
2012-08-27,4.6222,4.6222,4.6222,4.6222,0,0.0,0.0
2012-08-28,4.6222,4.6222,4.6222,4.6222,0,0.0,0.0
2012-08-29,4.6222,4.6222,4.6222,4.6222,3500,0.0,0.0
2012-08-30,4.6222,4.6222,4.6222,4.6222,0,0.0,0.0
2012-08-31,4.6222,4.6222,4.6222,4.6222,0,0.0,0.0
2012-09-03,4.6222,4.6222,4.6222,4.6222,0,0.0,0.0
2012-09-04,4.5055,4.7196,4.5055,4.7196,2300,0.0975,2.11
2012-09-05,4.7196,4.7196,4.7196,4.7196,0,0.0,0.0
2012-09-06,4.1357,4.1357,4.1357,4.1357,100,-0.5838,-12.37
2012-09-07,4.7001,4.9628,4.7001,4.885,4979,0.7494,18.12
2012-09-10,4.885,4.885,4.8558,4.8558,400,-0.0293,-0.6
2012-09-11,4.8558,4.8558,4.8558,4.8558,0,0.0,0.0
2012-09-12,4.8655,4.8655,4.8081,4.8081,1300,-0.0486,-1.0
2012-09-13,4.8071,4.8071,4.8071,4.8071,0,0.0,0.0
2012-09-14,4.8071,4.8071,4.8071,4.8071,0,0.0,0.0
2012-09-17,4.8071,4.8071,4.8071,4.8071,0,0.0,0.0
2012-09-18,4.8071,4.8071,4.8071,4.8071,0,0.0,0.0
2012-09-19,4.8071,4.8071,4.8071,4.8071,0,0.0,0.0
2012-09-20,4.8071,4.8071,4.8071,4.8071,0,0.0,0.0
2012-09-21,4.8071,4.8071,4.8071,4.8071,0,0.0,0.0
2012-09-24,4.8169,4.8169,4.8169,4.8169,194,0.0096,0.2
2012-09-25,4.8169,4.8169,4.8169,4.8169,0,0.0,0.0
2012-09-26,4.8169,4.8169,4.8169,4.8169,0,0.0,0.0
2012-09-27,4.8169,4.8169,4.8169,4.8169,0,0.0,0.0
2012-09-28,4.8451,4.9239,4.8451,4.9239,1600,0.1069,2.22
2012-10-01,4.9239,4.9239,4.9239,4.9239,0,0.0,0.0
2012-10-02,4.8947,4.8947,4.8655,4.8655,250,-0.0586,-1.19
2012-10-03,4.9142,4.9142,4.885,4.885,3200,0.0195,0.4
2012-10-04,4.885,4.885,4.885,4.885,0,0.0,0.0
2012-10-05,4.885,4.885,4.885,4.885,0,0.0,0.0
2012-10-08,4.885,4.885,4.885,4.885,0,0.0,0.0
2012-10-09,4.885,4.885,4.885,4.885,0,0.0,0.0
2012-10-10,4.8558,4.8558,4.8558,4.8558,100,-0.0293,-0.6
2012-10-11,4.8655,4.8655,4.8655,4.8655,100,0.0097,0.2
2012-10-12,4.8655,4.8655,4.8655,4.8655,0,0.0,0.0
2012-10-15,4.8655,4.8655,4.8645,4.8655,6555,0.0,0.0
2012-10-16,4.8461,4.8461,4.8266,4.8266,200,-0.0389,-0.8
2012-10-17,4.8461,4.8655,4.8461,4.8655,1000,0.0391,0.81
2012-10-18,4.8558,4.9142,4.8558,4.9044,6920,0.0389,0.8
2012-10-19,4.9044,4.9044,4.9044,4.9044,0,0.0,0.0
2012-10-22,4.9336,4.9628,4.8947,4.9628,2900,0.0584,1.19
2012-10-23,4.9336,4.9336,4.812,4.8558,1046,-0.1072,-2.16
2012-10-24,4.8363,4.8363,4.8159,4.8169,2517,-0.0388,-0.8
2012-10-25,4.8169,4.8169,4.8169,4.8169,0,0.0,0.0
2012-10-26,4.8169,4.8169,4.8169,4.8169,0,0.0,0.0
2012-10-29,4.8169,4.8169,4.8169,4.8169,0,0.0,0.0
2012-10-30,4.8169,4.8169,4.8169,4.8169,0,0.0,0.0
2012-10-31,4.8169,4.8363,4.8169,4.8363,200,0.0193,0.4
2012-11-01,4.8363,5.1477,4.8363,5.1477,38000,0.3115,6.44
2012-11-02,5.1283,5.1283,5.0601,5.1088,3000,-0.0391,-0.76
2012-11-05,5.0893,5.0893,5.0601,5.0601,300,-0.0485,-0.95
2012-11-06,5.0601,5.0796,5.0601,5.0796,18575,0.0192,0.38
2012-11-07,5.0796,5.0796,5.0796,5.0796,0,0.0,0.0
2012-11-08,5.2061,5.8386,5.2061,5.8386,4600,0.7589,14.94
2012-11-09,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-11-12,5.8386,5.8386,5.8386,5.8386,0,0.0,0.0
2012-11-13,5.79,5.79,5.6927,5.7608,2100,-0.0777,-1.33
2012-11-14,5.7608,5.7608,5.7608,5.7608,0,0.0,0.0
2012-11-15,5.6635,5.6635,5.4883,5.5175,1100,-0.2431,-4.22
2012-11-16,5.5175,5.5175,5.5175,5.5175,0,0.0,0.0
2012-11-19,5.5175,5.5175,5.5175,5.5175,0,0.0,0.0
2012-11-20,5.2256,5.3521,5.2256,5.3521,5100,-0.1655,-3.0
2012-11-21,5.4494,5.4494,5.4494,5.4494,600,0.0974,1.82
2012-11-22,5.4494,5.4494,5.4494,5.4494,0,0.0,0.0
2012-11-23,5.3521,5.3521,5.1769,5.1769,2110,-0.2725,-5.0
2012-11-26,5.1769,5.1769,5.1769,5.1769,0,0.0,0.0
2012-11-27,5.2645,5.2645,4.8655,5.2645,302200,0.0875,1.69
2012-11-28,5.2645,5.4591,5.2645,5.4591,1980,0.1948,3.7
2012-11-29,5.4591,5.4591,5.4591,5.4591,0,0.0,0.0
2012-11-30,5.4591,5.8386,5.4591,5.8386,5200,0.3794,6.95
2012-12-03,5.8386,5.8386,5.8386,5.8386,15876,0.0,0.0
2012-12-04,5.8192,5.8192,5.8192,5.8192,167,-0.0193,-0.33
2012-12-05,5.751,5.751,5.4494,5.6148,5652,-0.2042,-3.51
2012-12-06,5.5662,5.5662,5.3715,5.537,8538,-0.078,-1.39
2012-12-07,5.4299,5.5272,5.4007,5.4007,2400,-0.1362,-2.46
2012-12-10,5.4007,5.4007,5.4007,5.4007,0,0.0,0.0
2012-12-11,5.5272,5.5272,5.5272,5.5272,400,0.1264,2.34
2012-12-12,5.6245,5.6245,5.6245,5.6245,500,0.0973,1.76
2012-12-13,5.6245,5.6245,5.6245,5.6245,0,0.0,0.0
2012-12-14,5.6051,5.6829,5.6051,5.6829,400,0.0585,1.04
2012-12-17,5.7413,5.7695,5.7413,5.7695,2800,0.0875,1.54
2012-12-18,5.7705,5.7705,5.7705,5.7705,0,0.0,0.0
2012-12-19,5.6635,5.6635,5.4494,5.6245,2840,-0.146,-2.53
2012-12-20,5.5467,5.5467,5.5467,5.5467,200,-0.0776,-1.38
2012-12-21,5.5467,5.5467,5.5467,5.5467,0,0.0,0.0
2012-12-24,5.6343,5.6343,5.6148,5.6343,1500,0.0876,1.58
2012-12-25,5.6343,5.6343,5.6343,5.6343,0,0.0,0.0
2012-12-26,5.6343,5.6343,5.6343,5.6343,0,0.0,0.0
2012-12-27,5.4494,5.644,5.4494,5.644,800,0.0096,0.17
2012-12-28,5.644,5.644,5.644,5.644,0,0.0,0.0
2012-12-31,5.5467,5.8192,5.5467,5.8192,4450,0.175,3.1
2013-01-01,5.8192,5.8192,5.8192,5.8192,0,0.0,0.0
2013-01-02,5.8192,5.9359,5.8192,5.9359,3952,0.117,2.01
2013-01-03,5.9749,6.0624,5.9359,6.0332,7180,0.0973,1.64
2013-01-04,6.1598,6.1695,6.1598,6.1695,700,0.1363,2.26
2013-01-07,6.0624,6.15,5.9943,6.15,2615,-0.0197,-0.32
2013-01-08,6.1208,6.1208,6.1111,6.1111,200,-0.0387,-0.63
2013-01-09,6.0138,6.0138,6.0138,6.0138,103,-0.0972,-1.59
2013-01-10,6.1111,6.1111,6.0138,6.042,1900,0.0295,0.49
2013-01-11,6.043,6.043,6.043,6.043,0,0.0,0.0
2013-01-14,6.1111,6.1111,5.9846,6.1014,2300,0.0586,0.97
2013-01-15,6.0041,6.0041,5.9067,6.0041,1100,-0.097,-1.59
2013-01-16,6.0138,6.0819,6.0138,6.0819,5357,0.0781,1.3
2013-01-17,5.9943,6.1598,5.9943,6.1014,3300,0.0195,0.32
2013-01-18,6.1072,6.1306,6.1072,6.1306,1200,0.0293,0.48
2013-01-22,6.1598,6.1598,6.1403,6.1403,200,0.0098,0.16
2013-01-23,6.1403,6.1403,6.1403,6.1403,0,0.0,0.0
2013-01-24,6.1598,6.3057,6.1598,6.3057,2130,0.1652,2.69
2013-01-25,6.3057,6.3057,6.3057,6.3057,0,0.0,0.0
2013-01-28,6.3349,6.3349,6.3349,6.3349,200,0.029,0.46
2013-01-29,6.3446,6.3446,6.296,6.3339,1300,0.0,0.0
2013-01-30,6.3252,6.3933,6.3252,6.3933,2450,0.0583,0.92
2013-01-31,6.3933,6.6171,6.3933,6.5879,2400,0.1944,3.04
2013-02-01,6.5879,6.5879,6.4906,6.4906,4133,-0.0975,-1.48
2013-02-04,6.4906,6.4906,6.4906,6.4906,0,0.0,0.0
2013-02-05,6.4517,6.4517,6.4517,6.4517,100,-0.0389,-0.6
2013-02-06,6.4517,6.4517,6.4128,6.4128,800,-0.0387,-0.6
2013-02-07,6.4906,6.5723,6.4906,6.5723,3834,0.1559,2.43
