日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-07-06,5.0168,5.5962,5.0168,5.5962,69000,0.6218,12.5
1998-07-07,5.7031,5.9927,5.5201,5.5201,124500,-0.0778,-1.39
1998-07-08,5.5657,5.5657,5.2912,5.3217,103600,-0.1999,-3.62
1998-07-09,5.3066,5.3066,5.2607,5.3066,20600,-0.0112,-0.21
1998-07-10,5.3522,5.3522,5.2761,5.2761,49200,-0.0335,-0.63
1998-07-13,5.2912,5.2912,5.1693,5.2456,32700,-0.0333,-0.63
1998-07-14,5.2456,5.2607,5.2151,5.2607,62200,0.022,0.42
1998-07-15,5.2761,5.2761,5.1998,5.2151,38500,-0.0442,-0.84
1998-07-16,5.2456,5.2456,5.1846,5.1998,45300,-0.0225,-0.43
1998-07-17,5.1998,5.2151,5.1236,5.1388,47400,-0.0556,-1.07
1998-07-20,5.1083,5.1236,5.0626,5.1236,30400,-0.0221,-0.43
1998-07-21,5.0931,5.0931,5.0016,5.0168,71300,-0.0998,-1.95
1998-07-22,5.0321,5.0473,4.8187,4.8492,36000,-0.1665,-3.32
1998-07-23,4.8187,4.8187,4.6967,4.7577,455100,-0.1001,-2.06
1998-07-24,4.9101,5.0473,4.9101,4.9863,44900,0.2334,4.91
1998-07-27,4.9711,5.0168,4.9711,5.0168,6300,0.0334,0.67
1998-07-28,5.0168,5.0473,4.9863,5.0321,121400,0.011,0.22
1998-07-29,5.0931,5.0931,5.0168,5.0168,16600,-0.0111,-0.22
1998-07-30,5.0321,5.0321,4.9863,5.0016,135300,-0.0221,-0.44
1998-07-31,5.0168,5.0473,5.0016,5.0321,22300,0.0335,0.67
1998-08-03,5.0473,5.1236,5.0473,5.0931,9200,0.0664,1.32
1998-08-04,5.0626,5.0626,4.9711,5.0168,31700,-0.0779,-1.53
1998-08-05,5.0321,5.0321,4.9863,4.9863,11900,-0.0331,-0.66
1998-08-06,4.9863,4.9863,4.9253,4.9558,3300,-0.0334,-0.67
1998-08-07,5.0168,5.0168,4.9406,4.9406,9400,-0.0109,-0.22
1998-08-10,4.9558,5.0016,4.9406,5.0016,5900,0.0554,1.12
1998-08-11,4.9406,4.9406,4.8492,4.8643,137400,-0.1334,-2.67
1998-08-12,4.8796,4.8948,4.7882,4.8796,34200,0.0112,0.23
1998-08-13,4.8643,4.8948,4.8187,4.8187,4400,-0.0556,-1.14
1998-08-14,4.7728,4.7728,4.5288,4.5593,10600,-0.2552,-5.3
1998-08-17,4.5288,4.5898,4.4527,4.5747,68800,0.011,0.24
1998-08-18,4.6052,4.8338,4.6052,4.7882,25000,0.211,4.61
1998-08-19,4.8187,4.8187,4.7577,4.7728,55600,-0.011,-0.23
1998-08-20,4.7728,4.7882,4.7272,4.7272,127700,-0.0444,-0.93
1998-08-21,4.6967,4.6967,4.4373,4.5288,61200,-0.2,-4.23
1998-08-24,4.5442,4.6203,4.5442,4.6203,94800,0.0888,1.96
1998-08-25,4.6357,4.6967,4.6357,4.6967,5700,0.0776,1.68
1998-08-26,4.6357,4.6508,4.5747,4.6357,27400,-0.0668,-1.42
1998-08-27,4.6052,4.6203,4.2087,4.3917,43200,-0.2448,-5.28
1998-08-28,4.3917,4.4373,4.3307,4.4222,43900,0.0334,0.76
1998-08-31,4.4373,4.4373,4.0867,4.1323,128400,-0.2887,-6.53
1998-09-01,4.2087,4.2392,4.0713,4.1172,76400,-0.0111,-0.27
1998-09-02,4.1477,4.2087,4.0867,4.1323,36200,0.0111,0.27
1998-09-03,4.1628,4.2392,4.1628,4.2392,2200,0.111,2.69
1998-09-04,4.2392,4.3917,4.2392,4.3763,8600,0.1332,3.14
1998-09-08,4.4068,4.4068,4.2697,4.2697,2600,-0.1113,-2.54
1998-09-09,4.3002,4.3002,4.1172,4.1172,4400,-0.1445,-3.39
1998-09-10,4.0867,4.0867,3.8122,3.9037,46100,-0.2107,-5.12
1998-09-11,4.0257,4.0257,3.9037,3.9647,18400,0.0555,1.42
1998-09-14,3.9647,4.0562,3.9647,4.0562,25700,0.0889,2.24
1998-09-15,4.1172,4.3612,4.1172,4.2543,36500,0.1999,4.93
1998-09-16,4.2697,4.3307,4.2543,4.2697,34300,0.0111,0.26
1998-09-17,4.3763,4.3763,4.1323,4.1323,80800,-0.1331,-3.12
1998-09-18,4.2392,4.2392,4.0867,4.1782,135300,0.0446,1.08
1998-09-21,4.1477,4.1782,4.1477,4.1782,3000,0.0,0.0
1998-09-22,4.1782,4.1933,4.1477,4.1933,47300,0.0221,0.53
1998-09-23,4.2087,4.2238,4.1933,4.2238,12700,0.0223,0.53
1998-09-24,4.2238,4.2238,4.1782,4.1782,55800,-0.0443,-1.05
1998-09-25,4.1782,4.1782,4.1018,4.1018,6600,-0.0777,-1.86
1998-09-28,4.1323,4.1477,4.1172,4.1477,15500,0.0443,1.08
1998-09-29,4.1628,4.2392,4.1628,4.1933,1500,0.0554,1.34
1998-09-30,4.1628,4.1628,4.0867,4.0867,8700,-0.1112,-2.65
1998-10-01,4.0562,4.0562,3.9493,3.9493,1200,-0.1331,-3.26
1998-10-02,3.9493,4.0103,3.8427,3.9798,62500,0.0222,0.56
1998-10-05,3.9493,3.9493,3.7969,3.7969,6900,-0.1777,-4.47
1998-10-06,3.7664,3.8427,3.7664,3.8427,8100,0.0444,1.17
1998-10-07,3.8274,3.9037,3.8274,3.8732,3000,0.0334,0.87
1998-10-08,3.8427,3.8427,3.6597,3.6749,19800,-0.1999,-5.16
1998-10-09,3.6597,3.7664,3.6597,3.7664,3800,0.089,2.42
1998-10-12,3.7664,3.7664,3.7512,3.7512,2800,-0.0109,-0.29
1998-10-13,3.7512,3.8427,3.7512,3.8427,16100,0.089,2.37
1998-10-14,3.8274,3.8427,3.8274,3.8427,900,0.0,0.0
1998-10-15,3.8427,4.0103,3.8427,4.0103,93200,0.1668,4.34
1998-10-16,4.0257,4.1782,4.0103,4.1628,48400,0.1555,3.88
1998-10-19,4.1628,4.1782,4.1477,4.1477,14300,-0.0221,-0.53
1998-10-20,4.1782,4.4527,4.1782,4.3917,37400,0.2447,5.9
1998-10-21,4.3917,4.5288,4.3612,4.5137,7600,0.1221,2.78
1998-10-22,4.5137,4.7118,4.5137,4.6967,21800,0.1889,4.19
1998-10-23,4.7272,5.0931,4.7272,4.9406,50000,0.2442,5.2
1998-10-26,4.9711,5.0016,4.9406,5.0016,31000,0.0554,1.12
1998-10-27,4.9558,4.9558,4.8492,4.9101,5300,-0.089,-1.78
1998-10-28,4.8643,4.8948,4.7272,4.8948,14100,-0.0113,-0.23
1998-10-29,4.8643,4.8643,4.7728,4.7728,5300,-0.1219,-2.49
1998-10-30,4.7423,5.0016,4.7118,4.8796,13800,0.0999,2.09
1998-11-02,4.8338,5.0931,4.8338,5.0016,17400,0.1225,2.51
1998-11-03,5.0016,5.1083,4.9863,5.0778,5400,0.078,1.56
1998-11-04,5.1236,5.1388,5.1083,5.1083,98600,0.0335,0.66
1998-11-05,5.0473,5.1388,5.0168,5.0931,8300,-0.0112,-0.22
1998-11-06,5.0931,5.0931,5.0473,5.0626,2800,-0.0331,-0.65
1998-11-09,5.0778,5.0931,5.0473,5.0931,8800,0.0334,0.66
1998-11-10,5.0626,5.0626,5.0016,5.0016,2000,-0.1,-1.96
1998-11-11,5.0016,5.0168,4.9863,5.0168,1400,0.022,0.44
1998-11-12,5.0626,5.0626,4.9253,4.9253,22900,-0.0218,-0.44
1998-11-13,4.9253,4.9253,4.8187,4.8338,10000,-0.1665,-3.33
1998-11-16,4.8796,4.9711,4.8796,4.9711,13000,0.1443,2.99
1998-11-17,4.9711,5.0321,4.9711,5.0321,33800,0.0557,1.12
1998-11-18,5.0473,5.1236,5.0473,5.1083,61700,0.078,1.55
1998-11-19,5.1388,5.2151,5.0626,5.1846,27200,0.0776,1.52
1998-11-20,5.1998,5.1998,5.1083,5.1693,18700,-0.0223,-0.43
1998-11-23,5.1998,5.2151,5.1541,5.1998,10000,0.0336,0.65
1998-11-24,5.1541,5.1541,5.1236,5.1388,20200,-0.0556,-1.07
1998-11-25,5.1541,5.1846,5.1541,5.1846,1800,,
1998-11-27,1.1394,1.1394,1.1394,1.1394,0,0.0097,0.86
1998-11-30,5.1693,5.1846,5.1388,5.1846,1100,0.0,0.0
1998-12-01,5.1541,5.2151,5.1236,5.1998,8900,0.0109,0.21
1998-12-02,5.2303,5.2456,5.1998,5.2151,13800,0.0223,0.43
1998-12-03,5.1236,5.1998,5.1236,5.1998,36300,-0.0225,-0.43
1998-12-04,5.2303,5.2456,5.1998,5.1998,2300,0.0,0.0
1998-12-07,5.1388,5.3981,5.1388,5.3827,14000,0.1885,3.63
1998-12-08,5.4132,5.7946,5.3981,5.7641,52000,0.3776,7.01
1998-12-09,5.7946,5.9166,5.7946,5.8251,64200,0.0668,1.16
1998-12-10,5.8556,5.9166,5.8097,5.8097,9700,-0.0222,-0.38
1998-12-11,5.7792,5.7792,5.6116,5.6116,8000,-0.1999,-3.44
1998-12-14,5.5657,5.5657,5.3066,5.3371,5200,-0.2662,-4.75
1998-12-15,5.3522,5.3981,5.3522,5.3981,2200,0.0556,1.04
1998-12-16,5.3676,5.3827,5.2912,5.3676,23800,-0.0335,-0.62
1998-12-17,5.3827,5.5352,5.3827,5.4437,10500,0.0778,1.45
1998-12-18,5.4132,5.4896,5.3676,5.4896,4300,0.0446,0.82
1998-12-21,5.5811,5.5962,5.3981,5.3981,11900,-0.0889,-1.62
1998-12-22,5.4286,5.4896,5.4286,5.4437,2900,0.0443,0.82
1998-12-23,5.5047,5.5657,5.4591,5.5657,27900,0.1219,2.24
1998-12-24,5.5962,5.6877,5.5962,5.6877,2400,0.1224,2.2
1998-12-28,5.7182,5.9927,5.7182,5.9471,11200,0.2664,4.69
1998-12-29,6.0081,6.0081,5.8097,5.8707,17400,-0.0779,-1.31
1998-12-30,5.9166,5.9166,5.8251,5.8251,7500,-0.0446,-0.76
1998-12-31,5.8861,5.9012,5.7487,5.9012,12300,0.0665,1.14
1999-01-04,5.8556,5.9622,5.8402,5.9166,5600,0.0224,0.38
1999-01-05,5.9012,6.0232,5.8707,5.9471,16900,0.0331,0.56
1999-01-06,5.8556,6.0386,5.8402,6.0386,16100,0.0887,1.49
1999-01-07,6.0386,6.1301,5.9471,6.1301,19600,0.0888,1.47
1999-01-08,6.1606,6.3892,6.1606,6.3892,51800,0.2558,4.17
1999-01-11,6.4502,6.679,6.4045,6.5875,1184800,0.1999,3.13
1999-01-12,6.6636,6.6636,6.3435,6.3587,13800,-0.2218,-3.37
1999-01-13,6.2825,6.435,6.1147,6.3892,32100,0.0223,0.35
1999-01-14,6.4807,6.5112,6.4197,6.4655,72700,0.0779,1.22
1999-01-15,6.496,6.6485,6.496,6.618,64200,0.1557,2.41
1999-01-19,6.6332,6.7246,6.6332,6.679,39200,0.0556,0.84
1999-01-20,6.8161,7.1365,6.8161,7.0906,110000,0.4215,6.32
1999-01-21,7.1516,7.1975,7.045,7.1211,50400,0.022,0.31
1999-01-22,7.1211,7.1975,7.0601,7.0906,67700,-0.022,-0.31
1999-01-25,7.1211,7.1211,7.0145,7.0755,16900,-0.022,-0.31
1999-01-26,7.0755,7.0755,7.0296,7.045,20200,-0.0333,-0.47
1999-01-27,7.0906,7.0906,6.74,6.7551,16100,-0.2888,-4.1
1999-01-28,6.7856,6.7856,6.618,6.7095,12300,-0.0446,-0.66
1999-01-29,6.74,6.984,6.74,6.9686,326300,0.2661,3.97
1999-02-01,6.9991,7.3195,6.984,7.289,61300,0.3112,4.46
1999-02-02,7.3195,7.4415,7.3195,7.3346,44900,0.0445,0.61
1999-02-03,7.3041,7.3041,7.167,7.289,31700,-0.0447,-0.61
1999-02-04,7.2585,7.3195,7.228,7.289,14000,0.0,0.0
1999-02-05,7.289,7.35,7.2585,7.3195,8000,0.0335,0.46
1999-02-08,7.3195,7.3195,7.0906,7.0906,5900,-0.2216,-3.03
1999-02-09,7.106,7.1365,6.984,6.984,29200,-0.1107,-1.56
1999-02-10,6.9535,6.9535,6.8925,6.8925,3900,-0.0887,-1.27
1999-02-11,6.862,6.9076,6.8315,6.862,978300,-0.0331,-0.48
1999-02-12,6.8466,6.8466,6.7095,6.7551,9800,-0.1112,-1.62
1999-02-16,6.7856,6.8315,6.7856,6.801,8400,0.0446,0.66
1999-02-17,6.801,6.801,6.4045,6.4655,27900,-0.3331,-4.9
1999-02-18,6.435,6.435,6.1301,6.4045,169200,-0.0556,-0.86
1999-02-19,6.5112,6.6636,6.435,6.618,79100,0.2108,3.29
1999-02-22,6.6485,6.9381,6.5875,6.923,25500,0.3,4.53
1999-02-23,6.9535,7.106,6.9535,6.9686,193600,0.0553,0.8
1999-02-24,6.984,6.984,6.7705,6.7705,200800,-0.2001,-2.87
1999-02-25,6.801,6.801,6.679,6.679,110900,-0.1003,-1.48
1999-02-26,6.7246,6.7246,6.5875,6.679,40800,0.0,0.0
1999-03-01,6.618,6.862,6.618,6.8315,11900,0.1555,2.33
1999-03-02,6.8315,6.8466,6.6941,6.7246,23600,-0.0996,-1.46
1999-03-03,6.7095,6.7095,6.557,6.5722,44900,-0.1554,-2.31
1999-03-04,6.5722,6.7246,6.5722,6.6941,64700,0.1222,1.86
1999-03-05,6.6941,6.9535,6.6941,6.9381,225200,0.2443,3.65
1999-03-08,6.923,7.0145,6.923,6.9991,48000,0.0555,0.8
1999-03-09,6.9991,7.0296,6.9686,6.9686,2600,-0.0224,-0.32
1999-03-10,6.984,6.9991,6.8771,6.8771,20200,-0.0998,-1.43
1999-03-11,6.9381,6.9686,6.8925,6.9381,43800,0.0667,0.97
1999-03-12,6.9686,6.9991,6.9381,6.9686,12000,0.0333,0.48
1999-03-15,7.0296,7.1975,6.9991,7.1975,33300,0.2218,3.18
1999-03-16,7.1975,7.3805,7.1975,7.3195,39400,0.1224,1.7
1999-03-17,7.3651,7.6245,7.3651,7.533,16100,0.2109,2.88
1999-03-18,7.5635,7.594,7.2585,7.289,17900,-0.2441,-3.24
1999-03-19,7.35,7.4261,7.2736,7.3956,9100,0.1107,1.52
1999-03-22,7.5025,7.5786,7.4261,7.4261,40500,0.0333,0.45
1999-03-23,7.4871,7.4871,7.3805,7.3805,28300,-0.0446,-0.6
1999-03-24,7.3805,7.4871,7.3805,7.411,36500,0.0222,0.3
1999-03-25,7.472,7.5025,7.411,7.411,70100,0.0,0.0
1999-03-26,7.4415,7.9294,7.411,7.8836,43900,0.4777,6.45
1999-03-29,7.9141,8.0514,7.8379,7.9141,92100,0.0331,0.42
1999-03-30,7.7921,7.8684,7.7769,7.8074,49300,-0.1109,-1.4
1999-03-31,7.8074,7.8684,7.7769,7.8531,28400,0.0445,0.57
1999-04-01,7.8684,7.9141,7.7921,7.8989,55900,0.0448,0.57
1999-04-05,7.9141,7.9141,7.8074,7.8684,34500,-0.0221,-0.28
1999-04-06,7.8226,7.8684,7.6549,7.6549,25400,-0.2221,-2.82
1999-04-07,7.7159,7.8074,7.6854,7.8074,38200,0.1553,2.03
1999-04-08,7.8531,7.9446,7.8074,7.9446,51500,0.1336,1.71
1999-04-09,7.9599,7.9599,7.8226,7.8531,32700,-0.089,-1.12
1999-04-12,7.8226,7.9141,7.8226,7.9141,6300,0.0667,0.85
1999-04-13,7.9599,8.0209,7.9599,7.9904,15600,0.0666,0.84
1999-04-14,8.0209,8.6309,8.0209,8.6309,56600,0.6445,8.07
1999-04-15,8.6919,8.9054,8.6309,8.646,114300,0.0224,0.26
1999-04-16,8.6309,8.6919,8.6309,8.6765,9800,0.0225,0.26
1999-04-19,8.7375,8.7529,8.4325,8.4479,96300,-0.2219,-2.56
1999-04-20,8.4935,8.7985,8.4784,8.6155,67700,0.1664,1.97
1999-04-21,8.7834,8.8444,8.3715,8.3715,19400,-0.2447,-2.84
1999-04-22,8.3869,8.5089,8.3869,8.4174,42100,0.0444,0.53
1999-04-23,8.8749,9.0578,8.8749,9.0274,66800,0.611,7.26
1999-04-26,9.0883,9.6829,9.0883,9.5458,44600,0.5216,5.78
1999-04-27,9.5458,9.8964,9.5153,9.7439,38000,0.1892,1.98
1999-04-28,9.7288,9.8203,9.6373,9.6678,19400,-0.0662,-0.68
1999-04-29,9.6983,10.3844,9.6983,10.1558,51400,0.4781,4.94
1999-04-30,10.1404,10.1863,9.5763,9.8354,43200,-0.3105,-3.06
1999-05-03,9.9118,10.0489,9.9118,10.0033,19100,0.1662,1.69
1999-05-04,9.9574,9.9574,9.7593,9.8049,22500,-0.2001,-2.0
1999-05-05,9.7593,9.8049,9.7134,9.7593,42400,-0.0441,-0.45
1999-05-06,9.6983,10.1253,9.6983,10.0338,41800,0.2666,2.73
1999-05-07,9.9728,10.1404,9.9728,10.1253,19500,0.1003,1.0
1999-05-10,10.1558,10.2473,10.1253,10.1709,39100,0.0446,0.44
1999-05-11,10.1863,10.9182,10.1863,10.9182,67900,0.7438,7.31
1999-05-12,10.9792,11.3452,10.8572,11.1012,225700,0.1888,1.73
1999-05-13,11.2383,11.2688,11.1468,11.1927,98700,0.0888,0.8
1999-05-14,10.6437,10.7352,10.5674,10.7047,106800,-0.4892,-4.37
1999-05-17,10.6437,10.6437,10.3083,10.3844,90800,-0.3223,-3.01
1999-05-18,10.4303,10.4454,10.2168,10.2319,14400,-0.1558,-1.5
1999-05-19,10.2778,10.3998,10.2473,10.3388,69100,0.1115,1.09
1999-05-20,10.3539,10.5217,10.3234,10.3539,17800,0.0114,0.11
1999-05-21,10.1863,10.1863,9.9728,10.0184,35300,-0.3333,-3.22
1999-05-24,9.8049,10.0948,9.7744,9.9728,101800,-0.0441,-0.44
1999-05-25,10.0033,10.0184,9.8964,9.8964,45500,-0.0778,-0.78
1999-05-26,9.8508,9.8813,9.6983,9.7593,42600,-0.1336,-1.35
1999-05-27,9.7288,9.7288,9.5153,9.5153,26600,-0.244,-2.5
1999-05-28,9.5153,9.5458,9.4389,9.4848,21000,-0.0333,-0.35
1999-06-01,9.4543,9.4543,9.2713,9.2713,24100,-0.2105,-2.22
1999-06-02,9.3018,9.5914,9.3018,9.3933,249600,0.1224,1.32
1999-06-03,9.4238,9.4389,9.3628,9.3933,4600,0.0,0.0
1999-06-04,9.378,9.5304,9.378,9.4238,19200,0.0329,0.35
1999-06-07,9.4543,9.4543,8.9664,9.1493,103200,-0.2771,-2.94
1999-06-08,9.1798,9.1798,8.6765,8.829,19400,-0.3221,-3.52
1999-06-09,8.8444,9.378,8.7529,9.0578,44700,0.233,2.64
1999-06-10,9.1188,9.7439,9.1188,9.4389,247600,0.3778,4.17
1999-06-11,9.4848,9.6068,9.3018,9.3018,179200,-0.133,-1.41
1999-06-14,9.3323,9.3933,9.3323,9.378,109300,0.067,0.72
1999-06-15,9.4085,9.4238,9.317,9.4238,150000,0.0553,0.59
1999-06-16,9.4848,9.6983,9.4848,9.6983,68700,0.2669,2.83
1999-06-17,9.6983,9.7288,9.6678,9.6983,16500,0.0,0.0
1999-06-18,9.7134,9.9879,9.6829,9.9269,60500,0.2336,2.41
1999-06-21,9.9423,9.9423,9.7593,9.7593,91600,-0.1668,-1.68
1999-06-22,9.6068,9.8203,9.6068,9.7898,35000,0.0332,0.34
1999-06-23,9.7593,9.7744,9.6983,9.7593,125700,-0.0333,-0.34
1999-06-24,9.7593,9.7744,9.6373,9.6373,105800,-0.122,-1.25
1999-06-25,9.6983,9.7439,9.6524,9.6829,5400,0.0443,0.46
1999-06-28,9.7134,9.7898,9.7134,9.7593,5300,0.0775,0.8
1999-06-29,9.7288,9.7744,9.6678,9.7744,34800,0.0107,0.11
1999-06-30,9.7288,9.7439,9.6678,9.6983,99700,-0.0782,-0.8
1999-07-01,9.6983,9.7898,9.6983,9.7898,10100,0.0998,1.03
1999-07-02,9.7593,9.7593,9.6373,9.6373,60300,-0.1557,-1.59
1999-07-06,9.6373,9.6524,9.5763,9.6068,83200,-0.0337,-0.35
1999-07-07,9.6068,9.6068,9.5153,9.5763,103400,-0.0336,-0.35
1999-07-08,9.5763,9.6219,9.5458,9.5458,37200,-0.022,-0.23
1999-07-09,9.5763,9.6678,9.5763,9.6678,35700,0.1222,1.28
1999-07-12,9.7288,9.8813,9.7288,9.7593,54900,0.089,0.92
1999-07-13,9.7134,9.7744,9.6829,9.7288,45000,-0.0332,-0.34
1999-07-14,9.7593,9.8203,9.7134,9.7744,11700,0.0448,0.46
1999-07-15,10.0033,10.0033,9.7593,9.7898,111400,0.0225,0.23
1999-07-16,9.7898,9.8203,9.7288,9.7439,62000,-0.0559,-0.57
1999-07-19,9.7593,9.8203,9.6983,9.7288,37400,-0.0107,-0.11
1999-07-20,9.7593,9.7898,9.6524,9.6524,58900,-0.0778,-0.8
1999-07-21,9.6524,9.6829,9.4238,9.4238,21200,-0.2218,-2.3
1999-07-22,9.4543,9.5304,9.4543,9.4543,84900,0.0226,0.24
1999-07-23,9.4238,9.4543,9.3018,9.317,139500,-0.1332,-1.41
1999-07-26,9.2713,9.2865,9.2408,9.2865,77800,-0.0336,-0.36
1999-07-27,9.317,9.3628,9.2865,9.317,155700,0.0334,0.36
1999-07-28,9.3475,9.378,9.317,9.3628,14400,0.0447,0.48
1999-07-29,9.3628,9.3628,9.2255,9.256,27700,-0.1115,-1.19
1999-07-30,9.2255,9.3628,9.2255,9.3628,27800,0.111,1.2
1999-08-02,9.3475,9.3475,9.2103,9.2103,13700,-0.1555,-1.66
1999-08-03,9.2103,9.3628,9.2103,9.3628,32100,0.1556,1.69
1999-08-04,9.3628,9.4085,9.3475,9.378,23900,0.0112,0.12
1999-08-05,9.3933,9.5763,9.3933,9.5304,169600,0.1556,1.66
1999-08-06,9.4848,9.4848,9.4543,9.4543,12300,-0.0782,-0.82
1999-08-09,9.4543,9.4999,9.4543,9.4999,45200,0.0444,0.47
1999-08-10,9.5153,9.5304,9.4389,9.4543,138600,-0.0446,-0.47
1999-08-11,9.5153,9.5153,9.4543,9.4543,347700,0.0,0.0
1999-08-12,9.4694,9.4694,9.2255,9.2713,76600,-0.1776,-1.88
1999-08-13,9.2865,9.3018,9.195,9.195,84300,-0.0779,-0.84
1999-08-16,9.2103,9.2103,9.0883,9.0883,13500,-0.1113,-1.21
1999-08-17,9.1188,9.1188,8.9664,8.9969,70500,-0.089,-0.98
1999-08-18,9.0274,9.0274,8.951,8.9664,47900,-0.0333,-0.37
1999-08-19,8.9664,8.9664,8.8595,8.9205,15100,-0.0448,-0.5
1999-08-20,8.951,8.951,8.829,8.9054,30200,-0.0107,-0.12
1999-08-23,8.9054,8.951,8.8595,8.9359,232600,0.0329,0.37
1999-08-24,8.9054,8.9664,8.9054,8.9359,83700,0.0,0.0
1999-08-25,8.9359,8.9359,8.7985,8.7985,241900,-0.144,-1.61
1999-08-26,8.7834,8.7834,8.5699,8.6309,220300,-0.1663,-1.89
1999-08-27,8.6155,8.6309,8.402,8.4784,100100,-0.1554,-1.8
1999-08-30,8.4935,8.5394,8.4325,8.4325,55700,-0.0441,-0.52
1999-08-31,8.4174,8.6155,8.4174,8.6004,34000,0.167,1.98
1999-09-01,8.6309,8.646,8.585,8.646,171000,0.0558,0.65
1999-09-02,8.646,8.646,8.5394,8.5394,16600,-0.1107,-1.28
1999-09-03,8.6155,8.89,8.3105,8.89,215400,0.3551,4.16
1999-09-07,8.9205,8.9205,8.8595,8.9054,32900,0.0107,0.12
1999-09-08,8.8595,9.1645,8.8444,9.134,38300,0.2219,2.49
1999-09-09,9.1035,9.195,9.0425,9.1798,65600,0.0557,0.61
1999-09-10,8.0819,8.1429,8.0514,8.0665,11100,0.0,0.0
1999-09-13,8.1124,8.1124,7.8836,7.9141,69800,-0.1557,-1.93
1999-09-14,7.8684,7.8684,7.5786,7.5786,54100,-0.3314,-4.19
1999-09-15,7.533,7.533,7.289,7.3195,154300,-0.2631,-3.47
1999-09-16,7.3195,7.3195,6.8925,6.9535,104600,-0.3606,-4.93
1999-09-17,6.9535,7.1211,6.9535,6.9991,192500,0.039,0.56
1999-09-20,7.0296,7.0296,6.9535,6.984,107100,-0.0098,-0.14
1999-09-21,6.9535,6.9686,6.74,6.74,268200,-0.2437,-3.49
1999-09-22,6.862,6.862,6.557,6.557,703500,-0.1854,-2.75
1999-09-23,6.496,6.6485,6.4197,6.6485,74200,0.0879,1.34
1999-09-24,6.618,6.7705,6.5417,6.557,130300,-0.0877,-1.32
1999-09-27,6.5265,6.7705,6.5265,6.7246,46900,0.1659,2.53
1999-09-28,6.7095,6.7246,6.5265,6.557,58300,-0.1661,-2.47
1999-09-29,6.5265,6.679,6.5112,6.679,78900,0.1175,1.79
1999-09-30,6.6636,6.7551,6.6636,6.7246,51700,0.0487,0.73
1999-10-01,6.7856,6.7856,6.6332,6.6485,75200,-0.078,-1.16
1999-10-04,6.6332,6.7246,6.6332,6.6332,93700,-0.01,-0.15
1999-10-05,6.6332,6.74,6.618,6.618,24000,-0.0192,-0.29
1999-10-06,6.618,6.6941,6.618,6.6332,161500,0.0192,0.29
1999-10-07,6.6636,6.7705,6.6485,6.7705,41500,0.1367,2.06
1999-10-08,6.7095,7.0755,6.7095,7.0601,82000,0.2833,4.18
1999-10-11,7.0601,7.167,7.045,7.1365,29700,0.0783,1.11
1999-10-12,7.106,7.1365,7.0145,7.0755,27000,-0.0585,-0.82
1999-10-13,7.0296,7.0601,6.74,6.74,36300,-0.3317,-4.69
1999-10-14,6.6941,6.7246,6.618,6.7095,51900,-0.029,-0.43
1999-10-15,6.6485,6.6485,6.5417,6.5875,106000,-0.1269,-1.89
1999-10-18,6.5417,6.5875,6.4655,6.5112,40800,-0.0784,-1.19
1999-10-19,6.5112,6.5875,6.5112,6.5265,45900,0.0195,0.3
1999-10-20,6.557,6.5875,6.496,6.5722,34300,0.0392,0.6
1999-10-21,6.5722,6.6027,6.5265,6.6027,112900,0.0387,0.59
1999-10-22,6.6485,6.9991,6.6485,6.9381,701300,0.3316,5.02
1999-10-25,6.9535,6.9535,6.8161,6.923,29300,-0.0194,-0.28
1999-10-26,6.9076,7.0296,6.8161,6.8161,68100,-0.1073,-1.55
1999-10-27,6.7856,6.9381,6.7856,6.9076,67300,0.0974,1.43
1999-10-28,6.9381,7.1211,6.9381,7.0755,38300,0.1658,2.4
1999-10-29,7.1211,7.5025,7.0755,7.3195,149900,0.2441,3.45
1999-11-01,7.3346,7.3346,7.0906,7.1516,33000,-0.1661,-2.27
1999-11-02,7.0906,7.1365,6.9686,7.0145,80200,-0.1366,-1.91
1999-11-03,7.045,7.0906,6.9535,6.9535,111100,-0.0582,-0.83
1999-11-04,6.923,7.0145,6.679,7.0145,298000,0.0584,0.84
1999-11-05,6.9686,7.0296,6.8315,6.8315,13100,-0.1852,-2.64
1999-11-08,6.862,6.9535,6.8315,6.923,58700,0.0882,1.29
1999-11-09,6.9381,7.0145,6.8925,6.984,48000,0.0685,0.99
1999-11-10,6.984,7.1211,6.9535,7.0755,19100,0.088,1.26
1999-11-11,7.045,7.045,6.9381,6.9381,7000,-0.1365,-1.93
1999-11-12,6.9991,7.0296,6.9686,7.0145,7200,0.0784,1.13
1999-11-15,7.045,7.167,6.9686,6.9686,14900,-0.0491,-0.7
1999-11-16,6.9076,6.923,6.74,6.8315,31400,-0.1366,-1.96
1999-11-17,6.7705,6.8315,6.7705,6.8161,13000,-0.0198,-0.29
1999-11-18,6.8161,7.472,6.8161,7.411,57900,0.5957,8.74
1999-11-19,7.6854,7.7159,7.5635,7.6549,57300,0.2438,3.29
1999-11-22,7.5481,7.6245,7.5481,7.5786,28700,-0.0681,-0.89
1999-11-23,7.5176,7.7769,7.472,7.7464,23300,0.166,2.19
1999-11-24,7.7464,8.0514,7.7311,8.0514,35300,0.3022,3.9
1999-11-26,8.0361,8.0514,7.8989,7.9294,17400,-0.1167,-1.45
